35	35	47	32	35	0	32	44	30	0	31	40	35	37	34	0	37	34	0	30	32	38	0	36	0	31	0	31	36	47	38	0	36	42	33	0	38	30	0	0	0	0	0	35	44	36	40	33	37	0	0	32	35	37	31	37	40	44	0	33	30	0	33	30	33	0	35	37	33	30	0	33	33	0	0	36	30	0	33	32	0	35	30	37	32	43	35	35	35	37	35	0	37	0	34	35	30	37	45	37	33	33	33	33	0	32	33	30	41	31	0	37	0	36	32	37	37	38	35	43	34	39	32	30	35	40	35	32	0	44	37	33	0	35	31	33	31	33	37	32	37	37	0	30	31	37	38	35	35	0	40	35	36	0	31	33	30	33	37	0	34	31	31	0	36	0	36	36	33	0	35	0	31	38	0	34	30	32	39	33	33	35	32	0	43	0	32	0	30	44	33	36	0	37	37	38	0	32	39	31
0	0	39	0	0	0	0	37	0	0	0	33	0	30	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	39	32	0	0	35	0	0	31	0	0	0	0	0	0	0	37	0	33	0	31	0	0	0	0	0	0	31	33	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	30	38	31	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	30	30	31	0	35	0	33	0	0	0	33	0	0	0	37	30	0	0	0	0	0	0	0	30	0	30	31	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	37	0	0	0	0	30	32	0	0	33	0
0	0	39	0	0	0	0	37	0	0	0	33	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	39	31	0	0	35	0	0	31	0	0	0	0	0	0	0	37	0	33	0	31	0	0	0	0	0	0	31	33	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	35	0	32	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0
0	0	37	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0
36	35	47	33	36	0	32	45	31	30	32	41	36	38	34	0	38	34	0	31	33	38	0	37	0	32	0	31	36	47	39	31	37	43	34	0	39	31	31	31	0	0	0	36	45	37	41	34	38	0	0	32	36	37	31	38	41	45	0	34	31	31	33	31	34	0	35	38	33	31	0	34	34	0	0	37	31	0	34	33	0	36	31	38	33	44	36	35	36	37	36	0	37	0	35	36	31	38	46	38	33	34	34	33	31	33	34	31	42	31	0	38	31	36	33	38	37	38	36	43	35	40	32	31	36	40	36	33	0	45	37	33	0	36	32	34	32	34	38	33	37	38	0	31	32	37	39	36	36	31	41	36	37	0	31	33	31	34	37	30	35	32	31	0	36	0	36	37	34	0	36	31	31	39	31	35	31	32	40	34	34	36	33	0	44	0	33	0	31	45	33	36	31	37	38	39	0	32	40	32
33	33	45	31	34	0	30	42	0	0	0	38	34	35	32	0	36	32	0	0	31	36	0	35	0	0	0	0	34	45	37	0	35	40	31	0	36	0	0	0	0	0	0	33	42	35	38	32	36	0	0	30	34	35	0	36	38	42	0	32	0	0	31	0	32	0	33	36	31	0	0	32	32	0	0	35	0	0	32	30	0	34	0	36	31	41	33	33	34	35	33	0	35	0	32	34	0	35	43	36	31	32	31	31	0	31	31	0	40	0	0	35	0	34	31	35	35	36	34	41	33	38	30	0	33	38	34	31	0	42	35	31	0	34	0	32	0	32	35	30	35	35	0	0	0	35	36	34	34	0	38	34	35	0	0	31	0	32	35	0	33	0	0	0	34	0	34	35	31	0	34	0	0	36	0	32	0	30	37	32	31	34	31	0	41	0	31	0	0	42	31	34	0	35	35	37	0	0	38	0
0	0	36	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0
34	34	45	31	34	0	31	43	0	0	30	39	34	36	33	0	36	33	0	0	31	37	0	35	0	30	0	0	35	45	37	0	35	41	32	0	37	0	0	0	0	0	0	34	43	35	39	32	36	0	0	31	34	35	0	36	39	43	0	32	0	0	32	0	32	0	34	36	32	0	0	32	32	0	0	35	0	0	32	31	0	34	0	36	31	42	34	34	34	35	34	0	35	0	33	34	0	36	44	36	32	32	32	32	0	31	32	0	40	0	0	36	0	35	31	36	36	37	34	41	33	38	31	0	34	38	34	31	0	43	36	32	0	34	30	32	0	32	36	31	36	36	0	0	30	36	37	34	34	0	39	34	35	0	0	32	0	32	36	0	33	31	0	0	35	0	35	35	32	0	34	0	0	37	0	33	0	31	38	32	32	34	31	0	42	0	31	0	0	43	32	35	0	35	36	37	0	31	38	0

0	90	80	380	495	380	190	80	300	200	250	71	200	10	180	960	140	130	100	50	300	0	100	0	380	40	50	0	0	0	80	380	30	180	30	0	240	10	100	0	20	380	120	0	200	180	0	0	0	130	40	300	600	190	100	250	1070	0	300	240	380	0	200	1070	100	30	140	150	100	30	50	180	100	250	190	100	380	600	200	585	290	25	300	0	140	400	50	71	30	30	0	100	100	90	100	150	100	50	110	100	0	80	0	585	180	400	50	80	400	140	100	200	30	10	380	0	10	1400	50	80	30	50	130	100	150	220	0	30	100	360	229	0	100	0	30	150	130	200	0	300	130	20	250	10	270	100	270	130	299	100	0	190	1070	110	10	100	200	30	180	960	130	300	0	10	585	30	270	200	50	90	130	200	300	1070	80	100	140	110	180	1070	799	299	380	30	250	100	50	150	0	100	240	100	220	50	100	90	0	120	0	250
0	0	0	290	405	290	100	0	210	110	160	0	110	0	90	869	50	40	10	0	210	0	10	0	290	0	0	0	0	0	0	290	0	90	0	0	150	0	10	0	0	290	30	0	110	90	0	0	0	40	0	210	509	100	10	160	980	0	210	150	290	0	110	980	10	0	50	60	10	0	0	90	10	160	100	10	290	509	110	495	200	0	210	0	50	310	0	0	0	0	0	10	10	0	10	60	10	0	20	10	0	0	0	495	90	310	0	0	310	50	10	110	0	0	290	0	0	1310	0	0	0	0	40	10	60	130	0	0	10	270	140	0	10	0	0	60	40	110	0	210	40	0	160	0	180	10	180	40	209	10	0	100	980	20	0	10	110	0	90	869	40	210	0	0	495	0	180	110	0	0	40	110	210	980	0	10	50	20	90	980	709	209	290	0	160	10	0	60	0	10	150	10	130	0	10	0	0	30	0	160
0	10	0	300	415	300	110	0	220	120	170	0	120	0	100	880	60	50	20	0	220	0	20	0	300	0	0	0	0	0	0	300	0	100	0	0	160	0	20	0	0	300	40	0	120	100	0	0	0	50	0	220	520	110	20	170	990	0	220	160	300	0	120	990	20	0	60	70	20	0	0	100	20	170	110	20	300	520	120	505	210	0	220	0	60	320	0	0	0	0	0	20	20	10	20	70	20	0	30	20	0	0	0	505	100	320	0	0	320	60	20	120	0	0	300	0	0	1320	0	0	0	0	50	20	70	140	0	0	20	280	150	0	20	0	0	70	50	120	0	220	50	0	170	0	190	20	190	50	219	20	0	110	990	30	0	20	120	0	100	880	50	220	0	0	505	0	190	120	0	10	50	120	220	990	0	20	60	30	100	990	719	219	300	0	170	20	0	70	0	20	160	20	140	0	20	10	0	40	0	170
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	204	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	20	0	0	20	0	0	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	580	0	0	0	0	204	0	0	0	0	0	0	0	0	690	0	0	0	0	0	690	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	575	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	465	0	0	0	0	90	0	0	0	0	0	0	0	0	575	0	0	0	0	0	575	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	204	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	20	0	0	20	0	0	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	580	0	0	0	0	204	0	0	0	0	0	0	0	0	690	0	0	0	0	0	690	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	190	305	190	0	0	110	10	60	0	10	0	0	770	0	0	0	0	110	0	0	0	190	0	0	0	0	0	0	190	0	0	0	0	50	0	0	0	0	190	0	0	10	0	0	0	0	0	0	110	409	0	0	60	880	0	110	50	190	0	10	880	0	0	0	0	0	0	0	0	0	60	0	0	190	409	10	395	100	0	110	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	210	0	0	210	0	0	10	0	0	190	0	0	1210	0	0	0	0	0	0	0	30	0	0	0	170	40	0	0	0	0	0	0	10	0	110	0	0	60	0	80	0	80	0	109	0	0	0	880	0	0	0	10	0	0	770	0	110	0	0	395	0	80	10	0	0	0	10	110	880	0	0	0	0	0	880	609	109	190	0	60	0	0	0	0	0	50	0	30	0	0	0	0	0	0	60
0	10	0	300	415	300	110	0	220	120	170	0	120	0	100	880	60	50	20	0	220	0	20	0	300	0	0	0	0	0	0	300	0	100	0	0	160	0	20	0	0	300	40	0	120	100	0	0	0	50	0	220	520	110	20	170	990	0	220	160	300	0	120	990	20	0	60	70	20	0	0	100	20	170	110	20	300	520	120	505	210	0	220	0	60	320	0	0	0	0	0	20	20	10	20	70	20	0	30	20	0	0	0	505	100	320	0	0	320	60	20	120	0	0	300	0	0	1320	0	0	0	0	50	20	70	140	0	0	20	280	150	0	20	0	0	70	50	120	0	220	50	0	170	0	190	20	190	50	219	20	0	110	990	30	0	20	120	0	100	880	50	220	0	0	505	0	190	120	0	10	50	120	220	990	0	20	60	30	100	990	719	219	300	0	170	20	0	70	0	20	160	20	140	0	20	10	0	40	0	170
0	0	0	80	195	80	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	300	0	0	0	770	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	80	300	0	285	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	100	0	0	100	0	0	0	0	0	80	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	0	0	285	0	0	0	0	0	0	0	0	770	0	0	0	0	0	770	499	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	180	295	180	0	0	100	0	50	0	0	0	0	760	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	180	0	0	0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	100	400	0	0	50	869	0	100	40	180	0	0	869	0	0	0	0	0	0	0	0	0	50	0	0	180	400	0	385	90	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	200	0	0	0	0	0	180	0	0	1200	0	0	0	0	0	0	0	20	0	0	0	160	30	0	0	0	0	0	0	0	0	100	0	0	50	0	70	0	70	0	99	0	0	0	869	0	0	0	0	0	0	760	0	100	0	0	385	0	70	0	0	0	0	0	100	869	0	0	0	0	0	869	599	99	180	0	50	0	0	0	0	0	40	0	20	0	0	0	0	0	0	50
0	0	0	130	245	130	0	0	50	0	0	0	0	0	0	710	0	0	0	0	50	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	50	350	0	0	0	819	0	50	0	130	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	130	350	0	335	40	0	50	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	150	0	0	150	0	0	0	0	0	130	0	0	1150	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	20	0	49	0	0	0	819	0	0	0	0	0	0	710	0	50	0	0	335	0	20	0	0	0	0	0	50	819	0	0	0	0	0	819	549	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19	9	309	424	309	119	9	229	129	179	0	129	0	109	889	69	59	28	0	229	0	28	0	309	0	0	0	0	0	9	309	0	109	0	0	169	0	28	0	0	309	49	0	129	109	0	0	0	59	0	229	529	119	28	179	999	0	229	169	309	0	129	999	28	0	69	79	28	0	0	109	28	179	119	28	309	529	129	514	219	0	229	0	69	329	0	0	0	0	0	28	28	19	28	79	28	0	39	28	0	9	0	514	109	329	0	9	329	69	28	129	0	0	309	0	0	1329	0	9	0	0	59	28	79	149	0	0	28	289	159	0	28	0	0	79	59	129	0	229	59	0	179	0	199	28	199	59	227	28	0	119	999	39	0	28	129	0	109	889	59	229	0	0	514	0	199	129	0	19	59	129	229	999	9	28	69	39	109	999	728	227	309	0	179	28	0	79	0	28	169	28	149	0	28	19	0	49	0	179
0	0	0	180	295	180	0	0	100	0	50	0	0	0	0	760	0	0	0	0	100	0	0	0	180	0	0	0	0	0	0	180	0	0	0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	100	400	0	0	50	869	0	100	40	180	0	0	869	0	0	0	0	0	0	0	0	0	50	0	0	180	400	0	385	90	0	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	200	0	0	0	0	0	180	0	0	1200	0	0	0	0	0	0	0	20	0	0	0	160	30	0	0	0	0	0	0	0	0	100	0	0	50	0	70	0	70	0	99	0	0	0	869	0	0	0	0	0	0	760	0	100	0	0	385	0	70	0	0	0	0	0	100	869	0	0	0	0	0	869	599	99	180	0	50	0	0	0	0	0	40	0	20	0	0	0	0	0	0	50
0	80	70	370	484	370	180	70	290	190	240	61	190	0	170	950	130	120	90	40	290	0	90	0	370	30	40	0	0	0	70	370	20	170	20	0	229	0	90	0	10	370	110	0	190	170	0	0	0	120	30	290	590	180	90	240	1060	0	290	229	370	0	190	1060	90	20	130	140	90	20	40	170	90	240	180	90	370	590	190	575	280	15	290	0	130	390	40	61	20	20	0	90	90	80	90	140	90	40	100	90	0	70	0	575	170	390	40	70	390	130	90	190	20	0	370	0	0	1390	40	70	20	40	120	90	140	210	0	20	90	350	220	0	90	0	20	140	120	190	0	290	120	10	240	0	260	90	260	120	289	90	0	180	1060	100	0	90	190	20	170	950	120	290	0	0	575	20	260	190	40	80	120	190	290	1060	70	90	130	100	170	1060	789	289	370	20	240	90	40	140	0	90	229	90	210	40	90	80	0	110	0	240
0	0	0	200	315	200	10	0	120	20	70	0	20	0	0	780	0	0	0	0	120	0	0	0	200	0	0	0	0	0	0	200	0	0	0	0	60	0	0	0	0	200	0	0	20	0	0	0	0	0	0	120	420	10	0	70	890	0	120	60	200	0	20	890	0	0	0	0	0	0	0	0	0	70	10	0	200	420	20	405	110	0	120	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	220	0	0	220	0	0	20	0	0	200	0	0	1220	0	0	0	0	0	0	0	40	0	0	0	180	50	0	0	0	0	0	0	20	0	120	0	0	70	0	90	0	90	0	119	0	0	10	890	0	0	0	20	0	0	780	0	120	0	0	405	0	90	20	0	0	0	20	120	890	0	0	0	0	0	890	619	119	200	0	70	0	0	0	0	0	60	0	40	0	0	0	0	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	240	355	240	50	0	160	60	110	0	60	0	40	819	0	0	0	0	160	0	0	0	240	0	0	0	0	0	0	240	0	40	0	0	100	0	0	0	0	240	0	0	60	40	0	0	0	0	0	160	459	50	0	110	930	0	160	100	240	0	60	930	0	0	0	10	0	0	0	40	0	110	50	0	240	459	60	445	150	0	160	0	0	260	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	445	40	260	0	0	260	0	0	60	0	0	240	0	0	1260	0	0	0	0	0	0	10	80	0	0	0	220	90	0	0	0	0	10	0	60	0	160	0	0	110	0	130	0	130	0	159	0	0	50	930	0	0	0	60	0	40	819	0	160	0	0	445	0	130	60	0	0	0	60	160	930	0	0	0	0	40	930	659	159	240	0	110	0	0	10	0	0	100	0	80	0	0	0	0	0	0	110
0	0	0	250	365	250	60	0	170	70	120	0	70	0	50	830	10	0	0	0	170	0	0	0	250	0	0	0	0	0	0	250	0	50	0	0	110	0	0	0	0	250	0	0	70	50	0	0	0	0	0	170	470	60	0	120	940	0	170	110	250	0	70	940	0	0	10	20	0	0	0	50	0	120	60	0	250	470	70	455	160	0	170	0	10	270	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	455	50	270	0	0	270	10	0	70	0	0	250	0	0	1270	0	0	0	0	0	0	20	90	0	0	0	229	100	0	0	0	0	20	0	70	0	170	0	0	120	0	140	0	140	0	169	0	0	60	940	0	0	0	70	0	50	830	0	170	0	0	455	0	140	70	0	0	0	70	170	940	0	0	10	0	50	940	669	169	250	0	120	0	0	20	0	0	110	0	90	0	0	0	0	0	0	120
0	0	0	280	395	280	90	0	200	100	150	0	100	0	80	860	40	30	0	0	200	0	0	0	280	0	0	0	0	0	0	280	0	80	0	0	140	0	0	0	0	280	20	0	100	80	0	0	0	30	0	200	500	90	0	150	969	0	200	140	280	0	100	969	0	0	40	50	0	0	0	80	0	150	90	0	280	500	100	484	190	0	200	0	40	300	0	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	484	80	300	0	0	300	40	0	100	0	0	280	0	0	1300	0	0	0	0	30	0	50	120	0	0	0	260	130	0	0	0	0	50	30	100	0	200	30	0	150	0	170	0	170	30	199	0	0	90	969	10	0	0	100	0	80	860	30	200	0	0	484	0	170	100	0	0	30	100	200	969	0	0	40	10	80	969	699	199	280	0	150	0	0	50	0	0	140	0	120	0	0	0	0	20	0	150
0	40	30	330	445	330	140	30	250	150	200	21	150	0	130	910	90	80	50	0	250	0	50	0	330	0	0	0	0	0	30	330	0	130	0	0	190	0	50	0	0	330	70	0	150	130	0	0	0	80	0	250	550	140	50	200	1019	0	250	190	330	0	150	1019	50	0	90	100	50	0	0	130	50	200	140	50	330	550	150	535	240	0	250	0	90	350	0	21	0	0	0	50	50	40	50	100	50	0	60	50	0	30	0	535	130	350	0	30	350	90	50	150	0	0	330	0	0	1350	0	30	0	0	80	50	100	170	0	0	50	310	180	0	50	0	0	100	80	150	0	250	80	0	200	0	220	50	220	80	249	50	0	140	1019	60	0	50	150	0	130	910	80	250	0	0	535	0	220	150	0	40	80	150	250	1019	30	50	90	60	130	1019	749	249	330	0	200	50	0	100	0	50	190	50	170	0	50	40	0	70	0	200
0	0	0	80	195	80	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	300	0	0	0	770	0	0	0	80	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	80	300	0	285	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	100	0	0	100	0	0	0	0	0	80	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	0	0	285	0	0	0	0	0	0	0	0	770	0	0	0	0	0	770	499	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	80	380	495	380	190	80	300	200	250	71	200	10	180	960	140	130	100	50	300	0	100	0	380	40	50	0	0	0	80	380	30	180	30	0	240	10	100	0	20	380	120	0	200	180	0	0	0	130	40	300	600	190	100	250	1070	0	300	240	380	0	200	1070	100	30	140	150	100	30	50	180	100	250	190	100	380	600	200	585	290	25	300	0	140	400	50	71	30	30	0	100	100	90	100	150	100	50	110	100	0	80	0	585	180	400	50	80	400	140	100	200	30	10	380	0	10	1400	50	80	30	50	130	100	150	220	0	30	100	360	229	0	100	0	30	150	130	200	0	300	130	20	250	10	270	100	270	130	299	100	0	190	1070	110	10	100	200	30	180	960	130	300	0	10	585	30	270	200	50	90	130	200	300	1070	80	100	140	110	180	1070	799	299	380	30	250	100	50	150	0	100	240	100	220	50	100	90	0	120	0	250
0	0	0	280	395	280	90	0	200	100	150	0	100	0	80	860	40	30	0	0	200	0	0	0	280	0	0	0	0	0	0	280	0	80	0	0	140	0	0	0	0	280	20	0	100	80	0	0	0	30	0	200	500	90	0	150	969	0	200	140	280	0	100	969	0	0	40	50	0	0	0	80	0	150	90	0	280	500	100	484	190	0	200	0	40	300	0	0	0	0	0	0	0	0	0	50	0	0	10	0	0	0	0	484	80	300	0	0	300	40	0	100	0	0	280	0	0	1300	0	0	0	0	30	0	50	120	0	0	0	260	130	0	0	0	0	50	30	100	0	200	30	0	150	0	170	0	170	30	199	0	0	90	969	10	0	0	100	0	80	860	30	200	0	0	484	0	170	100	0	0	30	100	200	969	0	0	40	10	80	969	699	199	280	0	150	0	0	50	0	0	140	0	120	0	0	0	0	20	0	150
0	90	80	380	495	380	190	80	300	200	250	71	200	10	180	960	140	130	100	50	300	0	100	0	380	40	50	0	0	0	80	380	30	180	30	0	240	10	100	0	20	380	120	0	200	180	0	0	0	130	40	300	600	190	100	250	1070	0	300	240	380	0	200	1070	100	30	140	150	100	30	50	180	100	250	190	100	380	600	200	585	290	25	300	0	140	400	50	71	30	30	0	100	100	90	100	150	100	50	110	100	0	80	0	585	180	400	50	80	400	140	100	200	30	10	380	0	10	1400	50	80	30	50	130	100	150	220	0	30	100	360	229	0	100	0	30	150	130	200	0	300	130	20	250	10	270	100	270	130	299	100	0	190	1070	110	10	100	200	30	180	960	130	300	0	10	585	30	270	200	50	90	130	200	300	1070	80	100	140	110	180	1070	799	299	380	30	250	100	50	150	0	100	240	100	220	50	100	90	0	120	0	250
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	204	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	20	0	0	20	0	0	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	580	0	0	0	0	204	0	0	0	0	0	0	0	0	690	0	0	0	0	0	690	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	40	340	455	340	150	40	260	160	210	31	160	0	140	919	100	90	60	10	260	0	60	0	340	0	10	0	0	0	40	340	0	140	0	0	200	0	60	0	0	340	80	0	160	140	0	0	0	90	0	260	560	150	60	210	1030	0	260	200	340	0	160	1030	60	0	100	110	60	0	10	140	60	210	150	60	340	560	160	545	250	0	260	0	100	360	10	31	0	0	0	60	60	50	60	110	60	10	70	60	0	40	0	545	140	360	10	40	360	100	60	160	0	0	340	0	0	1360	10	40	0	10	90	60	110	180	0	0	60	320	190	0	60	0	0	110	90	160	0	260	90	0	210	0	229	60	229	90	259	60	0	150	1030	70	0	60	160	0	140	919	90	260	0	0	545	0	229	160	10	50	90	160	260	1030	40	60	100	70	140	1030	759	259	340	0	210	60	10	110	0	60	200	60	180	10	60	50	0	80	0	210
