0	38	0	0	31	0	31	31	0	0	0	31	0	0	34	32	31	0	32	32	0	0	0	0	0	31	32	31	0	0	32	31	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	33	33	0	31	0	40	0	0	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	40	32	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	32	30	31	32	31	32	33	31	0	0	0	0	35	0	32	0	0	38	0	0	0	0	0	0	0	0	0	30	32	0	0	38	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	42	33	33	34	0	35	34	31	30	0	34	31	31	38	36	35	0	35	36	0	0	0	33	33	35	36	35	0	30	36	35	42	0	0	0	0	0	35	0	31	31	0	33	0	0	0	0	0	0	0	33	0	31	37	0	0	0	0	0	0	0	31	31	0	31	44	36	37	0	35	0	44	33	0	0	32	0	0	0	0	34	31	34	33	39	0	0	0	0	0	0	0	35	35	33	31	35	0	0	33	34	35	30	0	0	0	0	0	31	0	0	0	31	0	35	38	33	0	0	0	0	33	0	0	0	0	0	0	44	36	44	0	35	0	32	0	33	0	0	31	34	31	33	30	0	0	0	0	31	0	0	0	0	38	36	0	0	0	0	0	0	35	31	36	34	35	36	35	35	37	35	0	0	31	34	38	0	35	0	33	42	0	0	0	32	0	0	0	0	0	34	36	0	0	42	0	32	33	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	31	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0
0	45	35	35	37	32	38	37	34	33	0	37	34	34	41	39	38	32	38	39	0	0	0	36	36	37	39	38	0	33	39	38	45	33	31	32	0	0	38	0	34	34	31	36	0	31	30	32	0	31	31	36	0	34	40	0	31	33	31	0	31	31	34	34	31	33	47	39	40	0	38	31	47	36	31	31	35	31	0	31	31	37	34	37	36	43	0	0	32	31	0	0	0	38	38	36	34	38	0	31	36	37	38	33	31	0	0	0	31	34	0	31	31	34	30	38	41	35	31	31	31	32	36	0	31	0	31	0	0	47	39	47	31	38	0	35	0	35	0	32	34	37	34	36	33	0	0	0	31	34	31	0	0	0	41	39	0	32	0	33	0	32	38	34	39	37	38	39	38	38	40	37	31	0	34	36	42	33	38	0	36	45	33	0	31	35	32	0	0	31	0	37	39	31	0	45	31	35	36	32
0	38	0	0	31	0	32	31	0	0	0	31	0	0	34	33	32	0	32	33	0	0	0	0	30	32	33	32	0	0	33	32	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	41	33	34	0	32	0	41	0	0	0	0	0	0	0	0	31	0	31	30	36	0	0	0	0	0	0	0	32	32	30	0	32	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	30	0	0	0	0	0	0	40	33	40	0	32	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	32	0	33	31	32	33	32	32	34	32	0	0	0	31	35	0	32	0	0	38	0	0	0	0	0	0	0	0	0	31	33	0	0	38	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	33	33	34	0	35	34	31	30	0	35	31	31	38	36	35	0	35	36	0	0	0	33	33	35	36	35	0	31	36	35	42	30	0	0	0	0	35	0	31	31	0	33	0	0	0	0	0	0	0	33	0	31	37	0	0	30	0	0	0	0	32	31	0	31	44	36	37	0	35	0	44	33	0	0	32	0	0	0	0	34	31	34	33	40	0	0	0	0	0	0	0	35	35	33	31	35	0	0	33	34	35	30	0	0	0	0	0	31	0	0	0	31	0	35	38	33	0	0	0	0	33	0	0	0	0	0	0	44	36	44	0	35	0	33	0	33	0	0	31	35	31	33	30	0	0	0	0	31	0	0	0	0	38	36	0	0	0	0	0	0	35	31	36	34	35	36	35	35	37	35	0	0	32	34	38	30	35	0	33	42	0	0	0	32	0	0	0	0	0	34	36	0	0	42	0	32	33	0
0	45	35	35	37	32	38	37	34	33	0	37	34	34	41	39	38	32	38	39	0	0	0	36	36	37	39	38	0	33	39	38	45	33	31	32	0	0	38	0	34	34	31	36	0	31	30	32	0	31	31	36	0	34	40	0	31	33	31	0	31	31	34	34	31	33	47	39	40	0	38	31	47	36	31	31	35	31	0	31	31	37	34	37	36	43	0	0	32	31	0	0	0	38	38	36	34	38	0	31	36	37	38	33	31	0	0	0	31	34	0	31	31	34	30	38	41	35	31	31	31	32	36	0	31	0	31	0	0	47	39	47	31	38	0	35	0	35	0	32	34	37	34	36	33	0	0	0	31	34	31	0	0	0	41	39	0	32	0	33	0	32	38	34	39	37	38	39	38	38	40	37	31	0	34	36	42	33	38	0	36	45	33	0	31	35	32	0	0	31	0	37	39	31	0	45	31	35	36	32
0	44	35	35	36	31	37	36	33	32	0	37	33	33	40	38	37	31	37	38	0	0	0	35	35	37	38	37	0	33	38	37	44	32	30	32	0	0	37	0	33	33	30	35	0	0	0	32	0	31	30	35	0	33	39	0	31	32	31	0	30	31	34	33	31	33	47	38	39	0	37	30	47	35	0	0	34	30	0	31	30	36	33	36	35	42	0	0	31	30	0	0	0	37	37	35	33	37	0	30	35	36	37	32	30	0	0	0	30	33	0	30	31	33	0	37	40	35	30	31	0	32	35	0	31	0	30	0	0	46	38	46	30	37	0	35	0	35	0	31	33	37	33	35	32	0	0	0	30	33	30	0	0	0	40	38	0	31	0	32	0	32	38	33	38	36	37	38	37	37	39	37	30	0	34	36	41	32	38	0	35	44	32	0	0	34	32	0	0	0	0	36	38	31	0	44	30	34	35	32
0	40	31	31	32	0	33	32	0	0	0	32	0	0	35	34	33	0	33	34	0	0	0	31	31	33	34	33	0	0	33	33	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	42	34	35	0	33	0	42	31	0	0	30	0	0	0	0	32	0	32	31	37	0	0	0	0	0	0	0	33	33	31	0	33	0	0	31	32	33	0	0	0	0	0	0	0	0	0	0	0	0	33	36	31	0	0	0	0	31	0	0	0	0	0	0	42	34	42	0	33	0	30	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	0	34	32	33	34	33	33	35	33	0	0	0	32	36	0	33	0	31	40	0	0	0	0	0	0	0	0	0	32	33	0	0	40	0	0	31	0
0	42	33	33	35	0	36	35	31	31	0	35	32	32	38	37	35	0	36	37	0	0	0	33	34	35	37	35	0	31	36	35	42	31	0	30	0	0	35	0	32	31	0	34	0	0	0	30	0	0	0	34	0	32	38	0	0	31	0	0	0	0	32	32	0	31	45	37	37	0	35	0	45	33	0	0	33	0	0	0	0	35	31	35	34	40	0	0	0	0	0	0	0	35	35	34	31	36	0	0	34	34	35	31	0	0	0	0	0	32	0	0	0	32	0	35	38	33	0	0	0	30	34	0	0	0	0	0	0	45	37	45	0	35	0	33	0	33	0	0	31	35	31	34	31	0	0	0	0	31	0	0	0	0	38	37	0	0	0	31	0	30	36	32	36	34	35	37	35	36	37	35	0	0	32	34	39	31	36	0	34	42	31	0	0	33	0	0	0	0	0	34	36	0	0	42	0	32	34	30
0	46	36	36	38	33	39	38	34	34	0	38	35	35	41	40	39	32	39	40	0	0	0	36	37	38	40	38	0	34	39	39	46	33	32	33	0	0	38	0	35	34	32	37	0	31	31	33	0	32	31	37	0	35	41	0	32	33	32	0	32	32	35	35	32	34	48	40	41	0	38	32	48	36	31	31	36	32	0	32	32	38	34	38	37	43	0	0	32	31	0	0	0	38	39	37	34	39	31	32	37	37	38	34	32	0	0	0	32	35	0	32	32	34	31	38	42	36	32	32	31	33	37	0	32	0	32	0	0	48	40	48	31	38	0	36	0	36	0	32	34	38	34	37	34	0	0	31	32	34	31	0	0	0	42	40	0	32	0	33	0	33	39	34	40	37	39	40	38	39	41	38	32	0	35	37	42	34	39	31	37	46	33	31	31	36	33	0	0	31	30	37	39	32	31	46	32	35	37	33
0	49	39	39	41	35	41	41	37	36	30	41	37	37	44	43	41	35	42	43	31	0	30	39	39	41	43	41	32	36	42	41	49	36	34	35	0	32	41	30	37	37	34	39	0	34	33	36	0	35	34	40	0	37	44	32	35	36	35	32	34	35	38	37	35	37	51	43	43	32	41	34	51	39	34	34	39	34	30	35	34	41	37	41	39	46	30	0	35	34	32	0	30	41	41	39	37	42	33	34	39	40	41	36	34	31	0	31	34	37	0	34	34	37	34	41	44	39	34	34	34	35	40	0	35	0	34	0	32	51	43	51	34	41	31	39	0	39	32	35	37	41	37	39	36	30	32	33	34	37	34	0	0	0	45	43	30	35	32	36	30	35	42	37	42	40	41	43	41	42	44	41	34	0	38	40	45	36	42	33	39	49	36	33	34	38	35	32	0	34	33	40	42	34	33	49	34	38	39	35
0	45	35	35	37	32	37	37	33	33	0	37	34	34	40	39	37	31	38	39	0	0	0	35	36	37	39	37	0	33	38	37	45	32	31	32	0	0	37	0	34	33	30	35	0	30	0	32	0	31	30	36	0	33	40	0	31	32	31	0	31	31	34	34	31	33	47	39	39	0	37	30	47	35	30	30	35	30	0	31	30	37	33	37	36	42	0	0	31	30	0	0	0	37	37	36	33	38	0	30	35	36	37	33	31	0	0	0	30	34	0	30	31	33	0	37	40	35	31	31	30	32	36	0	31	0	30	0	0	47	39	47	30	37	0	35	0	35	0	31	33	37	33	36	33	0	0	0	30	33	30	0	0	0	40	39	0	31	0	32	0	32	38	33	38	36	37	39	37	38	39	37	30	0	34	36	41	32	38	0	35	45	32	0	30	34	32	0	0	0	0	36	38	31	0	45	31	34	36	32
0	46	36	36	38	32	38	38	34	33	0	38	34	35	41	40	38	32	39	39	0	0	0	36	36	38	39	38	0	34	39	38	46	33	31	33	0	0	38	0	34	34	31	36	0	31	31	33	0	32	31	37	0	34	41	0	32	33	32	0	31	32	35	34	32	34	48	40	40	0	38	31	48	36	31	31	36	31	0	32	31	38	34	38	36	43	0	0	32	31	0	0	0	38	38	36	34	39	30	31	36	37	38	33	31	0	0	0	31	35	0	31	32	34	31	38	41	36	31	32	31	33	37	0	32	0	31	0	0	48	39	48	31	38	0	36	0	36	0	32	34	38	34	36	33	0	0	30	31	34	31	0	0	0	41	39	0	32	0	33	0	33	39	34	39	37	38	39	38	39	40	38	31	0	35	37	42	33	39	30	36	46	33	30	31	35	33	0	0	31	0	37	39	32	30	46	31	35	36	33
0	38	0	0	30	0	31	31	0	0	0	31	0	0	34	32	31	0	31	32	0	0	0	0	0	31	32	31	0	0	32	31	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	32	33	0	31	0	40	0	0	0	0	0	0	0	0	30	0	30	0	35	0	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	40	32	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	32	0	31	32	31	31	33	31	0	0	0	0	34	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	31	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	31	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	44	34	34	36	31	37	36	32	32	0	36	33	33	39	38	37	30	37	38	0	0	0	34	35	36	38	36	0	32	37	37	44	32	0	31	0	0	36	0	33	32	0	35	0	0	0	31	0	30	0	35	0	33	39	0	30	32	30	0	0	30	33	33	30	32	46	38	38	0	36	0	46	34	0	0	34	0	0	30	0	36	32	36	35	41	0	0	30	0	0	0	0	36	37	35	32	37	0	0	35	35	36	32	0	0	0	0	0	33	0	0	30	33	0	36	39	34	0	0	0	31	35	0	30	0	0	0	0	46	38	46	0	36	0	34	0	34	0	31	32	36	32	35	32	0	0	0	0	32	0	0	0	0	40	38	0	31	0	31	0	31	37	33	38	35	37	38	36	37	39	36	0	0	33	35	40	32	37	0	35	44	32	0	0	34	31	0	0	0	0	35	37	0	0	44	0	33	35	31
0	45	36	36	37	32	38	38	34	33	0	38	34	34	41	39	38	32	38	39	0	0	0	36	36	38	39	38	0	33	39	38	45	33	31	32	0	0	38	0	34	34	31	36	0	31	31	33	0	32	31	36	0	34	40	0	32	33	32	0	31	32	35	34	32	34	48	40	40	0	38	31	48	36	31	31	35	31	0	32	31	37	34	37	36	43	0	0	32	31	0	0	0	38	38	36	34	38	0	31	36	37	38	33	31	0	0	0	31	34	0	31	32	34	31	38	41	36	31	31	31	32	36	0	32	0	31	0	0	48	39	48	31	38	0	36	0	36	0	32	34	38	34	36	33	0	0	0	31	34	31	0	0	0	41	39	0	32	0	33	0	32	39	34	39	37	38	39	38	38	40	38	31	0	35	37	42	33	39	30	36	45	33	30	31	35	32	0	0	31	0	37	39	31	0	45	31	35	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	34	34	36	31	37	36	32	32	0	36	33	33	39	38	37	31	37	38	0	0	0	34	35	36	38	36	0	32	37	37	44	32	0	31	0	0	36	0	33	32	0	35	0	0	0	31	0	30	0	35	0	33	39	0	30	32	30	0	0	30	33	33	30	32	46	38	39	0	36	0	46	35	0	0	34	0	0	30	0	36	33	36	35	41	0	0	31	0	0	0	0	36	37	35	33	37	0	0	35	35	36	32	0	0	0	0	0	33	0	0	30	33	0	36	40	34	0	30	0	31	35	0	30	0	0	0	0	46	38	46	0	36	0	34	0	34	0	31	32	36	33	35	32	0	0	0	0	33	0	0	0	0	40	38	0	31	0	32	0	31	37	33	38	35	37	38	36	37	39	36	0	0	33	35	40	32	37	0	35	44	32	0	0	34	31	0	0	0	0	36	37	30	0	44	0	34	35	31
0	40	31	31	32	0	33	32	0	0	0	33	0	0	36	34	33	0	33	34	0	0	0	31	31	33	34	33	0	0	34	33	40	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	42	34	35	0	33	0	42	31	0	0	31	0	0	0	0	32	0	32	31	37	0	0	0	0	0	0	0	33	33	31	0	33	0	0	31	32	33	0	0	0	0	0	0	0	0	0	0	0	0	33	36	31	0	0	0	0	31	0	0	0	0	0	0	42	34	42	0	33	0	31	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	0	34	32	33	34	33	33	35	33	0	0	0	32	36	0	33	0	31	40	0	0	0	30	0	0	0	0	0	32	34	0	0	40	0	0	31	0
0	38	0	0	31	0	32	31	0	0	0	31	0	0	34	33	32	0	32	33	0	0	0	0	0	31	33	31	0	0	32	32	38	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	40	33	33	0	31	0	40	0	0	0	0	0	0	0	0	31	0	31	0	36	0	0	0	0	0	0	0	31	32	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	30	0	0	0	0	0	0	40	33	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	32	0	33	31	32	33	31	32	34	31	0	0	0	30	35	0	32	0	0	38	0	0	0	0	0	0	0	0	0	31	32	0	0	38	0	0	0	0
0	42	33	33	35	0	35	35	31	31	0	35	32	32	38	37	35	0	36	37	0	0	0	33	34	35	37	35	0	31	36	35	42	31	0	0	0	0	35	0	32	31	0	34	0	0	0	30	0	0	0	34	0	32	38	0	0	31	0	0	0	0	32	32	0	31	45	37	37	0	35	0	45	33	0	0	33	0	0	0	0	35	31	35	34	40	0	0	0	0	0	0	0	35	35	34	31	36	0	0	34	34	35	31	0	0	0	0	0	32	0	0	0	32	0	35	38	33	0	0	0	0	34	0	0	0	0	0	0	45	37	45	0	35	0	33	0	33	0	0	31	35	31	34	31	0	0	0	0	31	0	0	0	0	38	37	0	0	0	30	0	0	36	32	36	34	35	37	35	36	37	35	0	0	32	34	39	31	36	0	34	42	31	0	0	33	0	0	0	0	0	34	36	0	0	42	0	32	34	0

0	0	800	200	40	0	48	0	0	0	0	0	200	0	0	0	0	0	0	0	0	140	0	30	0	0	70	48	200	100	0	0	0	0	200	0	0	50	0	170	0	0	0	0	0	40	0	0	0	0	0	400	0	1030	0	0	0	0	0	40	160	20	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	600	0	0	600	0	0	160	100	0	0	0	50	0	0	869	0	0	0	170	0	350	0	0	0	1030	0	0	0	0	0	0	0	0	200	100	0	0	0	0	0	0	0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	800	0	0	180	0	0	0	0	0	0	1100	869	0	0	0	0	0	200	0	40	0	0	0	0	0	100	0	0	0	869	0	0	0	200	100	200	0	0	0	800	0	0	0	0	140	0	0	869	0	600	100	0	0	1030	0
10	0	810	210	50	0	57	0	10	0	0	0	210	0	0	0	0	0	0	10	0	150	0	40	0	0	80	57	210	110	0	0	0	0	210	0	0	60	0	180	0	0	0	0	0	50	0	0	0	0	0	409	0	1040	0	0	0	0	0	50	170	30	0	110	10	10	0	0	0	0	110	0	0	0	0	0	0	0	10	0	0	0	210	0	0	0	610	0	0	610	0	0	170	110	0	0	0	60	0	0	880	0	0	0	180	0	360	0	0	0	1040	0	0	0	0	0	0	0	0	210	110	0	0	0	0	0	0	0	0	50	0	0	10	0	190	10	0	0	0	0	0	0	0	0	0	810	0	0	190	0	10	0	10	0	0	1110	880	0	0	0	0	0	210	0	50	0	0	0	0	10	110	0	0	0	880	0	0	0	210	110	210	0	0	0	810	0	0	0	0	150	0	0	880	0	610	110	0	0	1040	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	229	0
0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	400	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	150	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	900	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	670	0	400	0	0	0	830	0
0	0	760	160	0	0	8	0	0	0	0	0	160	0	0	0	0	0	0	0	0	100	0	0	0	0	30	8	160	60	0	0	0	0	160	0	0	10	0	130	0	0	0	0	0	0	0	0	0	0	0	360	0	990	0	0	0	0	0	0	120	0	0	60	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	560	0	0	560	0	0	120	60	0	0	0	10	0	0	830	0	0	0	130	0	310	0	0	0	990	0	0	0	0	0	0	0	0	160	60	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	760	0	0	140	0	0	0	0	0	0	1060	830	0	0	0	0	0	160	0	0	0	0	0	0	0	60	0	0	0	830	0	0	0	160	60	160	0	0	0	760	0	0	0	0	100	0	0	830	0	560	60	0	0	990	0
200	190	1000	400	240	0	248	130	200	50	0	140	400	150	180	40	150	100	100	200	50	340	100	229	90	150	270	248	400	300	30	0	10	0	400	120	80	250	0	370	30	20	100	50	130	240	20	100	30	50	190	600	120	1230	130	50	30	70	130	240	360	220	180	300	200	200	100	100	100	20	300	190	130	80	130	30	160	130	200	80	100	0	400	30	30	0	800	90	10	800	120	50	360	300	100	150	0	250	120	0	1070	150	50	95	370	140	550	30	150	150	1230	0	130	150	130	100	10	100	30	400	300	30	150	70	40	130	80	0	140	240	180	100	200	30	380	200	80	100	140	30	10	130	100	80	180	1000	100	50	380	130	200	50	200	100	160	1300	1070	100	50	30	0	180	400	0	240	50	180	90	150	200	300	30	0	30	1070	50	20	180	400	300	400	150	140	0	1000	50	100	80	140	340	0	110	1070	100	800	300	110	20	1230	70
0	0	752	152	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	92	0	0	0	0	22	0	152	52	0	0	0	0	152	0	0	2	0	122	0	0	0	0	0	0	0	0	0	0	0	352	0	982	0	0	0	0	0	0	112	0	0	52	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	552	0	0	552	0	0	112	52	0	0	0	2	0	0	822	0	0	0	122	0	302	0	0	0	982	0	0	0	0	0	0	0	0	152	52	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	752	0	0	132	0	0	0	0	0	0	1052	822	0	0	0	0	0	152	0	0	0	0	0	0	0	52	0	0	0	822	0	0	0	152	52	152	0	0	0	752	0	0	0	0	92	0	0	822	0	552	52	0	0	982	0
70	60	869	270	110	0	118	0	70	0	0	10	270	20	50	0	20	0	0	70	0	210	0	100	0	20	140	118	270	170	0	0	0	0	270	0	0	120	0	240	0	0	0	0	0	110	0	0	0	0	60	470	0	1100	0	0	0	0	0	110	229	90	50	170	70	70	0	0	0	0	170	60	0	0	0	0	30	0	70	0	0	0	270	0	0	0	670	0	0	670	0	0	229	170	0	20	0	120	0	0	940	20	0	0	240	10	420	0	20	20	1100	0	0	20	0	0	0	0	0	270	170	0	20	0	0	0	0	0	10	110	50	0	70	0	250	70	0	0	10	0	0	0	0	0	50	869	0	0	250	0	70	0	70	0	30	1170	940	0	0	0	0	50	270	0	110	0	50	0	20	70	170	0	0	0	940	0	0	50	270	170	270	20	10	0	869	0	0	0	10	210	0	0	940	0	670	170	0	0	1100	0
0	0	800	200	40	0	48	0	0	0	0	0	200	0	0	0	0	0	0	0	0	140	0	30	0	0	70	48	200	100	0	0	0	0	200	0	0	50	0	170	0	0	0	0	0	40	0	0	0	0	0	400	0	1030	0	0	0	0	0	40	160	20	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	600	0	0	600	0	0	160	100	0	0	0	50	0	0	869	0	0	0	170	0	350	0	0	0	1030	0	0	0	0	0	0	0	0	200	100	0	0	0	0	0	0	0	0	40	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	800	0	0	180	0	0	0	0	0	0	1100	869	0	0	0	0	0	200	0	40	0	0	0	0	0	100	0	0	0	869	0	0	0	200	100	200	0	0	0	800	0	0	0	0	140	0	0	869	0	600	100	0	0	1030	0
