0	38	0	0	0	0	0	0	0	0	0	31	0	0	30	36	30	0	35	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	33	0	0	0	0	34	0	31	0	0	0	32	0	0	0	31	0	31	0	34	0	0	0	0	0	33	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	30	0	40	0	0	0	32	32	0	0	0	0	0	37	32	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	36	32	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	38	0	30	30	0	30	0	0	0	0	32	0	0	31	37	31	30	36	0	0	0	0	35	0	32	30	30	0	30	0	0	0	0	0	0	0	32	0	31	33	34	0	0	0	0	35	0	31	0	0	0	32	0	0	0	32	0	32	0	35	30	0	0	0	0	33	0	31	33	0	31	30	31	32	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	34	0	0	31	32	0	31	0	40	0	31	30	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	35	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	41	0	41	0	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	0	32	30	0	0	0	0	0	30	0	0	0	0
33	44	33	36	36	0	35	0	30	31	30	37	0	30	36	43	36	35	42	0	0	0	0	40	30	37	36	36	31	36	31	0	31	34	30	0	35	37	0	37	39	39	30	0	31	34	40	31	37	33	0	0	38	0	34	31	37	33	37	0	40	36	0	0	31	0	39	30	36	38	0	36	36	36	37	31	30	33	33	33	31	0	47	39	32	30	35	31	36	33	0	0	30	39	30	31	36	37	30	36	30	47	35	36	35	38	38	31	32	35	30	35	44	38	30	30	35	0	0	35	40	31	31	30	0	37	32	0	34	0	32	0	35	32	31	40	30	0	33	35	43	33	40	31	31	30	36	34	30	34	35	31	33	38	34	32	34	40	35	42	39	0	33	0	31	47	34	47	31	36	35	0	0	32	30	0	30	37	0	36	31	30	30	0	39	33	0	0	37	36	32	35	30	33	34	36	31	35	35	30
37	49	37	40	40	33	39	0	34	35	34	41	34	34	40	47	40	39	46	33	0	32	0	45	34	41	40	40	35	40	35	0	35	38	34	34	39	41	32	41	43	44	34	32	34	38	45	35	41	37	31	33	42	33	38	35	41	37	42	31	45	40	33	31	34	0	43	34	40	43	32	40	40	40	41	35	34	37	37	36	35	30	51	43	36	34	39	34	40	37	34	32	34	44	34	35	40	41	34	40	34	51	39	40	39	42	43	35	35	39	34	39	49	43	34	34	39	0	0	39	45	35	35	34	31	41	36	32	38	32	36	32	39	35	35	45	34	30	37	39	47	37	45	35	35	34	40	38	34	38	39	35	37	43	37	35	37	44	39	47	43	31	37	32	35	51	37	51	35	40	39	34	0	35	34	32	34	41	0	40	35	34	34	33	44	37	0	32	41	40	36	39	34	37	37	40	35	39	39	34
32	43	32	34	34	0	34	0	0	0	0	36	0	0	35	41	35	34	40	0	0	0	0	39	0	36	34	34	0	34	0	0	0	33	0	0	34	35	0	35	37	38	0	0	0	33	39	0	35	32	0	0	36	0	33	0	36	32	36	0	39	34	0	0	0	0	37	0	34	37	0	34	34	34	35	0	0	32	32	31	0	0	45	37	30	0	34	0	34	32	0	0	0	38	0	0	34	35	0	35	0	45	34	34	34	36	37	0	0	34	0	34	42	37	0	0	34	0	0	34	39	0	0	0	0	36	30	0	33	0	31	0	34	0	0	39	0	0	32	33	41	32	39	0	0	0	34	32	0	33	34	0	32	37	32	0	32	38	33	40	37	0	31	0	0	45	32	45	0	34	34	0	0	0	0	0	0	35	0	34	0	0	0	0	38	32	0	0	35	34	31	34	0	32	32	34	0	34	34	0
33	44	33	35	35	0	35	0	30	31	30	37	0	30	36	43	36	35	42	0	0	0	0	40	30	37	35	35	31	35	31	0	31	34	0	0	35	37	0	37	39	39	0	0	31	34	40	31	37	33	0	0	38	0	34	31	37	33	37	0	40	35	0	0	31	0	39	0	36	38	0	36	35	36	37	31	30	33	33	33	31	0	47	38	32	30	35	31	36	33	0	0	0	39	30	31	36	37	0	36	30	47	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	30	0	33	35	43	33	40	31	31	0	36	34	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	47	33	47	31	36	35	0	0	31	0	0	0	37	0	35	31	0	30	0	39	33	0	0	37	35	32	35	30	33	33	35	31	35	35	0
35	46	35	37	37	31	37	0	32	32	32	39	31	32	38	44	38	37	44	31	0	0	0	42	32	39	37	37	32	37	33	0	33	36	32	31	37	39	30	38	41	41	32	0	32	36	42	32	38	35	0	31	39	31	36	32	39	35	39	0	42	37	31	0	32	0	41	32	38	40	0	37	37	37	38	33	32	34	35	34	33	0	49	40	33	32	37	32	37	35	31	0	32	41	32	32	37	39	32	38	32	48	37	37	37	39	40	32	33	37	32	37	46	40	32	32	37	0	0	37	42	33	32	32	0	39	33	0	36	0	34	0	37	33	33	42	32	0	35	36	44	35	42	32	33	32	37	35	32	36	37	33	35	40	35	33	35	42	36	44	40	0	34	0	32	49	35	49	32	38	37	31	0	33	32	0	32	38	0	37	33	32	32	31	41	35	0	0	38	37	34	37	32	35	35	37	33	37	37	32
33	44	33	35	35	0	35	0	30	31	30	37	0	30	36	43	36	35	42	0	0	0	0	40	30	37	35	35	31	35	31	0	31	34	0	0	35	37	0	37	39	39	0	0	31	34	40	31	37	33	0	0	38	0	34	31	37	33	37	0	40	35	0	0	31	0	39	0	36	38	0	36	35	36	37	31	30	33	33	33	31	0	47	38	32	30	35	31	36	33	0	0	0	39	30	31	36	37	0	36	30	47	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	30	0	33	35	43	33	40	31	31	0	36	34	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	47	33	47	31	36	35	0	0	31	0	0	0	37	0	35	31	0	30	0	39	33	0	0	37	35	32	35	30	33	33	35	31	35	35	0
0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	35	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	33	0	0	0	0	0	31	0	0	0	31	0	31	0	33	0	0	0	0	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	39	0	0	0	31	32	0	0	0	0	0	37	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	35	32	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
37	50	38	40	40	34	40	0	34	35	34	42	34	35	41	48	41	40	47	33	0	33	0	45	34	42	40	40	35	40	35	31	35	39	34	34	40	42	33	41	44	44	34	33	35	39	45	35	41	38	32	33	42	34	39	35	42	38	42	31	45	40	33	32	35	0	44	34	41	43	33	40	40	40	42	35	34	37	38	37	35	31	52	43	36	34	40	35	40	38	34	33	34	44	34	35	40	42	34	41	35	52	40	40	40	42	43	35	36	40	34	40	49	43	34	34	40	0	0	40	45	35	35	34	31	42	36	33	39	33	36	32	40	36	35	45	34	31	38	39	48	37	45	35	35	34	40	38	34	39	40	35	38	43	38	36	38	45	39	47	43	31	37	33	35	52	38	52	35	41	40	34	31	36	34	33	34	41	0	40	35	34	34	34	44	38	30	33	42	40	36	40	34	37	38	40	36	40	40	34
0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	37	31	0	36	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	34	0	0	0	0	34	0	31	0	0	0	32	0	0	0	32	0	32	0	35	0	0	0	0	0	33	0	31	33	0	30	0	30	31	0	0	0	0	0	0	0	40	33	0	0	0	0	30	0	0	0	0	34	0	0	30	31	0	31	0	40	0	30	0	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	40	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
32	43	32	34	34	0	34	0	0	0	0	36	0	0	35	41	35	34	40	0	0	0	0	39	0	36	34	34	0	34	0	0	0	33	0	0	34	36	0	35	38	38	0	0	0	33	39	0	35	32	0	0	36	0	33	0	36	32	36	0	39	34	0	0	0	0	38	0	35	37	0	35	34	35	36	0	0	32	32	31	0	0	45	37	31	0	34	0	35	32	0	0	0	38	0	0	34	36	0	35	0	45	34	35	34	36	37	0	30	34	0	34	43	37	0	0	34	0	0	34	39	30	0	0	0	36	31	0	33	0	31	0	34	30	0	39	0	0	32	34	41	32	39	0	0	0	35	32	0	33	34	30	32	37	32	30	32	39	34	41	37	0	32	0	0	45	32	45	0	35	34	0	0	30	0	0	0	35	0	34	0	0	0	0	38	32	0	0	36	34	31	34	0	32	32	34	30	34	34	0
33	44	33	35	35	0	35	0	30	31	30	37	0	30	36	43	36	35	42	0	0	0	0	40	30	37	35	35	31	35	31	0	31	34	0	0	35	37	0	37	39	39	0	0	31	34	40	31	37	33	0	0	38	0	34	31	37	33	37	0	40	35	0	0	31	0	39	0	36	38	0	36	35	36	37	31	30	33	33	33	31	0	47	38	32	30	35	31	36	33	0	0	0	39	30	31	36	37	0	36	30	47	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	30	0	33	35	43	33	40	31	31	0	36	34	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	47	33	47	31	36	35	0	0	31	0	0	0	37	0	35	31	0	30	0	39	33	0	0	37	35	32	35	30	33	33	35	31	35	35	0
33	44	33	35	35	0	35	0	0	31	0	37	0	30	36	42	36	35	42	0	0	0	0	40	0	37	35	35	31	35	31	0	31	34	0	0	35	37	0	36	39	39	0	0	30	34	40	31	36	33	0	0	37	0	34	31	37	33	37	0	40	35	0	0	30	0	39	0	36	38	0	36	35	36	37	31	0	33	33	32	31	0	46	38	32	0	35	30	36	33	0	0	0	39	0	31	36	37	0	36	30	46	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	0	0	33	35	42	33	40	31	31	0	36	33	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	46	33	46	31	36	35	0	0	31	0	0	0	36	0	35	31	0	0	0	39	33	0	0	37	35	32	35	0	33	33	35	31	35	35	0
33	45	34	36	36	0	36	0	31	31	31	38	30	31	37	43	37	36	42	0	0	0	0	41	31	38	36	36	31	36	32	0	32	35	31	30	36	37	0	37	39	40	31	0	31	35	41	31	37	34	0	0	38	0	35	31	38	34	38	0	41	36	0	0	31	0	39	31	36	39	0	36	36	36	37	32	31	33	34	33	32	0	47	39	32	31	36	31	36	34	30	0	31	40	31	31	36	37	31	37	31	47	36	36	36	38	39	31	32	36	31	36	45	39	31	31	36	0	0	35	41	32	31	31	0	38	32	0	35	0	33	0	36	32	32	41	31	0	34	35	43	33	41	31	32	31	36	34	31	35	36	32	34	39	34	32	34	40	35	43	39	0	33	0	31	47	34	47	31	36	36	30	0	32	31	0	31	37	0	36	32	31	31	0	40	34	0	0	37	36	33	36	31	33	34	36	32	36	36	31
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	32	32	0	32	0	0	0	0	34	0	0	33	39	33	32	38	0	0	0	0	37	0	34	32	32	0	32	0	0	0	31	0	0	32	33	0	33	35	36	0	0	0	31	37	0	33	0	0	0	34	0	31	0	34	0	34	0	37	32	0	0	0	0	35	0	33	35	0	32	32	32	33	0	0	0	0	0	0	0	43	35	0	0	32	0	32	0	0	0	0	36	0	0	32	33	0	33	0	43	32	32	32	34	35	0	0	32	0	32	40	35	0	0	32	0	0	32	37	0	0	0	0	34	0	0	31	0	0	0	32	0	0	37	0	0	0	31	39	0	37	0	0	0	32	30	0	31	32	0	0	35	30	0	30	36	31	38	35	0	0	0	0	43	30	43	0	33	32	0	0	0	0	0	0	33	0	32	0	0	0	0	36	0	0	0	33	32	0	32	0	0	30	32	0	32	32	0
37	49	37	40	40	33	40	0	34	35	34	42	34	34	41	47	41	40	47	33	0	33	0	45	34	42	40	40	35	40	35	30	35	39	34	34	40	41	33	41	44	44	34	33	35	38	45	35	41	37	32	33	42	33	39	35	42	37	42	31	45	40	33	32	35	0	44	34	40	43	32	40	40	40	41	35	34	37	37	37	35	31	52	43	36	34	39	35	40	37	34	32	34	44	34	35	40	41	34	41	34	52	40	40	40	42	43	35	35	40	34	40	49	43	34	34	40	0	0	39	45	35	35	34	31	42	36	32	38	33	36	32	40	35	35	45	34	30	37	39	47	37	45	35	35	34	40	38	34	38	39	35	38	43	38	35	38	45	39	47	43	31	37	32	35	52	38	52	35	40	40	34	30	35	34	33	34	41	0	40	35	34	34	34	44	38	0	32	41	40	36	39	34	37	38	40	35	40	40	34
35	46	35	37	37	31	37	0	32	32	32	39	32	32	38	45	38	37	44	31	0	30	0	42	32	39	37	37	33	37	33	0	33	36	32	31	37	39	30	38	41	41	32	30	32	36	42	33	38	35	0	31	40	31	36	33	39	35	39	0	42	37	31	0	32	0	41	32	38	40	0	38	37	38	39	33	32	35	35	34	33	0	49	40	33	32	37	32	38	35	32	30	32	41	32	32	38	39	32	38	32	49	37	38	37	39	40	32	33	37	32	37	46	40	32	32	37	0	0	37	42	33	32	32	0	39	34	0	36	30	34	0	37	33	33	42	32	0	35	37	45	35	42	32	33	32	38	35	32	36	37	33	35	40	35	33	35	42	37	44	40	0	35	0	33	49	35	49	32	38	37	32	0	33	32	30	32	38	0	37	33	32	32	31	41	35	0	0	39	37	34	37	32	35	35	37	33	37	37	32
0	37	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	34	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	32	0	0	0	0	33	0	0	0	0	0	31	0	0	0	30	0	31	0	33	0	0	0	0	0	32	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	39	0	0	0	31	31	0	0	0	0	0	36	31	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	35	32	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	37	31	0	36	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	34	0	0	0	0	34	0	31	0	0	0	32	0	0	0	32	0	32	0	35	0	0	0	0	0	33	0	31	33	0	30	0	30	31	0	0	0	0	0	0	0	40	33	0	0	0	0	30	0	0	0	0	34	0	0	30	31	0	31	0	40	0	30	0	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	40	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
31	42	31	33	33	0	33	0	0	0	0	35	0	0	34	40	34	33	39	0	0	0	0	38	0	35	33	33	0	33	0	0	0	32	0	0	33	35	0	34	37	37	0	0	0	32	38	0	34	31	0	0	35	0	32	0	35	31	35	0	38	33	0	0	0	0	37	0	34	36	0	34	33	34	35	0	0	31	31	31	0	0	44	36	0	0	33	0	34	31	0	0	0	37	0	0	34	35	0	34	0	44	33	34	33	35	36	0	0	33	0	33	42	36	0	0	33	0	0	33	38	0	0	0	0	35	0	0	32	0	0	0	33	0	0	38	0	0	31	33	40	31	38	0	0	0	34	32	0	32	33	0	31	36	31	0	31	38	33	40	36	0	31	0	0	44	31	44	0	34	33	0	0	0	0	0	0	34	0	33	0	0	0	0	37	31	0	0	35	33	0	33	0	31	31	33	0	33	33	0
0	39	0	30	30	0	30	0	0	0	0	32	0	0	31	37	31	30	36	0	0	0	0	35	0	32	30	30	0	30	0	0	0	0	0	0	30	32	0	31	34	34	0	0	0	0	35	0	31	0	0	0	32	0	0	0	32	0	32	0	35	30	0	0	0	0	34	0	31	33	0	31	30	31	32	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	34	0	0	31	32	0	31	0	41	30	31	30	32	33	0	0	30	0	30	38	33	0	0	30	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	35	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	35	0	36	33	0	0	0	0	41	0	41	0	31	30	0	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	0	32	30	0	0	0	0	0	30	0	30	30	0
33	44	33	35	35	0	35	0	0	31	0	37	0	30	36	42	36	35	42	0	0	0	0	40	0	37	35	35	31	35	31	0	31	34	0	0	35	37	0	36	39	39	0	0	30	34	40	31	36	33	0	0	37	0	34	31	37	33	37	0	40	35	0	0	30	0	39	0	36	38	0	36	35	36	37	31	0	33	33	32	31	0	46	38	32	0	35	30	36	33	0	0	0	39	0	31	36	37	0	36	30	46	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	0	0	33	35	42	33	40	31	31	0	36	33	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	46	33	46	31	36	35	0	0	31	0	0	0	36	0	35	31	0	0	0	39	33	0	0	37	35	32	35	0	33	33	35	31	35	35	0
30	41	30	32	32	0	32	0	0	0	0	34	0	0	33	39	33	32	38	0	0	0	0	37	0	34	32	32	0	32	0	0	0	31	0	0	32	34	0	33	36	36	0	0	0	31	37	0	33	30	0	0	34	0	31	0	34	30	34	0	37	32	0	0	0	0	36	0	33	35	0	33	32	33	34	0	0	0	30	0	0	0	43	35	0	0	32	0	33	30	0	0	0	36	0	0	33	34	0	33	0	43	32	33	32	34	35	0	0	32	0	32	40	35	0	0	32	0	0	32	37	0	0	0	0	34	0	0	31	0	0	0	32	0	0	37	0	0	30	32	39	30	37	0	0	0	33	31	0	31	32	0	30	35	31	0	31	37	32	39	35	0	0	0	0	43	31	43	0	33	32	0	0	0	0	0	0	33	0	32	0	0	0	0	36	30	0	0	34	32	0	32	0	0	31	32	0	32	32	0
0	40	0	32	32	0	32	0	0	0	0	33	0	0	33	39	33	32	38	0	0	0	0	37	0	34	32	32	0	32	0	0	0	31	0	0	32	33	0	33	35	36	0	0	0	31	36	0	33	0	0	0	34	0	31	0	34	0	34	0	37	32	0	0	0	0	35	0	32	35	0	32	32	32	33	0	0	0	0	0	0	0	42	35	0	0	32	0	32	0	0	0	0	36	0	0	32	33	0	33	0	42	32	32	32	34	35	0	0	32	0	32	40	35	0	0	32	0	0	31	37	0	0	0	0	34	0	0	31	0	0	0	32	0	0	36	0	0	0	31	39	0	36	0	0	0	32	30	0	31	32	0	0	35	0	0	0	36	31	38	35	0	0	0	0	42	0	42	0	32	32	0	0	0	0	0	0	33	0	32	0	0	0	0	36	0	0	0	33	32	0	32	0	0	0	32	0	32	32	0
0	38	0	0	0	0	0	0	0	0	0	32	0	0	31	37	31	0	36	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	34	0	0	0	0	34	0	31	0	0	0	32	0	0	0	32	0	32	0	35	0	0	0	0	0	33	0	31	33	0	30	0	30	31	0	0	0	0	0	0	0	40	33	0	0	0	0	30	0	0	0	0	34	0	0	30	31	0	31	0	40	0	30	0	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	37	0	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	40	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
32	43	32	34	34	0	34	0	0	0	0	36	0	0	35	41	35	34	40	0	0	0	0	39	0	36	34	34	0	34	0	0	0	33	0	0	34	35	0	35	37	38	0	0	0	33	39	0	35	32	0	0	36	0	33	0	36	32	36	0	39	34	0	0	0	0	37	0	34	37	0	34	34	34	35	0	0	32	32	31	0	0	45	37	30	0	34	0	34	32	0	0	0	38	0	0	34	35	0	35	0	45	34	34	34	36	37	0	30	34	0	34	42	37	0	0	34	0	0	34	39	0	0	0	0	36	30	0	33	0	31	0	34	30	0	39	0	0	32	33	41	32	39	0	0	0	34	32	0	33	34	0	32	37	32	30	32	38	33	40	37	0	31	0	0	45	32	45	0	34	34	0	0	30	0	0	0	35	0	34	0	0	0	0	38	32	0	0	35	34	31	34	0	32	32	34	0	34	34	0
0	38	0	30	30	0	30	0	0	0	0	32	0	0	31	37	31	30	36	0	0	0	0	35	0	32	30	30	0	30	0	0	0	0	0	0	0	32	0	31	33	34	0	0	0	0	35	0	31	0	0	0	32	0	0	0	32	0	32	0	35	30	0	0	0	0	33	0	31	33	0	31	30	31	32	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	34	0	0	31	32	0	31	0	40	0	31	30	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	35	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	41	0	41	0	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	0	32	30	0	0	0	0	0	30	0	0	0	0
0	38	0	30	30	0	30	0	0	0	0	32	0	0	31	37	31	30	36	0	0	0	0	35	0	32	30	30	0	30	0	0	0	0	0	0	0	32	0	31	33	34	0	0	0	0	35	0	31	0	0	0	32	0	0	0	32	0	32	0	35	30	0	0	0	0	33	0	31	33	0	31	30	31	32	0	0	0	0	0	0	0	41	33	0	0	0	0	31	0	0	0	0	34	0	0	31	32	0	31	0	40	0	31	30	32	33	0	0	0	0	0	38	33	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	0	35	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	33	0	0	0	34	0	36	33	0	0	0	0	41	0	41	0	31	0	0	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	0	32	30	0	0	0	0	0	30	0	0	0	0
33	44	33	35	35	0	35	0	30	31	30	37	0	30	36	43	36	35	42	0	0	0	0	40	30	37	35	35	31	35	31	0	31	34	0	0	35	37	0	37	39	39	0	0	31	34	40	31	37	33	0	0	38	0	34	31	37	33	37	0	40	35	0	0	31	0	39	0	36	38	0	36	35	36	37	31	30	33	33	33	31	0	47	38	32	30	35	31	36	33	0	0	0	39	30	31	36	37	0	36	30	47	35	36	35	37	38	31	31	35	0	35	44	38	0	0	35	0	0	35	40	31	31	0	0	37	32	0	34	0	32	0	35	31	31	40	30	0	33	35	43	33	40	31	31	0	36	34	30	34	35	31	33	38	33	31	33	40	35	42	38	0	33	0	31	47	33	47	31	36	35	0	0	31	0	0	0	37	0	35	31	0	30	0	39	33	0	0	37	35	32	35	30	33	33	35	31	35	35	0

0	0	0	100	0	0	0	0	0	0	260	0	0	0	0	0	0	0	60	0	0	0	500	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	770	0	0	919	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	97	0	0	0	80	100	0	0	0	0	700	0	0	0	0	40	0	0	0	0	770	770	80	0	770	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	770	0	100	0	100	0	0	0
100	0	0	200	0	0	0	0	0	0	360	0	0	0	0	0	0	100	160	0	0	0	600	180	0	0	0	0	0	0	100	30	0	0	0	869	0	80	869	0	40	1019	0	0	85	0	50	0	100	0	0	180	0	50	180	0	0	0	40	0	0	100	0	0	0	0	200	0	100	0	0	50	0	0	0	0	50	0	200	48	20	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	100	0	100	100	0	0	100	0	0	0	0	0	0	0	0	80	0	0	100	400	0	0	0	0	50	197	0	0	0	180	200	100	0	0	0	800	0	0	0	0	140	0	0	0	0	869	869	180	0	869	0	0	0	0	0	0	0	100	1030	0	0	35	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	869	0	200	80	200	0	0	0
150	50	0	250	0	0	0	0	0	0	409	0	0	50	0	0	0	150	210	0	0	0	650	229	50	0	0	0	0	0	150	80	0	0	0	919	0	130	919	50	90	1070	0	0	135	50	100	0	150	0	0	229	0	100	229	0	0	0	90	0	0	150	0	50	40	0	250	0	150	0	0	100	0	0	0	0	100	0	250	98	70	919	50	0	0	50	0	150	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	50	0	0	0	0	0	0	150	0	150	150	50	0	150	0	10	0	0	0	0	50	0	130	0	0	150	450	0	0	0	0	100	247	0	0	10	229	250	150	0	0	0	850	0	0	0	0	190	50	0	0	0	919	919	229	0	919	0	50	0	0	0	50	0	150	1080	0	10	85	0	0	0	0	50	0	0	0	0	40	229	0	0	0	0	0	0	0	0	0	919	0	250	130	250	0	0	0
