0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
940	869	1040	1060	919	690	1030	969	990	0	1019	1040	969	880	969	819	1019	869	869	1019	869	969	1070	1070	0	1040	1040	1019	940	819	1030	969	1030	1070	969	1070	1070	990	869	919	990	969	990	969	1040	760	960	975	1070	890	1000	710	869	930	940	1019	890	1045	1040	869	790	869	670	1070	969	960	1019	1060	880	1050	819	1050	969	869	822	1040	830	969	1040	1030	910	0	1090	940	969	880	969	0	919	1050	1019	1070	969	969	969	869	1019	940	285	969	819	819	890	869	1070	790	919	1019	770	819	1010	1070	969	790	830	950	869	1040	980	1070	969	910	1000	0	850	990	969	969	1070	910	890	1040	830	919	910	1070	919	1010	869	969	670	1090	470	1070	969	1070	969	770	1050	990	780	880	1040	1070	940	673	1115	969	940	1070	919	1070	0	819	1040	1060	690	969	990	1095	770	285	869	969	710	890	1070	950	869	770	1095	1070	969	969	1070	950	1070	969	990	1070	930	869	990	940	0	110	869	969	270	770
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	20	0	10	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	30	0	0	10	0	0	0	0	30	0	0	75	0	0	30	0	30	0	0	0	20	0	0	0	55	0	0	0	0	0	0	30	0	0	0	55	30	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	20	0	10	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	30	0	0	10	0	0	0	0	30	0	0	75	0	0	30	0	30	0	0	0	20	0	0	0	55	0	0	0	0	0	0	30	0	0	0	55	30	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	20	40	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	50	50	0	20	20	0	0	0	10	0	10	50	0	50	50	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	25	20	0	0	0	0	50	0	0	0	40	0	30	0	30	0	0	0	20	0	0	20	10	0	0	70	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	50	0	0	0	0	0	70	0	50	0	50	0	0	30	0	0	0	20	50	0	0	95	0	0	50	0	50	0	0	20	40	0	0	0	75	0	0	0	0	0	0	50	0	0	0	75	50	0	0	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	100	120	0	0	90	30	50	0	80	100	30	0	30	0	80	0	0	80	0	30	130	130	0	100	100	80	0	0	90	30	90	130	30	130	130	50	0	0	50	30	50	30	100	0	20	35	130	0	60	0	0	0	0	80	0	105	100	0	0	0	0	130	30	20	80	120	0	110	0	110	30	0	0	100	0	30	100	90	0	0	150	0	30	0	30	0	0	110	80	130	30	30	30	0	80	0	0	30	0	0	0	0	130	0	0	80	0	0	70	130	30	0	0	10	0	100	40	130	30	0	60	0	0	50	30	30	130	0	0	100	0	0	0	130	0	70	0	30	0	150	0	130	30	130	30	0	110	50	0	0	100	130	0	0	175	30	0	130	0	130	0	0	100	120	0	30	50	155	0	0	0	30	0	0	130	10	0	0	155	130	30	30	130	10	130	30	50	130	0	0	50	0	0	0	0	30	0	0
120	50	220	240	100	0	210	150	170	0	200	220	150	60	150	0	200	50	50	200	50	150	250	250	0	220	220	200	120	0	210	150	210	250	150	250	250	170	50	100	170	150	170	150	220	0	140	155	250	70	180	0	50	110	120	200	70	225	220	50	0	50	0	250	150	140	200	240	60	229	0	229	150	50	2	220	10	150	220	210	90	0	270	120	150	60	150	0	100	229	200	250	150	150	150	50	200	120	0	150	0	0	70	50	250	0	100	200	0	0	190	250	150	0	10	130	50	220	160	250	150	90	180	0	30	170	150	150	250	90	70	220	10	100	90	250	100	190	50	150	0	270	0	250	150	250	150	0	229	170	0	60	220	250	120	0	295	150	120	250	100	250	0	0	220	240	0	150	170	275	0	0	50	150	0	70	250	130	50	0	275	250	150	150	250	130	250	150	170	250	110	50	170	120	0	0	50	150	0	0
0	0	10	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	40	0	10	10	0	0	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	15	10	0	0	0	0	40	0	0	0	30	0	20	0	20	0	0	0	10	0	0	10	0	0	0	60	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	40	0	0	0	0	0	60	0	40	0	40	0	0	20	0	0	0	10	40	0	0	85	0	0	40	0	40	0	0	10	30	0	0	0	65	0	0	0	0	0	0	40	0	0	0	65	40	0	0	40	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0
0	0	70	90	0	0	60	0	20	0	50	70	0	0	0	0	50	0	0	50	0	0	100	100	0	70	70	50	0	0	60	0	60	100	0	100	100	20	0	0	20	0	20	0	70	0	0	5	100	0	30	0	0	0	0	50	0	75	70	0	0	0	0	100	0	0	50	90	0	80	0	80	0	0	0	70	0	0	70	60	0	0	120	0	0	0	0	0	0	80	50	100	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	50	0	0	40	100	0	0	0	0	0	70	10	100	0	0	30	0	0	20	0	0	100	0	0	70	0	0	0	100	0	40	0	0	0	120	0	100	0	100	0	0	80	20	0	0	70	100	0	0	145	0	0	100	0	100	0	0	70	90	0	0	20	125	0	0	0	0	0	0	100	0	0	0	125	100	0	0	100	0	100	0	20	100	0	0	20	0	0	0	0	0	0	0
0	0	10	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	40	0	10	10	0	0	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	10	0	0	0	40	0	0	0	0	0	0	0	0	15	10	0	0	0	0	40	0	0	0	30	0	20	0	20	0	0	0	10	0	0	10	0	0	0	60	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	40	0	0	0	0	0	60	0	40	0	40	0	0	20	0	0	0	10	40	0	0	85	0	0	40	0	40	0	0	10	30	0	0	0	65	0	0	0	0	0	0	40	0	0	0	65	40	0	0	40	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	90	0	0	60	0	20	0	50	70	0	0	0	0	50	0	0	50	0	0	100	100	0	70	70	50	0	0	60	0	60	100	0	100	100	20	0	0	20	0	20	0	70	0	0	5	100	0	30	0	0	0	0	50	0	75	70	0	0	0	0	100	0	0	50	90	0	80	0	80	0	0	0	70	0	0	70	60	0	0	120	0	0	0	0	0	0	80	50	100	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	50	0	0	40	100	0	0	0	0	0	70	10	100	0	0	30	0	0	20	0	0	100	0	0	70	0	0	0	100	0	40	0	0	0	120	0	100	0	100	0	0	80	20	0	0	70	100	0	0	145	0	0	100	0	100	0	0	70	90	0	0	20	125	0	0	0	0	0	0	100	0	0	0	125	100	0	0	100	0	100	0	20	100	0	0	20	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	70	0	0	40	0	0	0	30	50	0	0	0	0	30	0	0	30	0	0	80	80	0	50	50	30	0	0	40	0	40	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	80	0	10	0	0	0	0	30	0	55	50	0	0	0	0	80	0	0	30	70	0	60	0	60	0	0	0	50	0	0	50	40	0	0	100	0	0	0	0	0	0	60	30	80	0	0	0	0	30	0	0	0	0	0	0	0	80	0	0	30	0	0	20	80	0	0	0	0	0	50	0	80	0	0	10	0	0	0	0	0	80	0	0	50	0	0	0	80	0	20	0	0	0	100	0	80	0	80	0	0	60	0	0	0	50	80	0	0	125	0	0	80	0	80	0	0	50	70	0	0	0	105	0	0	0	0	0	0	80	0	0	0	105	80	0	0	80	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0
70	0	170	190	50	0	160	100	120	0	150	170	100	10	100	0	150	0	0	150	0	100	200	200	0	170	170	150	70	0	160	100	160	200	100	200	200	120	0	50	120	100	120	100	170	0	90	105	200	20	130	0	0	60	70	150	20	175	170	0	0	0	0	200	100	90	150	190	10	180	0	180	100	0	0	170	0	100	170	160	40	0	220	70	100	10	100	0	50	180	150	200	100	100	100	0	150	70	0	100	0	0	20	0	200	0	50	150	0	0	140	200	100	0	0	80	0	170	110	200	100	40	130	0	0	120	100	100	200	40	20	170	0	50	40	200	50	140	0	100	0	220	0	200	100	200	100	0	180	120	0	10	170	200	70	0	245	100	70	200	50	200	0	0	170	190	0	100	120	225	0	0	0	100	0	20	200	80	0	0	225	200	100	100	200	80	200	100	120	200	60	0	120	70	0	0	0	100	0	0
20	0	120	140	0	0	110	50	70	0	100	120	50	0	50	0	100	0	0	100	0	50	150	150	0	120	120	100	20	0	110	50	110	150	50	150	150	70	0	0	70	50	70	50	120	0	40	55	150	0	80	0	0	10	20	100	0	125	120	0	0	0	0	150	50	40	100	140	0	130	0	130	50	0	0	120	0	50	120	110	0	0	170	20	50	0	50	0	0	130	100	150	50	50	50	0	100	20	0	50	0	0	0	0	150	0	0	100	0	0	90	150	50	0	0	30	0	120	60	150	50	0	80	0	0	70	50	50	150	0	0	120	0	0	0	150	0	90	0	50	0	170	0	150	50	150	50	0	130	70	0	0	120	150	20	0	195	50	20	150	0	150	0	0	120	140	0	50	70	175	0	0	0	50	0	0	150	30	0	0	175	150	50	50	150	30	150	50	70	150	10	0	70	20	0	0	0	50	0	0
0	0	50	70	0	0	40	0	0	0	30	50	0	0	0	0	30	0	0	30	0	0	80	80	0	50	50	30	0	0	40	0	40	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	80	0	10	0	0	0	0	30	0	55	50	0	0	0	0	80	0	0	30	70	0	60	0	60	0	0	0	50	0	0	50	40	0	0	100	0	0	0	0	0	0	60	30	80	0	0	0	0	30	0	0	0	0	0	0	0	80	0	0	30	0	0	20	80	0	0	0	0	0	50	0	80	0	0	10	0	0	0	0	0	80	0	0	50	0	0	0	80	0	20	0	0	0	100	0	80	0	80	0	0	60	0	0	0	50	80	0	0	125	0	0	80	0	80	0	0	50	70	0	0	0	105	0	0	0	0	0	0	80	0	0	0	105	80	0	0	80	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0
0	0	70	90	0	0	60	0	20	0	50	70	0	0	0	0	50	0	0	50	0	0	100	100	0	70	70	50	0	0	60	0	60	100	0	100	100	20	0	0	20	0	20	0	70	0	0	5	100	0	30	0	0	0	0	50	0	75	70	0	0	0	0	100	0	0	50	90	0	80	0	80	0	0	0	70	0	0	70	60	0	0	120	0	0	0	0	0	0	80	50	100	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	50	0	0	40	100	0	0	0	0	0	70	10	100	0	0	30	0	0	20	0	0	100	0	0	70	0	0	0	100	0	40	0	0	0	120	0	100	0	100	0	0	80	20	0	0	70	100	0	0	145	0	0	100	0	100	0	0	70	90	0	0	20	125	0	0	0	0	0	0	100	0	0	0	125	100	0	0	100	0	100	0	20	100	0	0	20	0	0	0	0	0	0	0
0	0	50	70	0	0	40	0	0	0	30	50	0	0	0	0	30	0	0	30	0	0	80	80	0	50	50	30	0	0	40	0	40	80	0	80	80	0	0	0	0	0	0	0	50	0	0	0	80	0	10	0	0	0	0	30	0	55	50	0	0	0	0	80	0	0	30	70	0	60	0	60	0	0	0	50	0	0	50	40	0	0	100	0	0	0	0	0	0	60	30	80	0	0	0	0	30	0	0	0	0	0	0	0	80	0	0	30	0	0	20	80	0	0	0	0	0	50	0	80	0	0	10	0	0	0	0	0	80	0	0	50	0	0	0	80	0	20	0	0	0	100	0	80	0	80	0	0	60	0	0	0	50	80	0	0	125	0	0	80	0	80	0	0	50	70	0	0	0	105	0	0	0	0	0	0	80	0	0	0	105	80	0	0	80	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0
0	0	70	90	0	0	60	0	20	0	50	70	0	0	0	0	50	0	0	50	0	0	100	100	0	70	70	50	0	0	60	0	60	100	0	100	100	20	0	0	20	0	20	0	70	0	0	5	100	0	30	0	0	0	0	50	0	75	70	0	0	0	0	100	0	0	50	90	0	80	0	80	0	0	0	70	0	0	70	60	0	0	120	0	0	0	0	0	0	80	50	100	0	0	0	0	50	0	0	0	0	0	0	0	100	0	0	50	0	0	40	100	0	0	0	0	0	70	10	100	0	0	30	0	0	20	0	0	100	0	0	70	0	0	0	100	0	40	0	0	0	120	0	100	0	100	0	0	80	20	0	0	70	100	0	0	145	0	0	100	0	100	0	0	70	90	0	0	20	125	0	0	0	0	0	0	100	0	0	0	125	100	0	0	100	0	100	0	20	100	0	0	20	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	20	0	10	0	10	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	30	0	0	10	0	0	0	0	30	0	0	75	0	0	30	0	30	0	0	0	20	0	0	0	55	0	0	0	0	0	0	30	0	0	0	55	30	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0
180	110	280	300	160	0	270	210	229	0	260	280	210	120	210	60	260	110	110	260	110	210	310	310	0	280	280	260	180	60	270	210	270	310	210	310	310	229	110	160	229	210	229	210	280	0	200	215	310	130	240	0	110	170	180	260	130	285	280	110	30	110	0	310	210	200	260	300	120	290	60	290	210	110	62	280	70	210	280	270	150	0	330	180	210	120	210	0	160	290	260	310	210	210	210	110	260	180	0	210	60	60	130	110	310	30	160	260	10	60	250	310	210	30	70	190	110	280	220	310	210	150	240	0	90	229	210	210	310	150	130	280	70	160	150	310	160	250	110	210	0	330	0	310	210	310	210	10	290	229	20	120	280	310	180	0	355	210	180	310	160	310	0	60	280	300	0	210	229	335	10	0	110	210	0	130	310	190	110	10	335	310	210	210	310	190	310	210	229	310	170	110	229	180	0	0	110	210	0	10
0	0	80	100	0	0	70	10	30	0	60	80	10	0	10	0	60	0	0	60	0	10	110	110	0	80	80	60	0	0	70	10	70	110	10	110	110	30	0	0	30	10	30	10	80	0	0	15	110	0	40	0	0	0	0	60	0	85	80	0	0	0	0	110	10	0	60	100	0	90	0	90	10	0	0	80	0	10	80	70	0	0	130	0	10	0	10	0	0	90	60	110	10	10	10	0	60	0	0	10	0	0	0	0	110	0	0	60	0	0	50	110	10	0	0	0	0	80	20	110	10	0	40	0	0	30	10	10	110	0	0	80	0	0	0	110	0	50	0	10	0	130	0	110	10	110	10	0	90	30	0	0	80	110	0	0	155	10	0	110	0	110	0	0	80	100	0	10	30	135	0	0	0	10	0	0	110	0	0	0	135	110	10	10	110	0	110	10	30	110	0	0	30	0	0	0	0	10	0	0
0	0	65	85	0	0	55	0	15	0	45	65	0	0	0	0	45	0	0	45	0	0	95	95	0	65	65	45	0	0	55	0	55	95	0	95	95	15	0	0	15	0	15	0	65	0	0	0	95	0	25	0	0	0	0	45	0	70	65	0	0	0	0	95	0	0	45	85	0	75	0	75	0	0	0	65	0	0	65	55	0	0	114	0	0	0	0	0	0	75	45	95	0	0	0	0	45	0	0	0	0	0	0	0	95	0	0	45	0	0	35	95	0	0	0	0	0	65	5	95	0	0	25	0	0	15	0	0	95	0	0	65	0	0	0	95	0	35	0	0	0	114	0	95	0	95	0	0	75	15	0	0	65	95	0	0	140	0	0	95	0	95	0	0	65	85	0	0	15	120	0	0	0	0	0	0	95	0	0	0	120	95	0	0	95	0	95	0	15	95	0	0	15	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	150	170	30	0	140	80	100	0	130	150	80	0	80	0	130	0	0	130	0	80	180	180	0	150	150	130	50	0	140	80	140	180	80	180	180	100	0	30	100	80	100	80	150	0	70	85	180	0	110	0	0	40	50	130	0	155	150	0	0	0	0	180	80	70	130	170	0	160	0	160	80	0	0	150	0	80	150	140	20	0	200	50	80	0	80	0	30	160	130	180	80	80	80	0	130	50	0	80	0	0	0	0	180	0	30	130	0	0	120	180	80	0	0	60	0	150	90	180	80	20	110	0	0	100	80	80	180	20	0	150	0	30	20	180	30	120	0	80	0	200	0	180	80	180	80	0	160	100	0	0	150	180	50	0	225	80	50	180	30	180	0	0	150	170	0	80	100	204	0	0	0	80	0	0	180	60	0	0	204	180	80	80	180	60	180	80	100	180	40	0	100	50	0	0	0	80	0	0
0	0	40	60	0	0	30	0	0	0	20	40	0	0	0	0	20	0	0	20	0	0	70	70	0	40	40	20	0	0	30	0	30	70	0	70	70	0	0	0	0	0	0	0	40	0	0	0	70	0	0	0	0	0	0	20	0	45	40	0	0	0	0	70	0	0	20	60	0	50	0	50	0	0	0	40	0	0	40	30	0	0	90	0	0	0	0	0	0	50	20	70	0	0	0	0	20	0	0	0	0	0	0	0	70	0	0	20	0	0	10	70	0	0	0	0	0	40	0	70	0	0	0	0	0	0	0	0	70	0	0	40	0	0	0	70	0	10	0	0	0	90	0	70	0	70	0	0	50	0	0	0	40	70	0	0	114	0	0	70	0	70	0	0	40	60	0	0	0	95	0	0	0	0	0	0	70	0	0	0	95	70	0	0	70	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0
229	160	330	350	210	0	320	260	280	0	310	330	260	170	260	110	310	160	160	310	160	260	360	360	0	330	330	310	229	110	320	260	320	360	260	360	360	280	160	210	280	260	280	260	330	50	250	265	360	180	290	0	160	220	229	310	180	335	330	160	80	160	0	360	260	250	310	350	170	340	110	340	260	160	112	330	120	260	330	320	200	0	380	229	260	170	260	0	210	340	310	360	260	260	260	160	310	229	0	260	110	110	180	160	360	80	210	310	60	110	300	360	260	80	120	240	160	330	270	360	260	200	290	0	140	280	260	260	360	200	180	330	120	210	200	360	210	300	160	260	0	380	0	360	260	360	260	60	340	280	70	170	330	360	229	0	405	260	229	360	210	360	0	110	330	350	0	260	280	385	60	0	160	260	0	180	360	240	160	60	385	360	260	260	360	240	360	260	280	360	220	160	280	229	0	0	160	260	0	60
70	0	170	190	50	0	160	100	120	0	150	170	100	10	100	0	150	0	0	150	0	100	200	200	0	170	170	150	70	0	160	100	160	200	100	200	200	120	0	50	120	100	120	100	170	0	90	105	200	20	130	0	0	60	70	150	20	175	170	0	0	0	0	200	100	90	150	190	10	180	0	180	100	0	0	170	0	100	170	160	40	0	220	70	100	10	100	0	50	180	150	200	100	100	100	0	150	70	0	100	0	0	20	0	200	0	50	150	0	0	140	200	100	0	0	80	0	170	110	200	100	40	130	0	0	120	100	100	200	40	20	170	0	50	40	200	50	140	0	100	0	220	0	200	100	200	100	0	180	120	0	10	170	200	70	0	245	100	70	200	50	200	0	0	170	190	0	100	120	225	0	0	0	100	0	20	200	80	0	0	225	200	100	100	200	80	200	100	120	200	60	0	120	70	0	0	0	100	0	0
10	0	110	130	0	0	100	40	60	0	90	110	40	0	40	0	90	0	0	90	0	40	140	140	0	110	110	90	10	0	100	40	100	140	40	140	140	60	0	0	60	40	60	40	110	0	30	45	140	0	70	0	0	0	10	90	0	114	110	0	0	0	0	140	40	30	90	130	0	120	0	120	40	0	0	110	0	40	110	100	0	0	160	10	40	0	40	0	0	120	90	140	40	40	40	0	90	10	0	40	0	0	0	0	140	0	0	90	0	0	80	140	40	0	0	20	0	110	50	140	40	0	70	0	0	60	40	40	140	0	0	110	0	0	0	140	0	80	0	40	0	160	0	140	40	140	40	0	120	60	0	0	110	140	10	0	185	40	10	140	0	140	0	0	110	130	0	40	60	165	0	0	0	40	0	0	140	20	0	0	165	140	40	40	140	20	140	40	60	140	0	0	60	10	0	0	0	40	0	0
0	0	100	120	0	0	90	30	50	0	80	100	30	0	30	0	80	0	0	80	0	30	130	130	0	100	100	80	0	0	90	30	90	130	30	130	130	50	0	0	50	30	50	30	100	0	20	35	130	0	60	0	0	0	0	80	0	105	100	0	0	0	0	130	30	20	80	120	0	110	0	110	30	0	0	100	0	30	100	90	0	0	150	0	30	0	30	0	0	110	80	130	30	30	30	0	80	0	0	30	0	0	0	0	130	0	0	80	0	0	70	130	30	0	0	10	0	100	40	130	30	0	60	0	0	50	30	30	130	0	0	100	0	0	0	130	0	70	0	30	0	150	0	130	30	130	30	0	110	50	0	0	100	130	0	0	175	30	0	130	0	130	0	0	100	120	0	30	50	155	0	0	0	30	0	0	130	10	0	0	155	130	30	30	130	10	130	30	50	130	0	0	50	0	0	0	0	30	0	0
0	0	20	40	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	50	50	0	20	20	0	0	0	10	0	10	50	0	50	50	0	0	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	0	0	25	20	0	0	0	0	50	0	0	0	40	0	30	0	30	0	0	0	20	0	0	20	10	0	0	70	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	50	0	0	0	0	0	70	0	50	0	50	0	0	30	0	0	0	20	50	0	0	95	0	0	50	0	50	0	0	20	40	0	0	0	75	0	0	0	0	0	0	50	0	0	0	75	50	0	0	50	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0
