0	31	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	38	38	0	32	32	31	31	0	0	0	0	0	0	30	0	36	0	0	31	31	0	37	30	31	35	32	0	38	0	0	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	35	31	0	0	0	40	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	32	37	0	0	0	0	0	0	34	0	31	0	0	0	0	0	36	31	0	0	0	0	32	34	0	0	0	0	0	31	0	0	31	0	0	0	32	0	0	0	0	34	0	31	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	37	0	0	0	31	0	0	31	0	0	0	0	0	34	34	0	32	0	31	35	0	0	0	0	0	33
0	34	37	0	33	0	33	32	32	0	30	0	0	36	32	0	0	30	32	34	0	41	41	0	35	34	34	34	0	0	33	31	30	0	33	0	39	0	0	34	34	0	40	33	34	38	35	0	41	0	0	34	34	32	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	35	0	0	38	33	32	32	32	43	0	0	0	0	0	0	0	31	0	40	0	0	32	31	36	35	40	0	32	0	30	30	0	37	32	33	0	0	0	0	0	39	34	0	0	0	0	35	37	0	0	32	0	0	33	0	0	34	32	32	0	35	0	32	0	32	37	32	34	0	34	0	32	0	33	0	34	32	0	0	31	0	0	0	0	35	0	0	30	0	32	32	0	0	0	0	33	0	0	36	0	36	32	40	0	0	0	34	32	0	34	0	0	0	0	0	37	37	31	35	32	33	38	0	0	0	0	0	36
0	42	45	35	41	37	41	40	40	30	38	35	35	45	40	35	35	38	40	42	37	50	51	33	43	43	42	42	31	38	41	38	38	35	41	36	47	35	31	42	43	37	49	41	42	47	44	37	50	38	37	42	42	40	33	31	35	32	35	38	38	0	34	46	35	40	36	38	35	36	34	38	43	35	35	47	42	40	40	40	52	35	0	32	35	38	35	34	39	37	49	38	32	40	38	45	43	49	33	40	32	38	38	34	45	40	41	31	36	34	35	35	48	42	36	36	35	34	43	46	31	35	40	35	36	42	35	35	43	40	40	32	44	35	40	33	40	45	40	43	31	42	36	40	35	42	35	42	40	35	36	38	0	31	31	34	43	36	31	38	35	40	40	33	38	34	38	41	38	0	44	37	45	40	49	37	35	35	42	39	32	43	35	35	37	34	37	45	45	39	43	40	42	47	31	37	32	35	35	44
0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	30
0	35	38	0	34	31	34	33	33	0	31	0	0	37	33	0	0	31	33	35	30	42	43	0	36	35	35	35	0	31	34	32	31	0	34	0	40	0	0	35	35	30	41	34	35	40	36	30	42	31	30	35	35	33	0	0	0	0	0	31	31	0	0	38	0	33	0	31	0	0	0	31	36	0	0	39	34	33	33	33	44	0	0	0	0	31	0	0	32	30	41	31	0	33	32	37	36	41	0	33	0	31	31	0	38	33	34	0	0	0	0	0	40	35	0	0	0	0	36	39	0	0	33	0	0	34	0	0	35	33	33	0	36	0	33	0	33	38	33	35	0	35	0	33	0	34	0	35	33	0	0	32	0	0	0	0	36	0	0	31	0	33	33	0	31	0	31	34	31	0	37	0	37	33	41	30	0	0	35	33	0	35	0	0	30	0	30	38	38	32	36	33	34	39	0	30	0	0	0	37
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0
0	31	34	0	31	0	31	30	30	0	0	0	0	34	30	0	0	0	0	32	0	38	39	0	33	32	31	32	0	0	31	0	0	0	31	0	36	0	0	31	32	0	37	31	32	36	33	0	38	0	0	31	32	30	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	33	0	0	36	31	30	0	0	40	0	0	0	0	0	0	0	0	0	37	0	0	30	0	34	32	38	0	30	0	0	0	0	34	0	31	0	0	0	0	0	37	31	0	0	0	0	33	35	0	0	0	0	0	31	0	0	32	30	0	0	33	0	0	0	30	34	30	32	0	32	0	30	0	31	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	34	0	37	0	0	0	32	0	0	32	0	0	0	0	0	34	34	0	32	30	31	36	0	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	37	0	33	30	34	33	33	0	31	0	0	37	33	0	0	31	33	34	30	42	42	0	36	35	34	35	0	31	33	31	31	0	34	0	39	0	0	34	35	0	41	34	35	39	36	0	42	31	0	34	34	33	0	0	0	0	0	31	31	0	0	38	0	33	0	31	0	0	0	31	36	0	0	39	34	33	33	33	44	0	0	0	0	31	0	0	32	0	41	31	0	33	31	37	35	41	0	33	0	31	31	0	37	33	34	0	0	0	0	0	40	34	0	0	0	0	36	38	0	0	33	0	0	34	0	0	35	33	33	0	36	0	32	0	33	37	33	35	0	34	0	33	0	34	0	34	33	0	0	31	0	0	0	0	35	0	0	31	0	32	33	0	31	0	31	34	31	0	36	0	37	33	41	0	0	0	35	32	0	35	0	0	0	0	30	37	37	32	35	33	34	39	0	0	0	0	0	37
0	37	40	0	36	32	36	35	35	0	33	30	0	39	35	0	0	33	35	37	32	44	45	0	38	37	37	37	0	33	36	33	33	0	36	31	42	0	0	37	37	32	43	36	37	42	38	32	44	33	32	37	37	35	0	0	31	0	31	33	33	0	0	40	0	35	31	33	0	31	0	33	38	0	31	41	36	35	35	35	46	30	0	0	0	33	0	0	34	32	43	33	0	35	33	39	38	44	0	35	0	33	33	0	40	35	36	0	31	0	30	0	42	37	31	31	0	0	38	41	0	31	35	0	31	36	30	30	37	35	35	0	38	30	35	0	35	40	35	37	0	37	31	35	0	36	31	37	35	0	31	34	0	0	0	0	38	31	0	33	0	35	35	0	33	0	33	36	33	0	39	32	39	35	43	32	0	30	37	34	0	37	31	30	32	0	32	40	40	34	38	35	36	42	0	32	0	0	0	39
0	36	40	0	36	32	36	35	35	0	33	30	0	39	35	0	0	33	35	37	32	44	45	0	38	37	37	37	0	33	36	33	33	0	36	31	42	0	0	37	37	32	43	36	37	42	38	32	44	33	32	37	37	35	0	0	31	0	31	33	33	0	0	40	0	35	31	33	0	31	0	33	38	0	31	41	36	35	35	35	46	30	0	0	0	33	0	0	34	32	43	33	0	35	33	39	38	44	0	35	0	33	33	0	40	35	36	0	31	0	30	0	42	36	31	31	0	0	38	41	0	31	35	0	31	36	30	30	37	35	35	0	38	30	35	0	35	40	35	37	0	37	31	35	0	36	31	37	35	0	31	34	0	0	0	0	38	31	0	33	0	35	35	0	33	0	33	36	33	0	39	32	39	35	43	32	0	0	37	34	0	37	31	30	32	0	32	40	40	34	38	35	36	42	0	32	0	0	0	39
0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	37	0	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	36	0	0	34	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	36	0	0	0	0	0	0	30	0	0	0	0	0	33	33	0	31	0	0	34	0	0	0	0	0	32
0	32	35	0	31	0	32	31	31	0	0	0	0	34	31	0	0	0	31	32	0	39	40	0	33	33	32	32	0	0	31	0	0	0	32	0	37	0	0	32	33	0	38	32	32	37	34	0	39	0	0	32	32	31	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	33	0	0	36	32	31	31	30	41	0	0	0	0	0	0	0	0	0	38	0	0	31	0	35	33	39	0	31	0	0	0	0	35	31	32	0	0	0	0	0	37	32	0	0	0	0	33	36	0	0	31	0	0	32	0	0	33	31	31	0	34	0	30	0	31	35	31	33	0	32	0	31	0	32	0	32	31	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	0	0	31	0	0	34	0	34	31	38	0	0	0	32	0	0	33	0	0	0	0	0	35	35	0	33	31	32	37	0	0	0	0	0	34
0	40	43	33	39	35	39	39	38	0	36	33	33	43	38	33	33	36	38	40	35	48	49	32	41	41	40	40	0	36	39	37	36	33	39	34	45	33	0	40	41	35	47	39	40	45	42	35	48	36	35	40	40	38	31	0	33	31	34	36	36	0	33	44	33	38	34	36	33	34	32	36	41	33	33	45	40	38	38	38	50	33	0	31	33	36	33	32	37	35	47	36	31	38	37	43	41	47	31	39	31	36	36	33	43	38	40	0	34	32	33	33	46	40	34	34	33	32	41	44	0	34	38	33	34	40	33	33	41	39	38	0	42	33	38	31	39	43	39	41	0	40	34	39	33	40	34	40	39	33	34	37	0	0	0	33	41	34	0	36	33	38	38	31	36	32	36	39	36	0	42	35	43	38	47	35	33	33	40	38	0	41	34	33	35	32	35	43	43	38	41	38	40	45	0	35	31	33	33	42
0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	37	0	31	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	34	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	30	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	30	0	0	34	0	0	0	0	0	32
0	36	39	0	35	32	35	35	35	0	33	0	0	38	35	0	0	32	34	36	32	43	44	0	37	37	36	36	0	32	35	33	33	0	35	31	41	0	0	36	37	31	42	35	36	41	37	31	43	32	31	36	36	35	0	0	0	0	0	32	32	0	0	39	0	34	30	32	0	31	0	32	37	0	0	40	36	35	34	34	46	0	0	0	0	32	0	0	34	31	42	32	0	35	33	39	37	43	0	35	0	33	33	0	39	34	36	0	31	0	0	0	42	36	30	30	0	0	37	40	0	0	34	0	31	36	0	0	37	35	34	0	37	0	34	0	35	39	35	37	0	36	31	35	0	36	0	36	35	0	30	33	0	0	0	0	37	31	0	33	0	34	35	0	32	0	32	35	32	0	38	31	38	34	42	32	0	0	36	34	0	37	0	0	31	0	32	39	39	34	37	35	36	41	0	31	0	0	0	38
0	36	39	0	35	32	36	35	35	0	33	0	0	39	35	0	0	33	35	36	32	44	44	0	38	37	36	37	0	33	35	33	33	0	36	31	41	0	0	36	37	32	43	36	37	41	38	32	44	33	32	36	36	35	0	0	30	0	30	32	33	0	0	40	0	35	31	33	0	31	0	33	38	0	30	41	36	35	35	35	46	30	0	0	0	32	0	0	34	32	43	33	0	35	33	39	37	43	0	35	0	33	33	0	39	35	36	0	31	0	0	0	42	36	31	31	0	0	38	40	0	30	35	0	31	36	0	0	37	35	35	0	38	0	34	0	35	39	35	37	0	36	31	35	0	36	30	36	35	0	31	33	0	0	0	0	37	31	0	33	0	34	35	0	32	0	32	35	33	0	38	32	39	35	43	32	0	0	37	34	0	37	30	0	32	0	32	39	39	34	37	35	36	41	0	32	0	0	0	39
0	34	37	0	33	30	34	33	33	0	31	0	0	37	33	0	0	31	33	35	30	42	42	0	36	35	34	35	0	31	33	31	31	0	34	0	39	0	0	34	35	0	41	34	35	39	36	0	42	31	0	34	35	33	0	0	0	0	0	31	31	0	0	38	0	33	0	31	0	0	0	31	36	0	0	39	34	33	33	33	44	0	0	0	0	31	0	0	32	0	41	31	0	33	31	37	35	41	0	33	0	31	31	0	37	33	34	0	0	0	0	0	40	34	0	0	0	0	36	38	0	0	33	0	0	34	0	0	35	33	33	0	36	0	32	0	33	37	33	35	0	35	0	33	0	34	0	34	33	0	0	31	0	0	0	0	35	0	0	31	0	32	33	0	31	0	31	34	31	0	36	0	37	33	41	30	0	0	35	32	0	35	0	0	0	0	30	37	37	32	35	33	34	39	0	0	0	0	0	37
0	38	41	31	37	33	37	36	36	0	34	31	31	40	36	31	31	34	36	38	33	45	46	0	39	39	38	38	0	34	37	35	34	31	37	32	43	31	0	38	38	33	44	37	38	43	39	33	45	34	33	38	38	36	0	0	32	0	32	34	34	0	31	41	31	36	32	34	31	32	0	34	39	31	32	42	38	36	36	36	48	32	0	0	31	34	31	0	35	33	44	34	0	36	35	40	39	45	0	36	0	34	34	31	41	36	37	0	32	30	31	31	44	38	32	32	31	0	39	42	0	32	36	31	32	38	31	31	38	36	36	0	39	31	36	0	36	41	36	38	0	38	32	36	31	38	32	38	36	31	32	35	0	0	0	31	39	32	0	34	31	36	36	0	34	31	34	37	34	0	40	33	40	36	44	33	31	31	38	36	0	38	32	31	33	0	33	41	41	35	39	36	38	43	0	33	0	31	31	40
0	34	37	0	33	30	34	33	33	0	31	0	0	37	33	0	0	31	33	34	0	42	42	0	36	35	34	35	0	31	33	31	31	0	34	0	39	0	0	34	35	0	41	34	35	39	36	0	42	31	0	34	34	33	0	0	0	0	0	31	31	0	0	38	0	33	0	31	0	0	0	31	36	0	0	39	34	33	33	33	44	0	0	0	0	31	0	0	32	0	41	31	0	33	31	37	35	41	0	33	0	31	31	0	37	33	34	0	0	0	0	0	40	34	0	0	0	0	36	38	0	0	33	0	0	34	0	0	35	33	33	0	36	0	32	0	33	37	33	35	0	34	0	33	0	34	0	34	33	0	0	31	0	0	0	0	35	0	0	31	0	32	33	0	31	0	31	34	31	0	36	0	37	33	41	0	0	0	35	32	0	35	0	0	0	0	0	37	37	32	35	33	34	39	0	0	0	0	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
0	32	35	0	31	0	32	31	31	0	0	0	0	35	31	0	0	0	31	32	0	39	40	0	34	33	32	32	0	0	31	0	0	0	32	0	37	0	0	32	33	0	38	32	33	37	34	0	39	0	0	32	32	31	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	33	0	0	36	32	31	31	31	41	0	0	0	0	0	0	0	0	0	38	0	0	31	0	35	33	39	0	31	0	0	0	0	35	31	32	0	0	0	0	0	37	32	0	0	0	0	34	36	0	0	31	0	0	32	0	0	33	31	31	0	34	0	30	0	31	35	31	33	0	32	0	31	0	32	0	32	31	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	0	0	31	0	0	34	0	35	31	38	0	0	0	33	30	0	33	0	0	0	0	0	35	35	0	33	31	32	37	0	0	0	0	0	34
0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	36	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	34	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	33	0	0	0	0	0	31
0	31	34	0	30	0	31	30	0	0	0	0	0	34	0	0	0	0	0	31	0	38	39	0	33	32	31	32	0	0	30	0	0	0	31	0	36	0	0	31	32	0	37	31	32	36	33	0	38	0	0	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	35	31	0	0	0	40	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	32	38	0	30	0	0	0	0	34	0	31	0	0	0	0	0	37	31	0	0	0	0	33	35	0	0	0	0	0	31	0	0	32	30	0	0	33	0	0	0	30	34	30	32	0	31	0	30	0	31	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	34	0	37	0	0	0	32	0	0	32	0	0	0	0	0	34	34	0	32	0	31	36	0	0	0	0	0	34
0	30	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	37	38	0	32	31	30	31	0	0	0	0	0	0	0	0	35	0	0	30	31	0	36	0	31	35	32	0	37	0	0	30	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	31	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	30	0	0	0	0	32	34	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	33	0	31	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	36	0	0	0	31	0	0	31	0	0	0	0	0	33	33	0	31	0	0	35	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	44	34	40	36	40	39	39	0	37	34	34	43	39	34	34	37	39	41	36	49	49	32	42	42	41	41	0	37	40	37	37	34	40	35	46	34	0	41	41	36	48	40	41	46	42	36	49	37	36	41	41	39	32	0	34	31	34	37	37	0	33	44	34	39	35	37	34	35	33	37	42	34	34	46	40	39	39	39	51	34	0	31	34	37	34	33	38	36	48	37	31	39	37	43	42	48	32	39	31	37	37	33	44	39	40	0	35	33	34	34	47	41	35	35	34	33	42	45	0	34	39	34	35	40	34	34	41	39	39	31	42	34	38	32	39	44	39	41	0	41	35	39	34	40	34	41	39	34	35	37	0	30	0	33	42	35	0	37	34	39	39	32	37	33	37	40	37	0	43	36	43	39	48	36	34	34	41	38	31	41	34	34	36	33	36	44	44	38	42	39	40	46	0	36	31	34	33	43
0	34	38	0	34	30	34	33	33	0	31	0	0	37	33	0	0	31	33	35	30	42	43	0	36	35	35	35	0	31	34	32	31	0	34	0	40	0	0	35	35	30	41	34	35	39	36	30	42	31	30	35	35	33	0	0	0	0	0	31	31	0	0	38	0	33	0	31	0	0	0	31	36	0	0	39	34	33	33	33	44	0	0	0	0	31	0	0	32	0	41	31	0	33	32	37	36	41	0	33	0	31	31	0	38	33	34	0	0	0	0	0	40	34	0	0	0	0	36	38	0	0	33	0	0	34	0	0	35	33	33	0	36	0	33	0	33	38	33	35	0	35	0	33	0	34	0	35	33	0	0	32	0	0	0	0	36	0	0	31	0	33	33	0	31	0	31	34	31	0	37	0	37	33	41	30	0	0	35	32	0	35	0	0	30	0	30	38	38	32	36	33	34	39	0	0	0	0	0	37
0	39	43	32	38	35	39	38	38	0	36	33	32	42	38	32	32	35	38	39	35	47	48	31	41	40	39	40	0	35	38	36	36	32	39	34	45	32	0	39	40	34	46	39	40	45	41	35	47	35	35	39	39	38	31	0	33	0	33	35	35	0	32	43	32	38	33	35	32	34	31	35	41	32	33	44	39	38	38	37	50	33	0	30	32	35	32	31	37	34	46	35	30	38	36	42	40	47	31	38	30	36	36	32	43	38	39	0	34	32	33	32	45	39	33	34	32	31	41	43	0	33	38	32	34	39	33	33	40	38	38	0	41	33	37	31	38	43	38	40	0	39	34	38	32	39	33	39	38	32	33	36	0	0	0	32	40	34	0	36	32	37	38	31	35	32	35	38	35	0	42	34	42	38	46	35	32	32	40	37	0	40	33	33	35	31	35	43	43	37	40	38	39	44	0	34	0	32	32	42
0	37	40	30	36	32	36	35	35	0	33	30	30	39	35	0	0	33	35	37	32	44	45	0	38	38	37	37	0	33	36	34	33	0	36	31	42	0	0	37	37	32	43	36	37	42	38	32	44	33	32	37	37	35	0	0	31	0	31	33	33	0	0	40	30	35	31	33	30	31	0	33	38	30	31	41	36	35	35	35	47	31	0	0	0	33	0	0	34	32	43	33	0	35	34	39	38	44	0	35	0	33	33	0	40	35	36	0	31	0	30	0	42	37	31	31	0	0	38	41	0	31	35	0	32	36	30	30	37	35	35	0	38	30	35	0	35	40	35	37	0	37	31	35	30	36	31	37	35	0	31	34	0	0	0	0	38	31	0	33	0	35	35	0	33	0	33	36	33	0	39	32	39	35	43	32	30	30	37	35	0	37	31	30	32	0	32	40	40	34	38	35	36	42	0	32	0	0	0	39
0	37	40	30	36	33	36	35	35	0	33	31	30	39	35	30	30	33	35	37	32	44	45	0	38	38	37	37	0	33	36	34	33	30	36	31	42	30	0	37	38	32	43	36	37	42	38	32	44	33	32	37	37	35	0	0	31	0	31	33	33	0	0	40	30	35	31	33	30	31	0	33	38	30	31	41	37	35	35	35	47	31	0	0	30	33	30	0	34	32	43	33	0	35	34	40	38	44	0	35	0	33	33	0	40	35	36	0	31	0	30	30	43	37	31	31	30	0	38	41	0	31	35	30	32	37	31	30	38	35	35	0	38	31	35	0	35	40	35	38	0	37	31	35	30	37	31	37	35	30	31	34	0	0	0	0	38	31	0	33	30	35	35	0	33	0	33	36	33	0	39	32	39	35	43	32	30	30	37	35	0	38	31	31	32	0	32	40	40	35	38	35	37	42	0	32	0	30	0	39
0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	32	0	0	0	0	0	0

0	200	200	1070	100	210	0	1070	100	10	240	40	248	130	360	380	100	100	220	795	0	100	200	300	50	800	100	100	50	1070	650	200	200	385	50	380	30	1070	100	0	180	1070	0	200	80	130	50	100	100	20	180	0	100	200	190	50	100	190	1600	200	100	50	130	800	30	10	161	130	50	90	0	0	150	0	200	360	0	200	400	100	20	10	150	0	100	80	130	200	200	80	140	130	0	150	229	190	100	300	140	80	20	200	120	0	80	1070	50	20	0	150	380	50	100	1070	0	200	80	10	50	100	110	380	30	100	250	130	80	130	200	130	248	10	160	70	40	1000	100	25	380	20	30	50	1200	100	190	100	0	0	80	20	110	0	0	80	100	100	30	140	50	200	100	50	560	80	270	30	50	100	110	250	30	30	100	150	100	150	50	250	0	100	20	100	0	0	110	10	248	160	229	30	100	1800	0	240	110	100	380	100	0	50
