0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	35	0	35	0	0	0	0	0	0	34	0	34	0	0	33	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	31	0	38	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	34	0	34	0	0	0	0	0	0	34	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	31	0	38	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	34	0	32	0	40	0	33	0	0	0	0	37	0	0	38	38	38	33	31	35	36	42	0	43	31	0	30	34	37	36	42	31	42	36	0	40	32	0	37	0	31	31	37	0	33	37	45	0	0	36	0	37	0	30	0	32	31	38	0	38	30	0	34	30	37	0	36	0	38	0	36	32	0	32	39	36	0	0	36	0	0	31	38	35	0	0	0	31	37	38	37	0	38	0	35	37	34	33	0	33	33	0	31	35	42	33	35	0	0	0	38	42	31	0	0	30	33	35	30	0	0	0	38	39	0	0	36	0	35	0	30	0	33	42	0	0	32	33	30	31	37	39	43	0	36	33	31	33	31	30	0	38	33	0	35	44	35	37	0	0	0	0	33	37	36	40	0	0	38	34	46	0	39	32	0	36	0	0	0	31	0	32	36	38	37	31	37	38	39	0	33	0	35	0	0	30	35	35	36
0	32	0	0	0	37	0	0	0	0	0	0	34	0	0	34	35	35	0	0	32	33	39	0	39	0	0	0	31	34	33	38	0	38	33	0	37	0	0	34	0	0	0	34	0	0	34	42	0	0	33	0	34	0	0	0	0	0	35	0	35	0	0	31	0	34	0	33	0	35	0	33	0	0	0	36	33	0	0	33	0	0	0	35	32	0	0	0	0	34	34	34	0	34	0	32	34	31	30	0	30	31	0	0	32	39	30	32	0	0	0	35	38	0	0	0	0	0	32	0	0	0	0	35	36	0	0	33	0	32	0	0	0	0	38	0	0	0	30	0	0	34	36	40	0	33	30	0	31	0	0	0	35	0	0	32	41	32	34	0	0	0	0	30	34	33	37	0	0	35	32	43	0	36	0	0	33	0	0	0	0	0	0	33	35	34	0	34	35	36	0	0	0	32	0	0	0	32	32	33
34	38	33	36	34	44	31	36	34	32	30	34	41	32	33	42	42	42	36	34	39	40	47	33	47	35	33	34	38	41	40	46	35	46	40	32	44	36	30	41	34	34	34	41	32	36	41	49	31	32	40	33	41	34	34	31	36	35	42	33	42	34	32	38	34	41	32	40	34	42	31	40	36	32	36	43	40	30	0	40	0	32	34	42	39	32	33	0	35	41	42	41	31	42	33	39	41	38	37	33	37	37	0	35	39	46	37	39	32	30	33	42	46	35	0	34	34	36	39	34	32	33	34	42	43	33	30	40	0	39	32	34	34	36	46	34	32	35	37	34	34	41	43	47	33	40	37	34	37	34	34	32	42	36	34	39	48	39	41	33	33	33	0	37	41	40	44	33	34	42	38	51	0	43	36	34	39	0	32	0	35	34	36	40	42	41	34	41	42	43	34	37	0	39	0	0	34	39	39	40
0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	32	33	33	0	0	30	31	37	0	37	0	0	0	0	32	31	36	0	36	31	0	35	0	0	32	0	0	0	32	0	0	32	39	0	0	31	0	32	0	0	0	0	0	33	0	33	0	0	0	0	32	0	31	0	33	0	32	0	0	0	34	32	0	0	31	0	0	0	33	30	0	0	0	0	32	32	32	0	32	0	30	32	0	0	0	0	0	0	0	30	37	0	30	0	0	0	33	36	0	0	0	0	0	30	0	0	0	0	33	34	0	0	31	0	30	0	0	0	0	36	0	0	0	0	0	0	32	34	38	0	31	0	0	0	0	0	0	33	0	0	30	38	30	32	0	0	0	0	0	32	31	35	0	0	33	0	41	0	34	0	0	31	0	0	0	0	0	0	31	33	32	0	32	33	34	0	0	0	0	0	0	0	30	30	31
35	40	34	37	35	45	33	37	35	34	31	35	42	33	34	43	43	43	38	36	40	41	48	35	48	36	34	35	39	42	41	47	36	47	41	33	45	37	31	42	35	35	36	43	34	38	42	51	32	33	41	35	42	35	35	32	37	36	43	35	44	35	34	39	35	42	34	42	35	43	32	42	37	33	37	44	42	32	30	41	0	34	35	43	40	33	35	31	36	43	43	42	32	43	34	40	42	39	38	34	38	38	0	36	40	48	38	40	34	31	34	44	47	36	0	35	35	37	40	35	33	35	35	44	44	35	31	42	0	40	33	35	35	38	47	35	33	36	38	35	35	42	44	49	34	41	38	36	38	35	35	34	44	38	35	40	50	40	42	35	35	34	0	38	42	41	45	34	35	44	40	52	0	45	37	35	41	0	34	30	36	35	37	41	43	42	36	42	43	45	35	38	31	40	0	30	35	40	40	41
35	39	34	37	35	45	32	37	35	33	31	35	42	33	33	43	43	43	37	35	40	41	48	34	48	36	34	35	39	42	41	47	36	47	41	33	45	37	31	42	34	35	35	42	33	37	42	51	31	33	41	34	42	35	35	32	37	36	43	34	43	35	33	39	35	42	33	41	34	43	31	42	37	32	37	44	41	31	0	41	0	33	35	43	40	33	34	30	35	42	43	42	32	43	34	40	42	39	38	34	38	38	0	36	40	48	38	40	33	31	34	43	47	36	0	35	35	37	40	35	33	34	35	43	44	34	31	41	0	40	33	35	34	37	47	34	33	36	38	35	35	42	44	49	33	41	38	35	38	35	35	33	43	37	35	40	50	40	42	34	34	34	0	38	42	41	45	34	34	43	39	52	0	44	37	34	41	0	33	30	36	35	37	41	43	42	35	42	43	44	35	38	31	40	0	0	35	40	40	41
30	34	0	32	0	40	0	32	0	0	0	0	37	0	0	37	38	38	32	31	35	36	42	0	42	31	0	0	34	36	35	41	31	41	36	0	40	32	0	36	0	30	31	37	0	32	37	45	0	0	36	0	37	0	30	0	32	31	37	0	38	30	0	34	0	36	0	36	0	38	0	36	32	0	32	39	36	0	0	36	0	0	30	38	35	0	0	0	31	37	37	37	0	37	0	35	36	34	33	0	33	33	0	31	35	42	33	35	0	0	0	38	41	31	0	0	0	32	35	0	0	0	0	38	39	0	0	36	0	35	0	0	0	32	41	0	0	31	33	30	30	37	38	43	0	36	33	31	33	30	0	0	38	32	0	35	44	35	36	0	0	0	0	33	36	36	40	0	0	38	34	46	0	39	32	0	35	0	0	0	31	0	32	36	38	36	31	37	37	39	0	33	0	35	0	0	0	35	35	36
0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	33	33	0	0	0	31	37	0	37	0	0	0	0	32	31	36	0	36	31	0	34	0	0	32	0	0	0	32	0	0	32	39	0	0	31	0	32	0	0	0	0	0	32	0	33	0	0	0	0	32	0	31	0	33	0	31	0	0	0	34	31	0	0	31	0	0	0	33	30	0	0	0	0	32	32	32	0	32	0	30	32	0	0	0	0	0	0	0	30	36	0	30	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	33	34	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	32	33	37	0	31	0	0	0	0	0	0	33	0	0	30	38	30	31	0	0	0	0	0	32	31	34	0	0	33	0	40	0	34	0	0	31	0	0	0	0	0	0	31	33	32	0	32	32	34	0	0	0	0	0	0	0	0	30	31
0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	32	33	33	0	0	0	31	37	0	37	0	0	0	0	32	31	36	0	36	31	0	34	0	0	31	0	0	0	32	0	0	32	39	0	0	31	0	32	0	0	0	0	0	32	0	33	0	0	0	0	31	0	31	0	33	0	31	0	0	0	33	31	0	0	31	0	0	0	33	0	0	0	0	0	32	32	32	0	32	0	30	32	0	0	0	0	0	0	0	0	36	0	30	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	33	34	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	32	33	37	0	31	0	0	0	0	0	0	33	0	0	0	38	30	31	0	0	0	0	0	31	31	34	0	0	33	0	40	0	34	0	0	30	0	0	0	0	0	0	31	33	31	0	32	32	34	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	31	32	32	0	0	0	0	36	0	36	0	0	0	0	31	0	35	0	35	0	0	33	0	0	31	0	0	0	31	0	0	31	38	0	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0	31	0	30	0	32	0	30	0	0	0	33	30	0	0	30	0	0	0	32	0	0	0	0	0	31	31	31	0	31	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	31	32	36	0	0	0	0	0	0	0	0	32	0	0	0	37	0	31	0	0	0	0	0	31	0	33	0	0	32	0	39	0	33	0	0	0	0	0	0	0	0	0	0	32	31	0	31	31	33	0	0	0	0	0	0	0	0	0	0

0	50	0	300	30	969	50	40	0	0	0	969	40	100	30	0	30	0	0	300	0	500	0	10	60	0	300	500	0	100	0	0	0	0	0	0	0	0	700	20	150	30	280	30	30	0	100	0	0	60	0	60	200	0	100	969	20	0	0	80	50	100	0	280	685	150	10	100	50	200	0	0	150	0	0	80	0	30	969	0	0	200	30	0	100	0	0	130	280	0	100	30	280	20	0	0	0	0	100	0	0	0	300	30	0	0	0	0	0	0	50	0	0	0	0	40	0	700	0	0	0	0	0	200	50	100	0	210	0	0	969	0	80	30	0	500	0	0	0	90	0	50	0	0	0	0	0	0	0	0	0	0	100	0	50	300	0	50	0	30	0	150	0	140	700	1850	0	0	0	969	0	0	100	0	30	0	0	0	0	0	60	0	30	100	100	60	100	0	0	0	10	0	0	140	0	0	0	0	0	10
0	0	0	250	0	919	0	0	0	0	0	919	0	50	0	0	0	0	0	250	0	450	0	0	10	0	250	450	0	50	0	0	0	0	0	0	0	0	650	0	100	0	229	0	0	0	50	0	0	10	0	10	150	0	50	919	0	0	0	30	0	50	0	229	635	100	0	50	0	150	0	0	100	0	0	30	0	0	919	0	0	150	0	0	50	0	0	80	229	0	50	0	229	0	0	0	0	0	50	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	150	0	50	0	160	0	0	919	0	30	0	0	450	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	250	0	0	0	0	0	100	0	90	650	1800	0	0	0	919	0	0	50	0	0	0	0	0	0	0	10	0	0	50	50	10	50	0	0	0	0	0	0	90	0	0	0	0	0	0
50	100	0	350	80	1019	100	90	0	50	50	1019	90	150	80	0	80	50	0	350	30	550	50	60	110	0	350	550	50	150	0	50	0	0	50	50	0	50	750	70	200	80	330	80	80	30	150	0	30	110	0	110	250	50	150	1019	70	50	0	130	100	150	0	330	735	200	60	150	100	250	0	0	200	50	0	130	0	80	1019	50	50	250	80	0	150	0	0	180	330	0	150	80	330	70	50	0	0	0	150	0	0	0	350	80	0	50	50	0	0	30	100	0	0	0	0	90	0	750	0	0	0	30	50	250	100	150	50	260	0	0	1019	50	130	80	10	550	30	0	0	140	50	100	40	0	50	50	50	0	0	0	0	50	150	0	100	350	0	100	50	80	0	200	0	190	750	1900	0	50	0	1019	0	0	150	50	80	0	10	0	0	0	110	0	80	150	150	110	150	30	50	30	60	20	0	190	0	0	50	0	0	60
0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1550	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	270	0	940	20	10	0	0	0	940	10	70	0	0	0	0	0	270	0	470	0	0	30	0	270	470	0	70	0	0	0	0	0	0	0	0	670	0	120	0	250	0	0	0	70	0	0	30	0	30	170	0	70	940	0	0	0	50	20	70	0	250	655	120	0	70	20	170	0	0	120	0	0	50	0	0	940	0	0	170	0	0	70	0	0	100	250	0	70	0	250	0	0	0	0	0	70	0	0	0	270	0	0	0	0	0	0	0	20	0	0	0	0	10	0	670	0	0	0	0	0	170	20	70	0	180	0	0	940	0	50	0	0	470	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	70	0	20	270	0	20	0	0	0	120	0	110	670	1820	0	0	0	940	0	0	70	0	0	0	0	0	0	0	30	0	0	70	70	30	70	0	0	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	250	0	919	0	0	0	0	0	919	0	50	0	0	0	0	0	250	0	450	0	0	10	0	250	450	0	50	0	0	0	0	0	0	0	0	650	0	100	0	229	0	0	0	50	0	0	10	0	10	150	0	50	919	0	0	0	30	0	50	0	229	635	100	0	50	0	150	0	0	100	0	0	30	0	0	919	0	0	150	0	0	50	0	0	80	229	0	50	0	229	0	0	0	0	0	50	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	150	0	50	0	160	0	0	919	0	30	0	0	450	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	250	0	0	0	0	0	100	0	90	650	1800	0	0	0	919	0	0	50	0	0	0	0	0	0	0	10	0	0	50	50	10	50	0	0	0	0	0	0	90	0	0	0	0	0	0
0	10	0	260	0	930	10	0	0	0	0	930	0	60	0	0	0	0	0	260	0	459	0	0	20	0	260	459	0	60	0	0	0	0	0	0	0	0	660	0	110	0	240	0	0	0	60	0	0	20	0	20	160	0	60	930	0	0	0	40	10	60	0	240	645	110	0	60	10	160	0	0	110	0	0	40	0	0	930	0	0	160	0	0	60	0	0	90	240	0	60	0	240	0	0	0	0	0	60	0	0	0	260	0	0	0	0	0	0	0	10	0	0	0	0	0	0	660	0	0	0	0	0	160	10	60	0	170	0	0	930	0	40	0	0	459	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	60	0	10	260	0	10	0	0	0	110	0	100	660	1810	0	0	0	930	0	0	60	0	0	0	0	0	0	0	20	0	0	60	60	20	60	0	0	0	0	0	0	100	0	0	0	0	0	0
50	100	0	350	80	1019	100	90	0	50	50	1019	90	150	80	0	80	50	0	350	30	550	50	60	110	0	350	550	50	150	0	50	0	0	50	50	0	50	750	70	200	80	330	80	80	30	150	0	30	110	0	110	250	50	150	1019	70	50	0	130	100	150	0	330	735	200	60	150	100	250	0	0	200	50	0	130	0	80	1019	50	50	250	80	0	150	0	0	180	330	0	150	80	330	70	50	0	0	0	150	0	0	0	350	80	0	50	50	0	0	30	100	0	0	0	0	90	0	750	0	0	0	30	50	250	100	150	50	260	0	0	1019	50	130	80	10	550	30	0	0	140	50	100	40	0	50	50	50	0	0	0	0	50	150	0	100	350	0	100	50	80	0	200	0	190	750	1900	0	50	0	1019	0	0	150	50	80	0	10	0	0	0	110	0	80	150	150	110	150	30	50	30	60	20	0	190	0	0	50	0	0	60
0	50	0	300	30	969	50	40	0	0	0	969	40	100	30	0	30	0	0	300	0	500	0	10	60	0	300	500	0	100	0	0	0	0	0	0	0	0	700	20	150	30	280	30	30	0	100	0	0	60	0	60	200	0	100	969	20	0	0	80	50	100	0	280	685	150	10	100	50	200	0	0	150	0	0	80	0	30	969	0	0	200	30	0	100	0	0	130	280	0	100	30	280	20	0	0	0	0	100	0	0	0	300	30	0	0	0	0	0	0	50	0	0	0	0	40	0	700	0	0	0	0	0	200	50	100	0	210	0	0	969	0	80	30	0	500	0	0	0	90	0	50	0	0	0	0	0	0	0	0	0	0	100	0	50	300	0	50	0	30	0	150	0	140	700	1850	0	0	0	969	0	0	100	0	30	0	0	0	0	0	60	0	30	100	100	60	100	0	0	0	10	0	0	140	0	0	0	0	0	10
0	50	0	300	30	969	50	40	0	0	0	969	40	100	30	0	30	0	0	300	0	500	0	10	60	0	300	500	0	100	0	0	0	0	0	0	0	0	700	20	150	30	280	30	30	0	100	0	0	60	0	60	200	0	100	969	20	0	0	80	50	100	0	280	685	150	10	100	50	200	0	0	150	0	0	80	0	30	969	0	0	200	30	0	100	0	0	130	280	0	100	30	280	20	0	0	0	0	100	0	0	0	300	30	0	0	0	0	0	0	50	0	0	0	0	40	0	700	0	0	0	0	0	200	50	100	0	210	0	0	969	0	80	30	0	500	0	0	0	90	0	50	0	0	0	0	0	0	0	0	0	0	100	0	50	300	0	50	0	30	0	150	0	140	700	1850	0	0	0	969	0	0	100	0	30	0	0	0	0	0	60	0	30	100	100	60	100	0	0	0	10	0	0	140	0	0	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	260	0	930	10	0	0	0	0	930	0	60	0	0	0	0	0	260	0	459	0	0	20	0	260	459	0	60	0	0	0	0	0	0	0	0	660	0	110	0	240	0	0	0	60	0	0	20	0	20	160	0	60	930	0	0	0	40	10	60	0	240	645	110	0	60	10	160	0	0	110	0	0	40	0	0	930	0	0	160	0	0	60	0	0	90	240	0	60	0	240	0	0	0	0	0	60	0	0	0	260	0	0	0	0	0	0	0	10	0	0	0	0	0	0	660	0	0	0	0	0	160	10	60	0	170	0	0	930	0	40	0	0	459	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	60	0	10	260	0	10	0	0	0	110	0	100	660	1810	0	0	0	930	0	0	60	0	0	0	0	0	0	0	20	0	0	60	60	20	60	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	0	200	0	869	0	0	0	0	0	869	0	0	0	0	0	0	0	200	0	400	0	0	0	0	200	400	0	0	0	0	0	0	0	0	0	0	600	0	50	0	180	0	0	0	0	0	0	0	0	0	100	0	0	869	0	0	0	0	0	0	0	180	585	50	0	0	0	100	0	0	50	0	0	0	0	0	869	0	0	100	0	0	0	0	0	30	180	0	0	0	180	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	100	0	0	0	110	0	0	869	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	50	0	40	600	1750	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	20	0	270	0	940	20	10	0	0	0	940	10	70	0	0	0	0	0	270	0	470	0	0	30	0	270	470	0	70	0	0	0	0	0	0	0	0	670	0	120	0	250	0	0	0	70	0	0	30	0	30	170	0	70	940	0	0	0	50	20	70	0	250	655	120	0	70	20	170	0	0	120	0	0	50	0	0	940	0	0	170	0	0	70	0	0	100	250	0	70	0	250	0	0	0	0	0	70	0	0	0	270	0	0	0	0	0	0	0	20	0	0	0	0	10	0	670	0	0	0	0	0	170	20	70	0	180	0	0	940	0	50	0	0	470	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	70	0	20	270	0	20	0	0	0	120	0	110	670	1820	0	0	0	940	0	0	70	0	0	0	0	0	0	0	30	0	0	70	70	30	70	0	0	0	0	0	0	110	0	0	0	0	0	0
50	100	0	350	80	1019	100	90	0	50	50	1019	90	150	80	0	80	50	0	350	30	550	50	60	110	0	350	550	50	150	0	50	0	0	50	50	0	50	750	70	200	80	330	80	80	30	150	0	30	110	0	110	250	50	150	1019	70	50	0	130	100	150	0	330	735	200	60	150	100	250	0	0	200	50	0	130	0	80	1019	50	50	250	80	0	150	0	0	180	330	0	150	80	330	70	50	0	0	0	150	0	0	0	350	80	0	50	50	0	0	30	100	0	0	0	0	90	0	750	0	0	0	30	50	250	100	150	50	260	0	0	1019	50	130	80	10	550	30	0	0	140	50	100	40	0	50	50	50	0	0	0	0	50	150	0	100	350	0	100	50	80	0	200	0	190	750	1900	0	50	0	1019	0	0	150	50	80	0	10	0	0	0	110	0	80	150	150	110	150	30	50	30	60	20	0	190	0	0	50	0	0	60
0	20	0	270	0	940	20	10	0	0	0	940	10	70	0	0	0	0	0	270	0	470	0	0	30	0	270	470	0	70	0	0	0	0	0	0	0	0	670	0	120	0	250	0	0	0	70	0	0	30	0	30	170	0	70	940	0	0	0	50	20	70	0	250	655	120	0	70	20	170	0	0	120	0	0	50	0	0	940	0	0	170	0	0	70	0	0	100	250	0	70	0	250	0	0	0	0	0	70	0	0	0	270	0	0	0	0	0	0	0	20	0	0	0	0	10	0	670	0	0	0	0	0	170	20	70	0	180	0	0	940	0	50	0	0	470	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	70	0	20	270	0	20	0	0	0	120	0	110	670	1820	0	0	0	940	0	0	70	0	0	0	0	0	0	0	30	0	0	70	70	30	70	0	0	0	0	0	0	110	0	0	0	0	0	0
0	50	0	300	30	969	50	40	0	0	0	969	40	100	30	0	30	0	0	300	0	500	0	10	60	0	300	500	0	100	0	0	0	0	0	0	0	0	700	20	150	30	280	30	30	0	100	0	0	60	0	60	200	0	100	969	20	0	0	80	50	100	0	280	685	150	10	100	50	200	0	0	150	0	0	80	0	30	969	0	0	200	30	0	100	0	0	130	280	0	100	30	280	20	0	0	0	0	100	0	0	0	300	30	0	0	0	0	0	0	50	0	0	0	0	40	0	700	0	0	0	0	0	200	50	100	0	210	0	0	969	0	80	30	0	500	0	0	0	90	0	50	0	0	0	0	0	0	0	0	0	0	100	0	50	300	0	50	0	30	0	150	0	140	700	1850	0	0	0	969	0	0	100	0	30	0	0	0	0	0	60	0	30	100	100	60	100	0	0	0	10	0	0	140	0	0	0	0	0	10
50	100	0	350	80	1019	100	90	0	50	50	1019	90	150	80	0	80	50	0	350	30	550	50	60	110	0	350	550	50	150	0	50	0	0	50	50	0	50	750	70	200	80	330	80	80	30	150	0	30	110	0	110	250	50	150	1019	70	50	0	130	100	150	0	330	735	200	60	150	100	250	0	0	200	50	0	130	0	80	1019	50	50	250	80	0	150	0	0	180	330	0	150	80	330	70	50	0	0	0	150	0	0	0	350	80	0	50	50	0	0	30	100	0	0	0	0	90	0	750	0	0	0	30	50	250	100	150	50	260	0	0	1019	50	130	80	10	550	30	0	0	140	50	100	40	0	50	50	50	0	0	0	0	50	150	0	100	350	0	100	50	80	0	200	0	190	750	1900	0	50	0	1019	0	0	150	50	80	0	10	0	0	0	110	0	80	150	150	110	150	30	50	30	60	20	0	190	0	0	50	0	0	60
0	0	0	0	0	670	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	1550	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	70	0	320	50	990	70	60	0	20	20	990	60	120	50	0	50	20	0	320	0	520	20	30	80	0	320	520	20	120	0	20	0	0	20	20	0	20	720	40	170	50	300	50	50	0	120	0	0	80	0	80	220	20	120	990	40	20	0	100	70	120	0	300	705	170	30	120	70	220	0	0	170	20	0	100	0	50	990	20	20	220	50	0	120	0	0	150	300	0	120	50	300	40	20	0	0	0	120	0	0	0	320	50	0	20	20	0	0	0	70	0	0	0	0	60	0	720	0	0	0	0	20	220	70	120	20	229	0	0	990	20	100	50	0	520	0	0	0	110	20	70	10	0	20	20	20	0	0	0	0	20	120	0	70	320	0	70	20	50	0	170	0	160	720	1870	0	20	0	990	0	0	120	20	50	0	0	0	0	0	80	0	50	120	120	80	120	0	20	0	30	0	0	160	0	0	20	0	0	30
