0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	40	0	32	0	31	0	0	31	0	0	0	0	0	0	0	0	31	31	0	0	31	0	0	32	0	0	0	34	0	0	0	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	38	0	0	0	0	37	32	33	0	0	0	32	0	0	0	0	0	34	0	33	0	0	0	0	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	37	0	31	0	0	31	0	39	0	0	0	0	0	0	32	0	0	0	0	33	0	32	0	0	0	31	38	31	0	31	0	0	0	38	0	33	0	0	0	31	36	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	0	0
0	39	31	0	0	37	33	32	30	35	30	30	0	31	31	32	0	30	0	0	0	33	35	35	37	0	33	0	31	33	31	0	34	30	31	33	35	47	31	37	30	37	0	0	36	0	35	32	0	31	0	0	35	37	36	33	33	36	0	32	37	31	0	30	40	30	0	35	0	34	0	37	0	37	36	30	0	35	0	30	31	0	33	30	44	33	0	0	35	43	37	38	30	33	0	38	0	33	0	32	32	40	0	39	0	0	0	0	35	30	38	35	36	0	35	33	0	0	37	0	31	35	31	35	0	30	0	40	43	33	37	31	0	36	30	45	31	35	34	0	30	31	37	0	0	0	0	39	33	37	33	0	30	37	44	37	35	36	0	30	0	44	0	39	0	33	35	37	42	32	35	32	35	37	35	35	0	37	30	32	32	31	35	0	0	0	35	0	30	42	38	0	32	0	0	35	0	32	35	0

0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	100	0
0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	200	0
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
720	819	720	0	0	0	20	70	520	0	0	0	0	20	0	0	0	20	0	220	420	0	70	1150	20	0	320	20	0	220	120	40	0	480	990	80	0	0	0	320	120	170	0	120	0	1220	0	317	0	220	50	170	160	0	120	280	70	0	20	170	950	20	0	505	0	0	120	40	50	30	0	0	0	120	0	0	0	0	0	0	0	220	719	0	0	990	20	50	204	0	20	70	0	0	0	0	50	0	220	0	0	20	20	0	168	0	0	0	160	20	0	320	50	120	70	0	0	20	50	170	0	170	70	0	0	0	20	0	50	20	300	20	80	80	520	520	0	30	100	20	50	170	20	0	10	0	0	0	0	50	20	20	80	0	220	70	120	0	0	80	0	120	0	20	20	60	40	720	260	0	0	0	0	20	0	60	320	10	50	0	120	0	220	520	300	0	120	20	0	0	20	990	220	0	170	0	50	0	919	20
799	899	799	0	79	0	99	149	599	0	0	0	0	99	19	79	0	99	49	299	499	49	149	1229	99	0	399	99	0	299	199	119	79	559	1069	159	49	0	0	399	199	249	0	199	9	1299	0	396	28	299	129	249	239	9	199	359	149	28	99	249	1029	99	0	584	0	19	199	119	129	109	49	0	24	199	49	79	9	0	0	0	49	299	798	49	79	1069	99	129	284	79	99	149	0	79	39	49	129	0	299	39	0	99	99	79	247	69	0	0	239	99	9	399	129	199	149	0	79	99	129	249	0	249	149	0	28	79	99	0	129	99	379	99	159	159	599	599	0	109	179	99	129	249	99	39	89	79	39	28	0	129	99	99	159	79	299	149	199	9	0	159	49	199	0	99	99	139	119	799	339	49	49	59	28	99	28	139	399	89	129	9	199	9	299	599	379	28	199	99	0	9	99	1069	299	0	249	0	129	0	999	99
700	800	700	0	0	0	0	50	500	0	0	0	0	0	0	0	0	0	0	200	400	0	50	1130	0	0	300	0	0	200	100	20	0	459	969	60	0	0	0	300	100	150	0	100	0	1200	0	297	0	200	30	150	140	0	100	260	50	0	0	150	930	0	0	484	0	0	100	20	30	10	0	0	0	100	0	0	0	0	0	0	0	200	699	0	0	969	0	30	185	0	0	50	0	0	0	0	30	0	200	0	0	0	0	0	148	0	0	0	140	0	0	300	30	100	50	0	0	0	30	150	0	150	50	0	0	0	0	0	30	0	280	0	60	60	500	500	0	10	80	0	30	150	0	0	0	0	0	0	0	30	0	0	60	0	200	50	100	0	0	60	0	100	0	0	0	40	20	700	240	0	0	0	0	0	0	40	300	0	30	0	100	0	200	500	280	0	100	0	0	0	0	969	200	0	150	0	30	0	900	0
650	750	650	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	150	350	0	0	1080	0	0	250	0	0	150	50	0	0	409	919	10	0	0	0	250	50	100	0	50	0	1150	0	247	0	150	0	100	90	0	50	210	0	0	0	100	880	0	0	434	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	649	0	0	919	0	0	135	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	98	0	0	0	90	0	0	250	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	229	0	10	10	450	450	0	0	30	0	0	100	0	0	0	0	0	0	0	0	0	0	10	0	150	0	50	0	0	10	0	50	0	0	0	0	0	650	190	0	0	0	0	0	0	0	250	0	0	0	50	0	150	450	229	0	50	0	0	0	0	919	150	0	100	0	0	0	850	0
200	300	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	400	0
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
700	800	700	0	0	0	0	50	500	0	0	0	0	0	0	0	0	0	0	200	400	0	50	1130	0	0	300	0	0	200	100	20	0	459	969	60	0	0	0	300	100	150	0	100	0	1200	0	297	0	200	30	150	140	0	100	260	50	0	0	150	930	0	0	484	0	0	100	20	30	10	0	0	0	100	0	0	0	0	0	0	0	200	699	0	0	969	0	30	185	0	0	50	0	0	0	0	30	0	200	0	0	0	0	0	148	0	0	0	140	0	0	300	30	100	50	0	0	0	30	150	0	150	50	0	0	0	0	0	30	0	280	0	60	60	500	500	0	10	80	0	30	150	0	0	0	0	0	0	0	30	0	0	60	0	200	50	100	0	0	60	0	100	0	0	0	40	20	700	240	0	0	0	0	0	0	40	300	0	30	0	100	0	200	500	280	0	100	0	0	0	0	969	200	0	150	0	30	0	900	0
780	880	780	0	60	0	80	130	580	0	0	0	0	80	0	60	0	80	30	280	480	30	130	1210	80	0	380	80	0	280	180	100	60	540	1050	140	30	0	0	380	180	229	0	180	0	1280	0	377	10	280	110	229	220	0	180	340	130	10	80	229	1010	80	0	565	0	0	180	100	110	90	30	0	5	180	30	60	0	0	0	0	30	280	779	30	60	1050	80	110	265	60	80	130	0	60	20	30	110	0	280	20	0	80	80	60	227	50	0	0	220	80	0	380	110	180	130	0	60	80	110	229	0	229	130	0	10	60	80	0	110	80	360	80	140	140	580	580	0	90	160	80	110	229	80	20	70	60	20	10	0	110	80	80	140	60	280	130	180	0	0	140	30	180	0	80	80	120	100	780	320	30	30	40	10	80	10	120	380	70	110	0	180	0	280	580	360	10	180	80	0	0	80	1050	280	0	229	0	110	0	980	80
720	819	720	0	0	0	20	70	520	0	0	0	0	20	0	0	0	20	0	220	420	0	70	1150	20	0	320	20	0	220	120	40	0	480	990	80	0	0	0	320	120	170	0	120	0	1220	0	317	0	220	50	170	160	0	120	280	70	0	20	170	950	20	0	505	0	0	120	40	50	30	0	0	0	120	0	0	0	0	0	0	0	220	719	0	0	990	20	50	204	0	20	70	0	0	0	0	50	0	220	0	0	20	20	0	168	0	0	0	160	20	0	320	50	120	70	0	0	20	50	170	0	170	70	0	0	0	20	0	50	20	300	20	80	80	520	520	0	30	100	20	50	170	20	0	10	0	0	0	0	50	20	20	80	0	220	70	120	0	0	80	0	120	0	20	20	60	40	720	260	0	0	0	0	20	0	60	320	10	50	0	120	0	220	520	300	0	120	20	0	0	20	990	220	0	170	0	50	0	919	20
800	900	800	0	80	1	100	150	600	0	0	0	0	100	20	80	0	100	50	300	500	50	150	1230	100	0	400	100	0	300	200	120	80	560	1070	160	50	0	0	400	200	250	0	200	10	1300	0	397	30	300	130	250	240	10	200	360	150	30	100	250	1030	100	0	585	0	20	200	120	130	110	50	0	25	200	50	80	10	0	0	0	50	300	799	50	80	1070	100	130	285	80	100	150	0	80	40	50	130	0	300	40	0	100	100	80	248	70	0	0	240	100	10	400	130	200	150	0	80	100	130	250	0	250	150	0	30	80	100	0	130	100	380	100	160	160	600	600	0	110	180	100	130	250	100	40	90	80	40	30	0	130	100	100	160	80	300	150	200	10	0	160	50	200	0	100	100	140	120	800	340	50	50	60	30	100	30	140	400	90	130	10	200	10	300	600	380	30	200	100	0	10	100	1070	300	0	250	0	130	0	1000	100
700	800	700	0	0	0	0	50	500	0	0	0	0	0	0	0	0	0	0	200	400	0	50	1130	0	0	300	0	0	200	100	20	0	459	969	60	0	0	0	300	100	150	0	100	0	1200	0	297	0	200	30	150	140	0	100	260	50	0	0	150	930	0	0	484	0	0	100	20	30	10	0	0	0	100	0	0	0	0	0	0	0	200	699	0	0	969	0	30	185	0	0	50	0	0	0	0	30	0	200	0	0	0	0	0	148	0	0	0	140	0	0	300	30	100	50	0	0	0	30	150	0	150	50	0	0	0	0	0	30	0	280	0	60	60	500	500	0	10	80	0	30	150	0	0	0	0	0	0	0	30	0	0	60	0	200	50	100	0	0	60	0	100	0	0	0	40	20	700	240	0	0	0	0	0	0	40	300	0	30	0	100	0	200	500	280	0	100	0	0	0	0	969	200	0	150	0	30	0	900	0
750	850	750	0	30	0	50	100	550	0	0	0	0	50	0	30	0	50	0	250	450	0	100	1180	50	0	350	50	0	250	150	70	30	509	1019	110	0	0	0	350	150	200	0	150	0	1250	0	347	0	250	80	200	190	0	150	310	100	0	50	200	980	50	0	535	0	0	150	70	80	60	0	0	0	150	0	30	0	0	0	0	0	250	749	0	30	1019	50	80	235	30	50	100	0	30	0	0	80	0	250	0	0	50	50	30	198	20	0	0	190	50	0	350	80	150	100	0	30	50	80	200	0	200	100	0	0	30	50	0	80	50	330	50	110	110	550	550	0	60	130	50	80	200	50	0	40	30	0	0	0	80	50	50	110	30	250	100	150	0	0	110	0	150	0	50	50	90	70	750	290	0	0	10	0	50	0	90	350	40	80	0	150	0	250	550	330	0	150	50	0	0	50	1019	250	0	200	0	80	0	950	50
500	600	500	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	200	0	0	930	0	0	100	0	0	0	0	0	0	260	770	0	0	0	0	100	0	0	0	0	0	1000	0	97	0	0	0	0	0	0	0	60	0	0	0	0	730	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	300	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	80	0	0	0	0	0	0	770	0	0	0	0	0	0	700	0
300	400	300	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	60	570	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	570	0	0	0	0	0	0	500	0
750	850	750	0	30	0	50	100	550	0	0	0	0	50	0	30	0	50	0	250	450	0	100	1180	50	0	350	50	0	250	150	70	30	509	1019	110	0	0	0	350	150	200	0	150	0	1250	0	347	0	250	80	200	190	0	150	310	100	0	50	200	980	50	0	535	0	0	150	70	80	60	0	0	0	150	0	30	0	0	0	0	0	250	749	0	30	1019	50	80	235	30	50	100	0	30	0	0	80	0	250	0	0	50	50	30	198	20	0	0	190	50	0	350	80	150	100	0	30	50	80	200	0	200	100	0	0	30	50	0	80	50	330	50	110	110	550	550	0	60	130	50	80	200	50	0	40	30	0	0	0	80	50	50	110	30	250	100	150	0	0	110	0	150	0	50	50	90	70	750	290	0	0	10	0	50	0	90	350	40	80	0	150	0	250	550	330	0	150	50	0	0	50	1019	250	0	200	0	80	0	950	50
650	750	650	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	150	350	0	0	1080	0	0	250	0	0	150	50	0	0	409	919	10	0	0	0	250	50	100	0	50	0	1150	0	247	0	150	0	100	90	0	50	210	0	0	0	100	880	0	0	434	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	649	0	0	919	0	0	135	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	98	0	0	0	90	0	0	250	0	50	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	229	0	10	10	450	450	0	0	30	0	0	100	0	0	0	0	0	0	0	0	0	0	10	0	150	0	50	0	0	10	0	50	0	0	0	0	0	650	190	0	0	0	0	0	0	0	250	0	0	0	50	0	150	450	229	0	50	0	0	0	0	919	150	0	100	0	0	0	850	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	800	700	0	0	0	0	50	500	0	0	0	0	0	0	0	0	0	0	200	400	0	50	1130	0	0	300	0	0	200	100	20	0	459	969	60	0	0	0	300	100	150	0	100	0	1200	0	297	0	200	30	150	140	0	100	260	50	0	0	150	930	0	0	484	0	0	100	20	30	10	0	0	0	100	0	0	0	0	0	0	0	200	699	0	0	969	0	30	185	0	0	50	0	0	0	0	30	0	200	0	0	0	0	0	148	0	0	0	140	0	0	300	30	100	50	0	0	0	30	150	0	150	50	0	0	0	0	0	30	0	280	0	60	60	500	500	0	10	80	0	30	150	0	0	0	0	0	0	0	30	0	0	60	0	200	50	100	0	0	60	0	100	0	0	0	40	20	700	240	0	0	0	0	0	0	40	300	0	30	0	100	0	200	500	280	0	100	0	0	0	0	969	200	0	150	0	30	0	900	0
819	919	819	20	100	21	120	170	620	20	20	20	20	120	40	100	20	120	70	320	520	70	170	1250	120	0	420	120	0	320	220	140	100	580	1090	180	70	20	20	420	220	270	20	220	30	1320	20	417	50	320	150	270	260	30	220	380	170	50	120	270	1050	120	20	605	0	40	220	140	150	130	70	20	45	220	70	100	30	0	20	20	70	320	819	70	100	1090	120	150	305	100	120	170	0	100	60	70	150	0	320	60	20	120	120	100	268	90	20	20	260	120	30	420	150	220	170	20	100	120	150	270	20	270	170	0	50	100	120	20	150	120	400	120	180	180	620	620	20	130	200	120	150	270	120	60	110	100	60	50	20	150	120	120	180	100	320	170	220	30	20	180	70	220	20	120	120	160	140	819	360	70	70	80	50	120	50	160	420	110	150	30	220	30	320	620	400	50	220	120	20	30	120	1090	320	20	270	0	150	20	1019	120
400	500	400	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	0	830	0	0	0	0	0	0	0	0	0	160	670	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	600	0
700	800	700	0	0	0	0	50	500	0	0	0	0	0	0	0	0	0	0	200	400	0	50	1130	0	0	300	0	0	200	100	20	0	459	969	60	0	0	0	300	100	150	0	100	0	1200	0	297	0	200	30	150	140	0	100	260	50	0	0	150	930	0	0	484	0	0	100	20	30	10	0	0	0	100	0	0	0	0	0	0	0	200	699	0	0	969	0	30	185	0	0	50	0	0	0	0	30	0	200	0	0	0	0	0	148	0	0	0	140	0	0	300	30	100	50	0	0	0	30	150	0	150	50	0	0	0	0	0	30	0	280	0	60	60	500	500	0	10	80	0	30	150	0	0	0	0	0	0	0	30	0	0	60	0	200	50	100	0	0	60	0	100	0	0	0	40	20	700	240	0	0	0	0	0	0	40	300	0	30	0	100	0	200	500	280	0	100	0	0	0	0	969	200	0	150	0	30	0	900	0
825	925	825	25	105	26	125	175	625	25	25	25	25	125	45	105	25	125	75	325	525	75	175	1255	125	5	425	125	0	325	225	145	105	585	1095	185	75	25	25	425	225	275	25	225	35	1325	25	422	55	325	155	275	265	35	225	385	175	55	125	275	1055	125	25	610	0	45	225	145	155	135	75	25	50	225	75	105	35	0	25	25	75	325	824	75	105	1095	125	155	310	105	125	175	0	105	65	75	155	5	325	65	25	125	125	105	273	95	25	25	265	125	35	425	155	225	175	25	105	125	155	275	25	275	175	0	55	105	125	25	155	125	405	125	185	185	625	625	25	135	204	125	155	275	125	65	114	105	65	55	25	155	125	125	185	105	325	175	225	35	25	185	75	225	25	125	125	165	145	825	365	75	75	85	55	125	55	165	425	114	155	35	225	35	325	625	405	55	225	125	25	35	125	1095	325	25	275	0	155	25	1025	125
500	600	500	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	200	0	0	930	0	0	100	0	0	0	0	0	0	260	770	0	0	0	0	100	0	0	0	0	0	1000	0	97	0	0	0	0	0	0	0	60	0	0	0	0	730	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	300	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	40	0	0	0	0	0	0	0	100	0	0	0	0	0	0	300	80	0	0	0	0	0	0	770	0	0	0	0	0	0	700	0
600	700	600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	100	300	0	0	1030	0	0	200	0	0	100	0	0	0	360	869	0	0	0	0	200	0	50	0	0	0	1100	0	197	0	100	0	50	40	0	0	160	0	0	0	50	830	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	599	0	0	869	0	0	85	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	0	0	40	0	0	200	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	180	0	0	0	400	400	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	600	140	0	0	0	0	0	0	0	200	0	0	0	0	0	100	400	180	0	0	0	0	0	0	869	100	0	50	0	0	0	800	0
680	780	680	0	0	0	0	30	480	0	0	0	0	0	0	0	0	0	0	180	380	0	30	1110	0	0	280	0	0	180	80	0	0	440	950	40	0	0	0	280	80	130	0	80	0	1180	0	277	0	180	10	130	120	0	80	240	30	0	0	130	910	0	0	465	0	0	80	0	10	0	0	0	0	80	0	0	0	0	0	0	0	180	679	0	0	950	0	10	165	0	0	30	0	0	0	0	10	0	180	0	0	0	0	0	128	0	0	0	120	0	0	280	10	80	30	0	0	0	10	130	0	130	30	0	0	0	0	0	10	0	260	0	40	40	480	480	0	0	60	0	10	130	0	0	0	0	0	0	0	10	0	0	40	0	180	30	80	0	0	40	0	80	0	0	0	20	0	680	220	0	0	0	0	0	0	20	280	0	10	0	80	0	180	480	260	0	80	0	0	0	0	950	180	0	130	0	10	0	880	0
