0	40	30	0	31	0	0	0	38	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	31	32	37	0	38	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	34	36	0	0	35	0	30	0	31	30	32	0	0	0	37	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	31	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	33	36	32	0	0	0	0	0	31	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	0	0	0	32	0
0	41	31	0	32	0	31	0	39	0	0	0	0	36	0	0	35	0	0	31	0	0	0	0	0	0	33	41	32	0	0	31	34	0	33	0	0	41	32	32	37	0	39	0	0	0	35	0	0	0	32	31	31	0	32	0	0	33	30	0	0	0	0	0	0	32	0	31	0	0	0	32	0	39	37	0	0	0	0	0	0	35	37	0	0	36	0	31	0	31	31	33	0	0	0	38	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	35	31	0	34	31	0	32	33	0	0	0	0	33	0	39	31	31	0	0	0	0	0	33	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	34	41	33	0	39	0	0	0	0	0	0	0	0	0	31	31	32	0	33	37	32	0	31	0	0	0	32	0	0	33	0	0	0	0	37	31	0	35	32	0	31	0	0	0	0	0	31	0	0	32	0
32	44	33	32	34	31	33	0	41	31	0	0	0	39	31	0	38	0	0	33	0	0	32	31	0	30	35	44	34	30	0	33	36	0	36	31	0	44	34	35	40	0	42	0	0	0	37	0	0	31	34	33	33	0	34	31	0	35	32	0	0	0	31	0	0	34	30	33	0	30	0	34	0	41	39	0	0	0	30	0	0	38	39	0	0	39	0	33	0	34	33	35	0	0	0	41	31	33	0	0	35	35	0	31	0	0	31	0	0	0	0	37	34	31	37	33	31	34	35	0	0	0	31	36	0	42	33	33	32	0	0	0	0	35	31	0	0	30	33	0	0	0	33	0	0	33	0	31	0	36	44	35	0	42	30	0	0	0	0	0	31	0	0	33	33	35	0	36	39	35	31	33	32	0	0	34	0	0	36	31	0	0	0	40	33	0	37	34	0	33	31	0	0	31	0	33	0	0	35	0
35	47	36	35	37	33	36	31	44	33	32	30	33	42	33	31	41	30	0	36	32	0	35	33	31	33	38	47	37	33	30	36	39	0	39	33	30	47	37	37	43	31	45	30	0	31	40	0	0	33	37	36	36	32	37	33	30	38	35	31	0	30	33	32	30	37	33	36	0	33	0	37	33	44	42	0	33	32	33	31	32	40	42	31	0	42	0	36	0	36	36	38	30	31	30	44	34	36	30	0	38	37	31	33	0	0	33	0	0	31	31	40	36	33	40	36	33	37	38	0	31	32	34	39	31	45	35	36	35	0	0	0	31	38	33	30	30	33	35	31	31	0	36	32	0	36	0	34	30	39	47	38	0	45	33	0	30	0	33	31	34	32	0	36	36	37	31	39	42	38	33	36	35	33	0	37	0	0	39	33	30	30	0	43	36	31	40	37	32	36	33	30	30	34	31	36	0	31	38	30
0	39	0	0	0	0	0	0	36	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	32	0	31	0	0	39	0	30	35	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	31	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	31	35	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0
37	50	38	37	39	35	38	33	47	35	34	32	35	44	35	33	43	32	0	38	34	0	37	35	33	35	40	49	39	35	32	38	41	31	41	35	33	49	39	40	45	33	47	32	30	33	43	0	31	35	39	38	38	34	39	35	32	40	37	33	0	32	35	34	32	39	35	38	31	35	32	39	35	47	44	0	35	34	35	33	34	43	45	33	31	44	31	38	32	39	38	40	32	33	32	46	36	38	32	32	40	40	33	35	0	32	36	0	30	33	33	43	39	35	42	38	36	39	40	32	33	34	36	41	33	47	38	38	37	0	0	0	33	40	35	32	32	35	38	33	33	31	38	34	31	38	31	36	32	41	49	40	0	47	35	0	32	0	35	33	36	35	32	38	38	40	33	41	45	40	35	38	37	35	32	39	0	0	41	36	33	32	0	45	38	33	43	39	35	38	35	32	32	36	33	38	31	33	40	32
38	50	39	38	40	36	39	34	48	36	34	33	35	45	36	33	44	33	31	39	35	0	38	36	34	36	41	50	40	36	33	39	42	32	42	36	33	50	40	41	46	34	48	33	31	34	43	0	31	36	40	39	39	34	40	36	33	41	38	34	0	33	36	35	33	40	36	39	32	36	33	40	35	48	45	0	35	35	36	33	35	44	45	34	32	45	32	39	32	39	39	41	33	34	33	47	37	39	33	33	41	41	34	36	0	33	36	31	31	34	33	43	39	36	43	39	36	40	41	32	33	35	37	42	34	48	38	39	38	0	0	0	33	41	36	33	33	36	38	33	33	31	39	35	32	39	31	37	33	42	50	41	0	48	36	0	33	0	35	33	36	35	32	39	39	41	34	42	46	41	36	39	38	35	33	40	31	0	42	36	33	33	0	46	39	33	43	40	35	39	36	33	33	37	33	39	32	34	41	33
0	37	0	0	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	37	0	0	34	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	32	33	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
31	43	32	31	34	0	32	0	40	0	0	0	0	38	0	0	37	0	0	32	0	0	31	0	0	0	34	43	33	0	0	32	35	0	35	0	0	43	34	34	39	0	40	0	0	0	36	0	0	0	34	32	32	0	33	0	0	34	31	0	0	0	0	0	0	33	0	32	0	0	0	33	0	40	38	0	0	0	0	0	0	37	38	0	0	38	0	32	0	33	32	34	0	0	0	40	30	32	0	0	34	34	0	0	0	0	0	0	0	0	0	36	33	0	36	32	0	34	34	0	0	0	30	35	0	40	32	32	31	0	0	0	0	34	0	0	0	0	32	0	0	0	32	0	0	32	0	30	0	35	43	34	0	40	0	0	0	0	0	0	30	0	0	32	32	34	0	35	38	34	0	32	31	0	0	34	0	0	35	0	0	0	0	39	32	0	36	33	0	32	0	0	0	30	0	32	0	0	34	0
35	46	36	34	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	32	0	35	33	30	33	37	46	37	32	0	35	38	0	38	33	0	46	37	37	42	31	44	0	0	31	40	0	0	33	37	35	35	31	36	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	30	32	40	42	31	0	41	0	36	0	36	35	37	0	31	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	36	32	0	35	0	33	0	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	30	38	42	37	33	35	35	32	0	37	0	0	38	33	0	0	0	42	36	30	40	36	32	35	33	0	0	33	30	35	0	31	37	0
35	47	36	35	37	33	36	31	44	33	32	30	32	41	33	31	41	30	0	36	32	0	35	33	31	33	38	47	37	33	30	35	39	0	38	33	30	47	37	37	43	31	44	30	0	31	40	0	0	33	37	35	35	32	37	33	30	38	35	31	0	30	33	32	30	37	33	36	0	33	0	37	32	44	42	0	32	32	33	31	32	40	42	31	0	41	0	36	0	36	36	38	30	31	30	43	34	36	30	0	38	37	31	33	0	0	33	0	0	31	31	40	36	33	40	36	33	37	38	0	31	32	34	38	31	44	35	36	35	0	0	0	31	38	33	30	30	33	35	31	31	0	36	32	0	36	0	34	30	39	47	38	0	44	33	0	30	0	32	31	33	32	0	36	36	37	31	38	42	37	33	36	35	32	0	37	0	0	39	33	30	0	0	43	36	30	40	37	32	35	33	30	30	34	31	36	0	31	37	30
38	50	39	38	40	36	39	34	48	36	34	33	35	45	36	33	44	33	31	39	35	0	38	36	34	36	41	50	40	36	33	39	42	32	42	36	33	50	40	41	46	34	48	33	31	34	43	0	31	36	40	39	39	34	40	36	33	41	38	34	0	33	36	35	33	40	36	39	32	36	33	40	35	48	45	0	35	35	36	33	35	44	45	34	32	45	32	39	32	39	39	41	33	34	33	47	37	39	33	33	41	41	34	36	0	33	36	31	31	34	33	43	39	36	43	39	36	40	41	32	33	35	37	42	34	48	38	39	38	0	0	0	33	41	36	33	33	36	38	33	33	31	39	35	32	39	31	37	33	42	50	41	0	48	36	0	33	0	35	33	36	35	32	39	39	41	34	42	46	41	36	39	38	35	33	40	31	0	42	36	33	33	0	46	39	33	43	40	35	39	36	33	33	37	33	39	32	34	41	33
0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	30	0	31	0	0	0	37	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	32	40	31	0	0	0	33	0	32	0	0	40	31	31	36	0	38	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	37	36	0	0	0	0	0	0	34	36	0	0	35	0	30	0	31	0	32	0	0	0	37	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	34	31	0	33	0	0	31	32	0	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	32	36	32	0	0	0	0	0	31	0	0	33	0	0	0	0	36	0	0	34	31	0	0	0	0	0	0	0	0	0	0	32	0
34	46	35	34	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	31	0	34	33	30	32	37	46	37	32	0	35	38	0	38	33	0	46	37	37	42	30	44	0	0	31	40	0	0	33	37	35	35	31	36	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	41	0	32	31	32	30	32	40	42	31	0	41	0	36	0	36	35	37	0	31	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	35	32	0	35	0	33	0	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	30	38	42	37	33	35	34	32	0	37	0	0	38	33	0	0	0	42	35	0	40	36	32	35	33	0	0	33	30	35	0	31	37	0
0	36	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	30	32	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	30	0	0	0	37	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	31	39	30	0	0	0	32	0	32	0	0	39	30	31	35	0	37	0	0	0	33	0	0	0	30	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	35	0	0	0	0	0	0	33	35	0	0	34	0	0	0	0	0	31	0	0	0	36	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	30	31	0	0	0	0	32	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	31	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	32	35	31	0	0	0	0	0	30	0	0	32	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0
32	44	33	32	35	31	33	0	41	31	0	0	30	39	31	0	38	0	0	33	0	0	32	31	0	30	35	44	34	30	0	33	36	0	36	31	0	44	35	35	40	0	42	0	0	0	37	0	0	31	35	33	33	0	34	31	0	35	32	0	0	0	31	0	0	34	30	33	0	30	0	34	30	41	39	0	30	0	31	0	0	38	39	0	0	39	0	33	0	34	33	35	0	0	0	41	31	33	0	0	35	35	0	31	0	0	31	0	0	0	0	37	34	31	37	33	31	35	35	0	0	0	31	36	0	42	33	33	32	0	0	0	0	35	31	0	0	30	33	0	0	0	33	0	0	33	0	31	0	36	44	35	0	42	31	0	0	0	30	0	31	0	0	33	33	35	0	36	39	35	31	33	32	30	0	35	0	0	36	31	0	0	0	40	33	0	37	34	0	33	31	0	0	31	0	33	0	0	35	0
0	40	30	0	32	0	30	0	38	0	0	0	0	36	0	0	35	0	0	30	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	32	32	37	0	38	0	0	0	34	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	38	36	0	0	0	0	0	0	35	36	0	0	36	0	31	0	31	30	32	0	0	0	37	0	30	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	32	32	0	0	0	0	33	0	38	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	30	30	32	0	33	36	32	0	30	0	0	0	32	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	30	0	0	32	0
32	43	33	32	34	30	32	0	41	30	0	0	0	38	30	0	37	0	0	32	0	0	32	30	0	0	34	43	34	0	0	32	35	0	35	0	0	43	34	34	39	0	41	0	0	0	37	0	0	0	34	32	32	0	34	0	0	34	32	0	0	0	30	0	0	33	0	32	0	0	0	34	0	41	38	0	0	0	0	0	0	37	39	0	0	38	0	33	0	33	33	34	0	0	0	40	31	32	0	0	35	34	0	0	0	0	30	0	0	0	0	37	33	30	36	33	30	34	35	0	0	0	31	35	0	41	32	32	32	0	0	0	0	34	0	0	0	0	32	0	0	0	33	0	0	32	0	31	0	36	43	35	0	41	0	0	0	0	0	0	31	0	0	32	32	34	0	35	39	34	0	32	32	0	0	34	0	0	35	30	0	0	0	39	33	0	37	34	0	32	0	0	0	31	0	32	0	0	34	0
35	47	36	35	37	33	35	31	44	33	31	30	32	41	33	30	40	0	0	35	32	0	35	33	31	33	37	47	37	33	30	35	39	0	38	33	30	47	37	37	43	31	44	30	0	31	40	0	0	33	37	35	35	31	37	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	31	32	40	42	31	0	41	0	36	0	36	36	38	0	31	0	43	34	35	30	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	36	33	37	38	0	31	32	33	38	31	44	35	35	35	0	0	0	30	37	33	30	0	33	35	30	30	0	36	32	0	35	0	34	30	39	47	38	0	44	33	0	30	0	32	30	33	32	0	35	35	37	31	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	43	36	30	40	37	32	35	33	0	0	33	30	35	0	31	37	30
35	47	36	35	37	33	35	31	44	33	31	30	32	41	33	30	40	30	0	35	32	0	35	33	31	33	37	47	37	33	30	35	39	0	38	33	30	47	37	37	43	31	44	30	0	31	40	0	0	33	37	35	35	31	37	33	30	37	35	31	0	30	33	32	30	36	33	35	0	33	0	37	32	44	42	0	32	32	33	31	32	40	42	31	0	41	0	36	0	36	36	38	30	31	30	43	34	35	30	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	36	33	37	38	0	31	32	33	38	31	44	35	35	35	0	0	0	30	37	33	30	30	33	35	30	30	0	36	32	0	35	0	34	30	39	47	38	0	44	33	0	30	0	32	30	33	32	0	35	35	37	31	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	43	36	30	40	37	32	35	33	30	0	33	30	35	0	31	37	30
31	43	32	31	33	0	32	0	40	0	0	0	0	38	0	0	37	0	0	32	0	0	31	0	0	0	34	42	33	0	0	32	35	0	35	0	0	42	33	34	39	0	40	0	0	0	36	0	0	0	33	32	32	0	33	0	0	34	31	0	0	0	0	0	0	33	0	32	0	0	0	33	0	40	38	0	0	0	0	0	0	36	38	0	0	38	0	32	0	33	32	34	0	0	0	39	30	32	0	0	34	34	0	0	0	0	0	0	0	0	0	36	33	0	36	32	0	33	34	0	0	0	0	35	0	40	32	32	31	0	0	0	0	34	0	0	0	0	32	0	0	0	32	0	0	32	0	30	0	35	42	34	0	40	0	0	0	0	0	0	0	0	0	32	32	34	0	35	38	34	0	32	31	0	0	33	0	0	35	0	0	0	0	39	32	0	36	33	0	32	0	0	0	0	0	32	0	0	34	0
34	46	35	34	37	33	35	31	44	33	31	0	32	41	33	0	40	0	0	35	31	0	34	33	30	32	37	46	36	32	0	35	38	0	38	33	0	46	37	37	42	30	44	0	0	31	40	0	0	33	37	35	35	31	36	33	0	37	34	30	0	0	33	32	0	36	32	35	0	32	0	36	32	44	41	0	32	31	32	30	32	40	41	31	0	41	0	35	0	36	35	37	0	30	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	30	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	35	32	0	35	0	33	0	39	46	38	0	44	32	0	0	0	32	0	33	32	0	35	35	37	30	38	42	37	33	35	34	32	0	37	0	0	38	33	0	0	0	42	35	0	40	36	32	35	33	0	0	33	0	35	0	31	37	0
0	40	30	0	31	0	0	0	38	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	32	40	31	0	0	0	33	0	33	0	0	40	31	32	37	0	38	0	0	0	34	0	0	0	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	34	36	0	0	35	0	30	0	31	30	32	0	0	0	37	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	34	31	0	34	30	0	31	32	0	0	0	0	33	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	40	32	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	33	36	32	0	0	0	0	0	31	0	0	33	0	0	0	0	37	30	0	34	31	0	0	0	0	0	0	0	0	0	0	32	0
36	49	37	36	39	35	37	33	46	35	33	32	34	43	35	32	42	32	0	37	33	0	36	35	32	34	39	48	38	34	32	37	40	30	40	34	32	48	39	39	44	32	46	32	0	32	42	0	0	34	39	37	37	33	38	34	32	39	36	32	0	32	35	33	32	38	34	37	30	34	31	38	34	46	44	0	34	33	34	32	34	42	44	33	0	43	0	37	31	38	37	39	32	32	32	45	35	37	32	31	40	39	33	34	0	31	35	0	0	32	32	42	38	35	41	37	35	39	40	31	32	33	35	40	32	46	37	37	36	0	0	0	32	39	34	32	32	34	37	32	32	0	37	34	31	37	0	35	32	41	48	40	0	46	34	0	32	0	34	32	35	34	31	37	37	39	32	40	44	39	34	37	36	34	31	39	0	0	40	35	32	31	0	44	37	32	42	38	34	37	34	32	32	35	32	37	0	32	39	32
34	46	35	34	36	32	35	30	43	32	31	0	32	40	32	0	40	0	0	35	31	0	34	32	0	32	37	46	36	32	0	34	38	0	37	32	0	46	36	36	42	0	43	0	0	30	39	0	0	32	36	34	34	31	36	32	0	37	34	0	0	0	32	31	0	36	32	35	0	32	0	36	32	43	41	0	32	31	32	0	31	39	41	30	0	40	0	35	0	35	35	37	0	0	0	42	33	35	0	0	37	36	30	32	0	0	32	0	0	0	0	39	35	32	38	35	32	36	37	0	0	31	33	37	0	43	34	35	34	0	0	0	0	37	32	0	0	32	34	0	0	0	35	31	0	35	0	33	0	38	46	37	0	43	32	0	0	0	32	0	33	31	0	35	35	36	0	37	41	36	32	35	34	32	0	36	0	0	38	32	0	0	0	42	35	0	39	36	32	34	32	0	0	33	0	35	0	0	36	0
0	38	0	0	0	0	0	0	36	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	31	0	31	0	0	38	0	0	35	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	33	34	0	0	34	0	0	0	0	0	30	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
35	46	36	35	37	33	35	31	44	33	31	0	32	41	33	30	40	0	0	35	32	0	35	33	30	33	37	46	37	32	0	35	38	0	38	33	30	46	37	37	42	31	44	0	0	31	40	0	0	33	37	35	35	31	37	33	0	37	35	31	0	0	33	32	0	36	32	35	0	32	0	37	32	44	42	0	32	32	33	30	32	40	42	31	0	41	0	36	0	36	36	37	0	31	0	43	33	35	0	0	38	37	31	33	0	0	33	0	0	31	30	40	36	33	39	35	33	37	38	0	30	32	33	38	31	44	35	35	34	0	0	0	30	37	33	0	0	32	35	30	30	0	36	32	0	35	0	33	0	39	46	38	0	44	33	0	0	0	32	30	33	32	0	35	35	37	30	38	42	37	33	35	35	32	0	37	0	0	38	33	30	0	0	42	36	30	40	36	32	35	33	0	0	33	30	35	0	31	37	0

0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	0	0	100	969	10	140	100	0	50	10	0	0	50	80	300	0	0	0	150	300	140	0	0	0	0	90	300	550	0	0	10	0	0	100	0	0	0	0	0	150	0	50	0	860	0	0	0	0	0	484	0	0	0	80	80	200	0	250	0	0	0	0	500	60	0	150	0	0	0	200	20	0	140	0	0	0	50	260	0	0	0	0	0	0	80	30	969	0	0	200	0	148	0	0	0	240	0	40	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	150	0	0	0	300	100	80	297	20	30	0	80	0	40	0	0	0	0	50	30	484	0	300	0	0	200	0	30	120	0	0	0	0	0	50	0	30	0	50	0	0	0	0	90	0	0	0	0	0	0	0	30	0	600	0	0	30	30	80	930	0	0	0	0	0	0	800	900	0	0
0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	0	0	100	969	10	140	100	0	50	10	0	0	50	80	300	0	0	0	150	300	140	0	0	0	0	90	300	550	0	0	10	0	0	100	0	0	0	0	0	150	0	50	0	860	0	0	0	0	0	484	0	0	0	80	80	200	0	250	0	0	0	0	500	60	0	150	0	0	0	200	20	0	140	0	0	0	50	260	0	0	0	0	0	0	80	30	969	0	0	200	0	148	0	0	0	240	0	40	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	0	150	0	0	0	300	100	80	297	20	30	0	80	0	40	0	0	0	0	50	30	484	0	300	0	0	200	0	30	120	0	0	0	0	0	50	0	30	0	50	0	0	0	0	90	0	0	0	0	0	0	0	30	0	600	0	0	30	30	80	930	0	0	0	0	0	0	800	900	0	0
50	50	0	150	30	0	50	0	0	30	130	50	50	50	0	50	0	150	1019	60	190	150	50	100	60	50	50	100	130	350	0	50	0	200	350	190	50	40	0	30	140	350	600	50	0	60	0	8	150	0	0	30	0	0	200	0	100	21	910	50	0	0	30	0	535	0	0	50	130	130	250	50	300	50	30	0	0	550	110	0	200	0	50	30	250	70	30	190	50	0	40	100	310	0	0	0	0	0	0	130	80	1019	0	0	250	50	198	0	0	0	290	0	90	50	0	0	50	50	0	0	50	50	0	0	80	110	30	0	0	40	200	20	0	50	350	150	130	347	70	80	50	130	0	90	30	50	0	0	100	80	535	50	350	0	0	250	50	80	170	0	50	30	50	50	100	50	80	0	100	0	0	0	0	140	0	0	30	0	0	0	50	80	0	650	50	50	80	80	130	980	0	0	0	0	40	0	850	950	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	40	0	0	0	0	0	0	0	0	200	0	0	0	50	200	40	0	0	0	0	0	200	450	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	760	0	0	0	0	0	385	0	0	0	0	0	100	0	150	0	0	0	0	400	0	0	50	0	0	0	100	0	0	40	0	0	0	0	160	0	0	0	0	0	0	0	0	869	0	0	100	0	48	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	200	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	385	0	200	0	0	100	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	830	0	0	0	0	0	0	700	800	0	0
20	20	0	120	0	0	20	0	0	0	100	20	20	20	0	20	0	120	990	30	160	120	20	70	30	20	20	70	100	320	0	20	0	170	320	160	20	10	0	0	110	320	570	20	0	30	0	0	120	0	0	0	0	0	170	0	70	0	880	20	0	0	0	0	505	0	0	20	100	100	220	20	270	20	0	0	0	520	80	0	170	0	20	0	220	40	0	160	20	0	10	70	280	0	0	0	0	0	0	100	50	990	0	0	220	20	168	0	0	0	260	0	60	20	0	0	20	20	0	0	20	20	0	0	50	80	0	0	0	10	170	0	0	20	320	120	100	317	40	50	20	100	0	60	0	20	0	0	70	50	505	20	320	0	0	220	20	50	140	0	20	0	20	20	70	20	50	0	70	0	0	0	0	110	0	0	0	0	0	0	20	50	0	620	20	20	50	50	100	950	0	0	0	0	10	0	819	919	0	0
