100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
200	200	50	150	250	100	100	100	20	0	161	100	110	50	100	30	140	95	57	0	30	200	30	200	350	100	150	50	10	190	200	300	100	300	400	100	960	560	0	100	100	160	200	130	360	248	100	100	100	1070	130	50	25	110	0	130	380	80	20	0	10	380	20	250	50	100	0	100	30	10	0	50	30	90	1300	30	1070	30	20	200	25	380	10	100	100	70	270	250	100	30	380	600	50	90	110	250	100	30	100	0	80	100	120	150	10	200	50	100	10	120	360	50	1230	380	0	200	70	150	50	100	300	95	340	400	0	0	0	50	100	380	180	130	800	0	0	30	1070	140	380	100	150	0	100	100	250	150	80	250	20	300	200	30	100	200	0	100	200	585	190	180	200	0	600	70	1070	200	200	100	90	50	140	130	150	0	150	50	160	150	80	110	80	150	300	0	50	20	40	240	130	100	80	130	80	100	100	180	100	130	250	250
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
190	190	40	140	240	90	90	90	10	0	151	90	100	40	90	20	130	85	48	0	20	190	20	190	340	90	140	40	0	180	190	290	90	290	390	90	950	550	0	90	90	150	190	120	350	238	90	90	90	1060	120	40	15	100	0	120	370	70	10	0	0	370	10	240	40	90	0	90	20	0	0	40	20	80	1290	20	1060	20	10	190	15	370	0	90	90	60	260	240	90	20	370	590	40	80	100	240	90	20	90	0	70	90	110	140	0	190	40	90	0	110	350	40	1220	370	0	190	60	140	40	90	290	85	330	390	0	0	0	40	90	370	170	120	790	0	0	20	1060	130	370	90	140	0	90	90	240	140	70	240	10	290	190	20	90	190	0	90	190	575	180	170	190	0	590	60	1060	190	190	90	80	40	130	120	140	0	140	40	150	140	70	100	70	140	290	0	40	10	30	229	120	90	70	120	70	90	90	170	90	120	240	240
200	200	50	150	250	100	100	100	20	0	161	100	110	50	100	30	140	95	57	0	30	200	30	200	350	100	150	50	10	190	200	300	100	300	400	100	960	560	0	100	100	160	200	130	360	248	100	100	100	1070	130	50	25	110	0	130	380	80	20	0	10	380	20	250	50	100	0	100	30	10	0	50	30	90	1300	30	1070	30	20	200	25	380	10	100	100	70	270	250	100	30	380	600	50	90	110	250	100	30	100	0	80	100	120	150	10	200	50	100	10	120	360	50	1230	380	0	200	70	150	50	100	300	95	340	400	0	0	0	50	100	380	180	130	800	0	0	30	1070	140	380	100	150	0	100	100	250	150	80	250	20	300	200	30	100	200	0	100	200	585	190	180	200	0	600	70	1070	200	200	100	90	50	140	130	150	0	150	50	160	150	80	110	80	150	300	0	50	20	40	240	130	100	80	130	80	100	100	180	100	130	250	250
150	150	0	100	200	50	50	50	0	0	111	50	60	0	50	0	90	45	8	0	0	150	0	150	300	50	100	0	0	140	150	250	50	250	350	50	910	509	0	50	50	110	150	80	310	198	50	50	50	1019	80	0	0	60	0	80	330	30	0	0	0	330	0	200	0	50	0	50	0	0	0	0	0	40	1250	0	1019	0	0	150	0	330	0	50	50	20	220	200	50	0	330	550	0	40	60	200	50	0	50	0	30	50	70	100	0	150	0	50	0	70	310	0	1180	330	0	150	20	100	0	50	250	45	290	350	0	0	0	0	50	330	130	80	750	0	0	0	1019	90	330	50	100	0	50	50	200	100	30	200	0	250	150	0	50	150	0	50	150	535	140	130	150	0	550	20	1019	150	150	50	40	0	90	80	100	0	100	0	110	100	30	60	30	100	250	0	0	0	0	190	80	50	30	80	30	50	50	130	50	80	200	200
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
110	110	0	60	160	10	10	10	0	0	71	10	20	0	10	0	50	5	0	0	0	110	0	110	260	10	60	0	0	100	110	210	10	210	310	10	869	470	0	10	10	70	110	40	270	158	10	10	10	980	40	0	0	20	0	40	290	0	0	0	0	290	0	160	0	10	0	10	0	0	0	0	0	0	1210	0	980	0	0	110	0	290	0	10	10	0	180	160	10	0	290	509	0	0	20	160	10	0	10	0	0	10	30	60	0	110	0	10	0	30	270	0	1140	290	0	110	0	60	0	10	210	5	250	310	0	0	0	0	10	290	90	40	710	0	0	0	980	50	290	10	60	0	10	10	160	60	0	160	0	210	110	0	10	110	0	10	110	495	100	90	110	0	509	0	980	110	110	10	0	0	50	40	60	0	60	0	70	60	0	20	0	60	210	0	0	0	0	150	40	10	0	40	0	10	10	90	10	40	160	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
180	180	30	130	229	80	80	80	0	0	141	80	90	30	80	10	120	75	38	0	10	180	10	180	330	80	130	30	0	170	180	280	80	280	380	80	940	540	0	80	80	140	180	110	340	227	80	80	80	1050	110	30	5	90	0	110	360	60	0	0	0	360	0	229	30	80	0	80	10	0	0	30	10	70	1280	10	1050	10	0	180	5	360	0	80	80	50	250	229	80	10	360	580	30	70	90	229	80	10	80	0	60	80	100	130	0	180	30	80	0	100	340	30	1210	360	0	180	50	130	30	80	280	75	320	380	0	0	0	30	80	360	160	110	780	0	0	10	1050	120	360	80	130	0	80	80	229	130	60	229	0	280	180	10	80	180	0	80	180	565	170	160	180	0	580	50	1050	180	180	80	70	30	120	110	130	0	130	30	140	130	60	90	60	130	280	0	30	0	20	220	110	80	60	110	60	80	80	160	80	110	229	229
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	100	0	100	200	0	760	360	0	0	0	0	0	0	160	48	0	0	0	869	0	0	0	0	0	0	180	0	0	0	0	180	0	50	0	0	0	0	0	0	0	0	0	0	1100	0	869	0	0	0	0	180	0	0	0	0	70	50	0	0	180	400	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1030	180	0	0	0	0	0	0	100	0	140	200	0	0	0	0	0	180	0	0	600	0	0	0	869	0	180	0	0	0	0	0	50	0	0	50	0	100	0	0	0	0	0	0	0	385	0	0	0	0	400	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	50	50
175	175	25	125	225	75	75	75	0	0	136	75	85	25	75	5	114	70	33	0	5	175	5	175	325	75	125	25	0	165	175	275	75	275	375	75	935	535	0	75	75	135	175	105	335	223	75	75	75	1045	105	25	0	85	0	105	355	55	0	0	0	355	0	225	25	75	0	75	5	0	0	25	5	65	1275	5	1045	5	0	175	0	355	0	75	75	45	245	225	75	5	355	575	25	65	85	225	75	5	75	0	55	75	95	125	0	175	25	75	0	95	335	25	1205	355	0	175	45	125	25	75	275	70	315	375	0	0	0	25	75	355	155	105	775	0	0	5	1045	114	355	75	125	0	75	75	225	125	55	225	0	275	175	5	75	175	0	75	175	560	165	155	175	0	575	45	1045	175	175	75	65	25	114	105	125	0	125	25	135	125	55	85	55	125	275	0	25	0	15	215	105	75	55	105	55	75	75	155	75	105	225	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	580	180	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	420	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	220	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	190	40	140	240	90	90	90	10	0	151	90	100	40	90	20	130	85	48	0	20	190	20	190	340	90	140	40	0	180	190	290	90	290	390	90	950	550	0	90	90	150	190	120	350	238	90	90	90	1060	120	40	15	100	0	120	370	70	10	0	0	370	10	240	40	90	0	90	20	0	0	40	20	80	1290	20	1060	20	10	190	15	370	0	90	90	60	260	240	90	20	370	590	40	80	100	240	90	20	90	0	70	90	110	140	0	190	40	90	0	110	350	40	1220	370	0	190	60	140	40	90	290	85	330	390	0	0	0	40	90	370	170	120	790	0	0	20	1060	130	370	90	140	0	90	90	240	140	70	240	10	290	190	20	90	190	0	90	190	575	180	170	190	0	590	60	1060	190	190	90	80	40	130	120	140	0	140	40	150	140	70	100	70	140	290	0	40	10	30	229	120	90	70	120	70	90	90	170	90	120	240	240
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
130	130	0	80	180	30	30	30	0	0	91	30	40	0	30	0	70	25	0	0	0	130	0	130	280	30	80	0	0	120	130	229	30	229	330	30	890	490	0	30	30	90	130	60	290	178	30	30	30	1000	60	0	0	40	0	60	310	10	0	0	0	310	0	180	0	30	0	30	0	0	0	0	0	20	1230	0	1000	0	0	130	0	310	0	30	30	0	200	180	30	0	310	530	0	20	40	180	30	0	30	0	10	30	50	80	0	130	0	30	0	50	290	0	1160	310	0	130	0	80	0	30	229	25	270	330	0	0	0	0	30	310	110	60	730	0	0	0	1000	70	310	30	80	0	30	30	180	80	10	180	0	229	130	0	30	130	0	30	130	515	120	110	130	0	530	0	1000	130	130	30	20	0	70	60	80	0	80	0	90	80	10	40	10	80	229	0	0	0	0	170	60	30	10	60	10	30	30	110	30	60	180	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	30	130	0	690	290	0	0	0	0	0	0	90	0	0	0	0	800	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	800	0	0	0	0	110	0	0	0	0	0	0	0	0	110	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	960	110	0	0	0	0	0	0	30	0	70	130	0	0	0	0	0	110	0	0	530	0	0	0	800	0	110	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	315	0	0	0	0	330	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	50	150	0	710	310	0	0	0	0	0	0	110	0	0	0	0	819	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	819	0	0	0	0	130	0	0	0	0	20	0	0	0	130	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	980	130	0	0	0	0	0	0	50	0	90	150	0	0	0	0	0	130	0	0	550	0	0	0	819	0	130	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	335	0	0	0	0	350	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	580	180	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	420	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	220	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	100	200	50	50	50	0	0	111	50	60	0	50	0	90	45	8	0	0	150	0	150	300	50	100	0	0	140	150	250	50	250	350	50	910	509	0	50	50	110	150	80	310	198	50	50	50	1019	80	0	0	60	0	80	330	30	0	0	0	330	0	200	0	50	0	50	0	0	0	0	0	40	1250	0	1019	0	0	150	0	330	0	50	50	20	220	200	50	0	330	550	0	40	60	200	50	0	50	0	30	50	70	100	0	150	0	50	0	70	310	0	1180	330	0	150	20	100	0	50	250	45	290	350	0	0	0	0	50	330	130	80	750	0	0	0	1019	90	330	50	100	0	50	50	200	100	30	200	0	250	150	0	50	150	0	50	150	535	140	130	150	0	550	20	1019	150	150	50	40	0	90	80	100	0	100	0	110	100	30	60	30	100	250	0	0	0	0	190	80	50	30	80	30	50	50	130	50	80	200	200
110	110	0	60	160	10	10	10	0	0	71	10	20	0	10	0	50	5	0	0	0	110	0	110	260	10	60	0	0	100	110	210	10	210	310	10	869	470	0	10	10	70	110	40	270	158	10	10	10	980	40	0	0	20	0	40	290	0	0	0	0	290	0	160	0	10	0	10	0	0	0	0	0	0	1210	0	980	0	0	110	0	290	0	10	10	0	180	160	10	0	290	509	0	0	20	160	10	0	10	0	0	10	30	60	0	110	0	10	0	30	270	0	1140	290	0	110	0	60	0	10	210	5	250	310	0	0	0	0	10	290	90	40	710	0	0	0	980	50	290	10	60	0	10	10	160	60	0	160	0	210	110	0	10	110	0	10	110	495	100	90	110	0	509	0	980	110	110	10	0	0	50	40	60	0	60	0	70	60	0	20	0	60	210	0	0	0	0	150	40	10	0	40	0	10	10	90	10	40	160	160
90	90	0	40	140	0	0	0	0	0	51	0	0	0	0	0	30	0	0	0	0	90	0	90	240	0	40	0	0	80	90	190	0	190	290	0	850	450	0	0	0	50	90	20	250	138	0	0	0	960	20	0	0	0	0	20	270	0	0	0	0	270	0	140	0	0	0	0	0	0	0	0	0	0	1190	0	960	0	0	90	0	270	0	0	0	0	160	140	0	0	270	490	0	0	0	140	0	0	0	0	0	0	10	40	0	90	0	0	0	10	250	0	1120	270	0	90	0	40	0	0	190	0	229	290	0	0	0	0	0	270	70	20	690	0	0	0	960	30	270	0	40	0	0	0	140	40	0	140	0	190	90	0	0	90	0	0	90	475	80	70	90	0	490	0	960	90	90	0	0	0	30	20	40	0	40	0	50	40	0	0	0	40	190	0	0	0	0	130	20	0	0	20	0	0	0	70	0	20	140	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	50	150	0	710	310	0	0	0	0	0	0	110	0	0	0	0	819	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	819	0	0	0	0	130	0	0	0	0	20	0	0	0	130	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	980	130	0	0	0	0	0	0	50	0	90	150	0	0	0	0	0	130	0	0	550	0	0	0	819	0	130	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	335	0	0	0	0	350	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
170	170	20	120	220	70	70	70	0	0	131	70	80	20	70	0	110	65	28	0	0	170	0	170	320	70	120	20	0	160	170	270	70	270	370	70	930	530	0	70	70	130	170	100	330	218	70	70	70	1040	100	20	0	80	0	100	350	50	0	0	0	350	0	220	20	70	0	70	0	0	0	20	0	60	1270	0	1040	0	0	170	0	350	0	70	70	40	240	220	70	0	350	570	20	60	80	220	70	0	70	0	50	70	90	120	0	170	20	70	0	90	330	20	1200	350	0	170	40	120	20	70	270	65	310	370	0	0	0	20	70	350	150	100	770	0	0	0	1040	110	350	70	120	0	70	70	220	120	50	220	0	270	170	0	70	170	0	70	170	555	160	150	170	0	570	40	1040	170	170	70	60	20	110	100	120	0	120	20	130	120	50	80	50	120	270	0	20	0	10	210	100	70	50	100	50	70	70	150	70	100	220	220
100	100	0	50	150	0	0	0	0	0	61	0	10	0	0	0	40	0	0	0	0	100	0	100	250	0	50	0	0	90	100	200	0	200	300	0	860	459	0	0	0	60	100	30	260	148	0	0	0	969	30	0	0	10	0	30	280	0	0	0	0	280	0	150	0	0	0	0	0	0	0	0	0	0	1200	0	969	0	0	100	0	280	0	0	0	0	170	150	0	0	280	500	0	0	10	150	0	0	0	0	0	0	20	50	0	100	0	0	0	20	260	0	1130	280	0	100	0	50	0	0	200	0	240	300	0	0	0	0	0	280	80	30	700	0	0	0	969	40	280	0	50	0	0	0	150	50	0	150	0	200	100	0	0	100	0	0	100	484	90	80	100	0	500	0	969	100	100	0	0	0	40	30	50	0	50	0	60	50	0	10	0	50	200	0	0	0	0	140	30	0	0	30	0	0	0	80	0	30	150	150
