121	330	400	50	70	40	110	20	110	140	120	120	90	20	1090	260	180	150	120	220	40	0	150	20	20	150	1090	620	120	114	50	220	20	670	200	170	20	270	110	819	160	20	100	130	70	0	120	20	220	20	400	110	50	0	100	30	120	1090	120	400	720	30	30	70	50	268	200	70	20	100	120	210	0	120	0	170	150	90	0	70	200	20	50	50	70	320	50	210	20	50	70	130	420	0	819	70	60	210	80	30	20	20	330	180	420	50	0	270	400	120	150	170	110	20	150	150	60	70	120	170	220	1019	150	40	200	270	120	120	70	120	170	70	260	320	70	120	330	120	260	180	160	50	40	200	150	70	70	160	70	20	120	45	70	20	60	30	120	370	20	20	120	20	40	120	120	270	130	20	20	0	50	220	20	50	30	120	20	100	1090	60	60	30	1050	150	1090	20	20	620	320	160	120	70	220	220	100	20	20	220	120	150
1	210	280	0	0	0	0	0	0	20	0	0	0	0	969	140	60	30	0	100	0	0	30	0	0	30	969	500	0	0	0	100	0	550	80	50	0	150	0	700	40	0	0	10	0	0	0	0	100	0	280	0	0	0	0	0	0	969	0	280	600	0	0	0	0	148	80	0	0	0	0	90	0	0	0	50	30	0	0	0	80	0	0	0	0	200	0	90	0	0	0	10	300	0	700	0	0	90	0	0	0	0	210	60	300	0	0	150	280	0	30	50	0	0	30	30	0	0	0	50	100	900	30	0	80	150	0	0	0	0	50	0	140	200	0	0	210	0	140	60	40	0	0	80	30	0	0	40	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	150	10	0	0	0	0	100	0	0	0	0	0	0	969	0	0	0	930	30	969	0	0	500	200	40	0	0	100	100	0	0	0	100	0	30
101	310	380	30	50	20	90	0	90	120	100	100	70	0	1070	240	160	130	100	200	20	0	130	0	0	130	1070	600	100	95	30	200	0	650	180	150	0	250	90	800	140	0	80	110	50	0	100	0	200	0	380	90	30	0	80	10	100	1070	100	380	700	10	10	50	30	248	180	50	0	80	100	190	0	100	0	150	130	70	0	50	180	0	30	30	50	300	30	190	0	30	50	110	400	0	800	50	40	190	60	10	0	0	310	160	400	30	0	250	380	100	130	150	90	0	130	130	40	50	100	150	200	1000	130	20	180	250	100	100	50	100	150	50	240	300	50	100	310	100	240	160	140	30	20	180	130	50	50	140	50	0	100	25	50	0	40	10	100	350	0	0	100	0	20	100	100	250	110	0	0	0	30	200	0	30	10	100	0	80	1070	40	40	10	1030	130	1070	0	0	600	300	140	100	50	200	200	80	0	0	200	100	130
0	110	180	0	0	0	0	0	0	0	0	0	0	0	869	40	0	0	0	0	0	0	0	0	0	0	869	400	0	0	0	0	0	450	0	0	0	50	0	600	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	869	0	180	500	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	200	0	600	0	0	0	0	0	0	0	110	0	200	0	0	50	180	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	50	0	0	0	0	0	0	40	100	0	0	110	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	830	0	869	0	0	400	100	0	0	0	0	0	0	0	0	0	0	0
101	310	380	30	50	20	90	0	90	120	100	100	70	0	1070	240	160	130	100	200	20	0	130	0	0	130	1070	600	100	95	30	200	0	650	180	150	0	250	90	800	140	0	80	110	50	0	100	0	200	0	380	90	30	0	80	10	100	1070	100	380	700	10	10	50	30	248	180	50	0	80	100	190	0	100	0	150	130	70	0	50	180	0	30	30	50	300	30	190	0	30	50	110	400	0	800	50	40	190	60	10	0	0	310	160	400	30	0	250	380	100	130	150	90	0	130	130	40	50	100	150	200	1000	130	20	180	250	100	100	50	100	150	50	240	300	50	100	310	100	240	160	140	30	20	180	130	50	50	140	50	0	100	25	50	0	40	10	100	350	0	0	100	0	20	100	100	250	110	0	0	0	30	200	0	30	10	100	0	80	1070	40	40	10	1030	130	1070	0	0	600	300	140	100	50	200	200	80	0	0	200	100	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	690	220	0	0	0	0	0	270	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	650	0	690	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0
11	220	290	0	0	0	0	0	0	30	10	10	0	0	980	150	70	40	10	110	0	0	40	0	0	40	980	509	10	5	0	110	0	560	90	60	0	160	0	710	50	0	0	20	0	0	10	0	110	0	290	0	0	0	0	0	10	980	10	290	610	0	0	0	0	158	90	0	0	0	10	100	0	10	0	60	40	0	0	0	90	0	0	0	0	210	0	100	0	0	0	20	310	0	710	0	0	100	0	0	0	0	220	70	310	0	0	160	290	10	40	60	0	0	40	40	0	0	10	60	110	910	40	0	90	160	10	10	0	10	60	0	150	210	0	10	220	10	150	70	50	0	0	90	40	0	0	50	0	0	10	0	0	0	0	0	10	260	0	0	10	0	0	10	10	160	20	0	0	0	0	110	0	0	0	10	0	0	980	0	0	0	940	40	980	0	0	509	210	50	10	0	110	110	0	0	0	110	10	40
71	280	350	0	20	0	60	0	60	90	70	70	40	0	1040	210	130	100	70	170	0	0	100	0	0	100	1040	570	70	65	0	170	0	620	150	120	0	220	60	770	110	0	50	80	20	0	70	0	170	0	350	60	0	0	50	0	70	1040	70	350	670	0	0	20	0	218	150	20	0	50	70	160	0	70	0	120	100	40	0	20	150	0	0	0	20	270	0	160	0	0	20	80	370	0	770	20	10	160	30	0	0	0	280	130	370	0	0	220	350	70	100	120	60	0	100	100	10	20	70	120	170	969	100	0	150	220	70	70	20	70	120	20	210	270	20	70	280	70	210	130	110	0	0	150	100	20	20	110	20	0	70	0	20	0	10	0	70	320	0	0	70	0	0	70	70	220	80	0	0	0	0	170	0	0	0	70	0	50	1040	10	10	0	1000	100	1040	0	0	570	270	110	70	20	170	170	50	0	0	170	70	100
121	330	400	50	70	40	110	20	110	140	120	120	90	20	1090	260	180	150	120	220	40	0	150	20	20	150	1090	620	120	114	50	220	20	670	200	170	20	270	110	819	160	20	100	130	70	0	120	20	220	20	400	110	50	0	100	30	120	1090	120	400	720	30	30	70	50	268	200	70	20	100	120	210	0	120	0	170	150	90	0	70	200	20	50	50	70	320	50	210	20	50	70	130	420	0	819	70	60	210	80	30	20	20	330	180	420	50	0	270	400	120	150	170	110	20	150	150	60	70	120	170	220	1019	150	40	200	270	120	120	70	120	170	70	260	320	70	120	330	120	260	180	160	50	40	200	150	70	70	160	70	20	120	45	70	20	60	30	120	370	20	20	120	20	40	120	120	270	130	20	20	0	50	220	20	50	30	120	20	100	1090	60	60	30	1050	150	1090	20	20	620	320	160	120	70	220	220	100	20	20	220	120	150
21	229	300	0	0	0	10	0	10	40	20	20	0	0	990	160	80	50	20	120	0	0	50	0	0	50	990	520	20	15	0	120	0	570	100	70	0	170	10	720	60	0	0	30	0	0	20	0	120	0	300	10	0	0	0	0	20	990	20	300	620	0	0	0	0	168	100	0	0	0	20	110	0	20	0	70	50	0	0	0	100	0	0	0	0	220	0	110	0	0	0	30	320	0	720	0	0	110	0	0	0	0	229	80	320	0	0	170	300	20	50	70	10	0	50	50	0	0	20	70	120	919	50	0	100	170	20	20	0	20	70	0	160	220	0	20	229	20	160	80	60	0	0	100	50	0	0	60	0	0	20	0	0	0	0	0	20	270	0	0	20	0	0	20	20	170	30	0	0	0	0	120	0	0	0	20	0	0	990	0	0	0	950	50	990	0	0	520	220	60	20	0	120	120	0	0	0	120	20	50
91	300	370	20	40	10	80	0	80	110	90	90	60	0	1060	229	150	120	90	190	10	0	120	0	0	120	1060	590	90	85	20	190	0	640	170	140	0	240	80	790	130	0	70	100	40	0	90	0	190	0	370	80	20	0	70	0	90	1060	90	370	690	0	0	40	20	238	170	40	0	70	90	180	0	90	0	140	120	60	0	40	170	0	20	20	40	290	20	180	0	20	40	100	390	0	790	40	30	180	50	0	0	0	300	150	390	20	0	240	370	90	120	140	80	0	120	120	30	40	90	140	190	990	120	10	170	240	90	90	40	90	140	40	229	290	40	90	300	90	229	150	130	20	10	170	120	40	40	130	40	0	90	15	40	0	30	0	90	340	0	0	90	0	10	90	90	240	100	0	0	0	20	190	0	20	0	90	0	70	1060	30	30	0	1019	120	1060	0	0	590	290	130	90	40	190	190	70	0	0	190	90	120
1	210	280	0	0	0	0	0	0	20	0	0	0	0	969	140	60	30	0	100	0	0	30	0	0	30	969	500	0	0	0	100	0	550	80	50	0	150	0	700	40	0	0	10	0	0	0	0	100	0	280	0	0	0	0	0	0	969	0	280	600	0	0	0	0	148	80	0	0	0	0	90	0	0	0	50	30	0	0	0	80	0	0	0	0	200	0	90	0	0	0	10	300	0	700	0	0	90	0	0	0	0	210	60	300	0	0	150	280	0	30	50	0	0	30	30	0	0	0	50	100	900	30	0	80	150	0	0	0	0	50	0	140	200	0	0	210	0	140	60	40	0	0	80	30	0	0	40	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	150	10	0	0	0	0	100	0	0	0	0	0	0	969	0	0	0	930	30	969	0	0	500	200	40	0	0	100	100	0	0	0	100	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	210	280	0	0	0	0	0	0	20	0	0	0	0	969	140	60	30	0	100	0	0	30	0	0	30	969	500	0	0	0	100	0	550	80	50	0	150	0	700	40	0	0	10	0	0	0	0	100	0	280	0	0	0	0	0	0	969	0	280	600	0	0	0	0	148	80	0	0	0	0	90	0	0	0	50	30	0	0	0	80	0	0	0	0	200	0	90	0	0	0	10	300	0	700	0	0	90	0	0	0	0	210	60	300	0	0	150	280	0	30	50	0	0	30	30	0	0	0	50	100	900	30	0	80	150	0	0	0	0	50	0	140	200	0	0	210	0	140	60	40	0	0	80	30	0	0	40	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	150	10	0	0	0	0	100	0	0	0	0	0	0	969	0	0	0	930	30	969	0	0	500	200	40	0	0	100	100	0	0	0	100	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	690	220	0	0	0	0	0	270	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	650	0	690	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	330	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	300	370	20	40	10	80	0	80	110	90	90	60	0	1060	229	150	120	90	190	10	0	120	0	0	120	1060	590	90	85	20	190	0	640	170	140	0	240	80	790	130	0	70	100	40	0	90	0	190	0	370	80	20	0	70	0	90	1060	90	370	690	0	0	40	20	238	170	40	0	70	90	180	0	90	0	140	120	60	0	40	170	0	20	20	40	290	20	180	0	20	40	100	390	0	790	40	30	180	50	0	0	0	300	150	390	20	0	240	370	90	120	140	80	0	120	120	30	40	90	140	190	990	120	10	170	240	90	90	40	90	140	40	229	290	40	90	300	90	229	150	130	20	10	170	120	40	40	130	40	0	90	15	40	0	30	0	90	340	0	0	90	0	10	90	90	240	100	0	0	0	20	190	0	20	0	90	0	70	1060	30	30	0	1019	120	1060	0	0	590	290	130	90	40	190	190	70	0	0	190	90	120
91	300	370	20	40	10	80	0	80	110	90	90	60	0	1060	229	150	120	90	190	10	0	120	0	0	120	1060	590	90	85	20	190	0	640	170	140	0	240	80	790	130	0	70	100	40	0	90	0	190	0	370	80	20	0	70	0	90	1060	90	370	690	0	0	40	20	238	170	40	0	70	90	180	0	90	0	140	120	60	0	40	170	0	20	20	40	290	20	180	0	20	40	100	390	0	790	40	30	180	50	0	0	0	300	150	390	20	0	240	370	90	120	140	80	0	120	120	30	40	90	140	190	990	120	10	170	240	90	90	40	90	140	40	229	290	40	90	300	90	229	150	130	20	10	170	120	40	40	130	40	0	90	15	40	0	30	0	90	340	0	0	90	0	10	90	90	240	100	0	0	0	20	190	0	20	0	90	0	70	1060	30	30	0	1019	120	1060	0	0	590	290	130	90	40	190	190	70	0	0	190	90	120
51	260	330	0	0	0	40	0	40	70	50	50	20	0	1019	190	110	80	50	150	0	0	80	0	0	80	1019	550	50	45	0	150	0	600	130	100	0	200	40	750	90	0	30	60	0	0	50	0	150	0	330	40	0	0	30	0	50	1019	50	330	650	0	0	0	0	198	130	0	0	30	50	140	0	50	0	100	80	20	0	0	130	0	0	0	0	250	0	140	0	0	0	60	350	0	750	0	0	140	10	0	0	0	260	110	350	0	0	200	330	50	80	100	40	0	80	80	0	0	50	100	150	950	80	0	130	200	50	50	0	50	100	0	190	250	0	50	260	50	190	110	90	0	0	130	80	0	0	90	0	0	50	0	0	0	0	0	50	300	0	0	50	0	0	50	50	200	60	0	0	0	0	150	0	0	0	50	0	30	1019	0	0	0	980	80	1019	0	0	550	250	90	50	0	150	150	30	0	0	150	50	80
71	280	350	0	20	0	60	0	60	90	70	70	40	0	1040	210	130	100	70	170	0	0	100	0	0	100	1040	570	70	65	0	170	0	620	150	120	0	220	60	770	110	0	50	80	20	0	70	0	170	0	350	60	0	0	50	0	70	1040	70	350	670	0	0	20	0	218	150	20	0	50	70	160	0	70	0	120	100	40	0	20	150	0	0	0	20	270	0	160	0	0	20	80	370	0	770	20	10	160	30	0	0	0	280	130	370	0	0	220	350	70	100	120	60	0	100	100	10	20	70	120	170	969	100	0	150	220	70	70	20	70	120	20	210	270	20	70	280	70	210	130	110	0	0	150	100	20	20	110	20	0	70	0	20	0	10	0	70	320	0	0	70	0	0	70	70	220	80	0	0	0	0	170	0	0	0	70	0	50	1040	10	10	0	1000	100	1040	0	0	570	270	110	70	20	170	170	50	0	0	170	70	100
0	62	132	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	822	352	0	0	0	0	0	401	0	0	0	2	0	552	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	822	0	132	451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	152	0	552	0	0	0	0	0	0	0	62	0	152	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	2	0	0	0	0	0	0	0	52	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	782	0	822	0	0	352	52	0	0	0	0	0	0	0	0	0	0	0
0	130	200	0	0	0	0	0	0	0	0	0	0	0	890	60	0	0	0	20	0	0	0	0	0	0	890	420	0	0	0	20	0	470	0	0	0	70	0	620	0	0	0	0	0	0	0	0	20	0	200	0	0	0	0	0	0	890	0	200	520	0	0	0	0	68	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	10	0	0	0	0	220	0	620	0	0	10	0	0	0	0	130	0	220	0	0	70	200	0	0	0	0	0	0	0	0	0	0	0	20	819	0	0	0	70	0	0	0	0	0	0	60	120	0	0	130	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	70	0	0	0	0	0	20	0	0	0	0	0	0	890	0	0	0	850	0	890	0	0	420	120	0	0	0	20	20	0	0	0	20	0	0
51	260	330	0	0	0	40	0	40	70	50	50	20	0	1019	190	110	80	50	150	0	0	80	0	0	80	1019	550	50	45	0	150	0	600	130	100	0	200	40	750	90	0	30	60	0	0	50	0	150	0	330	40	0	0	30	0	50	1019	50	330	650	0	0	0	0	198	130	0	0	30	50	140	0	50	0	100	80	20	0	0	130	0	0	0	0	250	0	140	0	0	0	60	350	0	750	0	0	140	10	0	0	0	260	110	350	0	0	200	330	50	80	100	40	0	80	80	0	0	50	100	150	950	80	0	130	200	50	50	0	50	100	0	190	250	0	50	260	50	190	110	90	0	0	130	80	0	0	90	0	0	50	0	0	0	0	0	50	300	0	0	50	0	0	50	50	200	60	0	0	0	0	150	0	0	0	50	0	30	1019	0	0	0	980	80	1019	0	0	550	250	90	50	0	150	150	30	0	0	150	50	80
101	310	380	30	50	20	90	0	90	120	100	100	70	0	1070	240	160	130	100	200	20	0	130	0	0	130	1070	600	100	95	30	200	0	650	180	150	0	250	90	800	140	0	80	110	50	0	100	0	200	0	380	90	30	0	80	10	100	1070	100	380	700	10	10	50	30	248	180	50	0	80	100	190	0	100	0	150	130	70	0	50	180	0	30	30	50	300	30	190	0	30	50	110	400	0	800	50	40	190	60	10	0	0	310	160	400	30	0	250	380	100	130	150	90	0	130	130	40	50	100	150	200	1000	130	20	180	250	100	100	50	100	150	50	240	300	50	100	310	100	240	160	140	30	20	180	130	50	50	140	50	0	100	25	50	0	40	10	100	350	0	0	100	0	20	100	100	250	110	0	0	0	30	200	0	30	10	100	0	80	1070	40	40	10	1030	130	1070	0	0	600	300	140	100	50	200	200	80	0	0	200	100	130
21	229	300	0	0	0	10	0	10	40	20	20	0	0	990	160	80	50	20	120	0	0	50	0	0	50	990	520	20	15	0	120	0	570	100	70	0	170	10	720	60	0	0	30	0	0	20	0	120	0	300	10	0	0	0	0	20	990	20	300	620	0	0	0	0	168	100	0	0	0	20	110	0	20	0	70	50	0	0	0	100	0	0	0	0	220	0	110	0	0	0	30	320	0	720	0	0	110	0	0	0	0	229	80	320	0	0	170	300	20	50	70	10	0	50	50	0	0	20	70	120	919	50	0	100	170	20	20	0	20	70	0	160	220	0	20	229	20	160	80	60	0	0	100	50	0	0	60	0	0	20	0	0	0	0	0	20	270	0	0	20	0	0	20	20	170	30	0	0	0	0	120	0	0	0	20	0	0	990	0	0	0	950	50	990	0	0	520	220	60	20	0	120	120	0	0	0	120	20	50
1	210	280	0	0	0	0	0	0	20	0	0	0	0	969	140	60	30	0	100	0	0	30	0	0	30	969	500	0	0	0	100	0	550	80	50	0	150	0	700	40	0	0	10	0	0	0	0	100	0	280	0	0	0	0	0	0	969	0	280	600	0	0	0	0	148	80	0	0	0	0	90	0	0	0	50	30	0	0	0	80	0	0	0	0	200	0	90	0	0	0	10	300	0	700	0	0	90	0	0	0	0	210	60	300	0	0	150	280	0	30	50	0	0	30	30	0	0	0	50	100	900	30	0	80	150	0	0	0	0	50	0	140	200	0	0	210	0	140	60	40	0	0	80	30	0	0	40	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	150	10	0	0	0	0	100	0	0	0	0	0	0	969	0	0	0	930	30	969	0	0	500	200	40	0	0	100	100	0	0	0	100	0	30
0	120	190	0	0	0	0	0	0	0	0	0	0	0	880	50	0	0	0	10	0	0	0	0	0	0	880	409	0	0	0	10	0	459	0	0	0	60	0	610	0	0	0	0	0	0	0	0	10	0	190	0	0	0	0	0	0	880	0	190	509	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	210	0	610	0	0	0	0	0	0	0	120	0	210	0	0	60	190	0	0	0	0	0	0	0	0	0	0	0	10	810	0	0	0	60	0	0	0	0	0	0	50	110	0	0	120	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	0	0	880	0	0	0	840	0	880	0	0	409	110	0	0	0	10	10	0	0	0	10	0	0
121	330	400	50	70	40	110	20	110	140	120	120	90	20	1090	260	180	150	120	220	40	0	150	20	20	150	1090	620	120	114	50	220	20	670	200	170	20	270	110	819	160	20	100	130	70	0	120	20	220	20	400	110	50	0	100	30	120	1090	120	400	720	30	30	70	50	268	200	70	20	100	120	210	0	120	0	170	150	90	0	70	200	20	50	50	70	320	50	210	20	50	70	130	420	0	819	70	60	210	80	30	20	20	330	180	420	50	0	270	400	120	150	170	110	20	150	150	60	70	120	170	220	1019	150	40	200	270	120	120	70	120	170	70	260	320	70	120	330	120	260	180	160	50	40	200	150	70	70	160	70	20	120	45	70	20	60	30	120	370	20	20	120	20	40	120	120	270	130	20	20	0	50	220	20	50	30	120	20	100	1090	60	60	30	1050	150	1090	20	20	620	320	160	120	70	220	220	100	20	20	220	120	150
1	210	280	0	0	0	0	0	0	20	0	0	0	0	969	140	60	30	0	100	0	0	30	0	0	30	969	500	0	0	0	100	0	550	80	50	0	150	0	700	40	0	0	10	0	0	0	0	100	0	280	0	0	0	0	0	0	969	0	280	600	0	0	0	0	148	80	0	0	0	0	90	0	0	0	50	30	0	0	0	80	0	0	0	0	200	0	90	0	0	0	10	300	0	700	0	0	90	0	0	0	0	210	60	300	0	0	150	280	0	30	50	0	0	30	30	0	0	0	50	100	900	30	0	80	150	0	0	0	0	50	0	140	200	0	0	210	0	140	60	40	0	0	80	30	0	0	40	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	150	10	0	0	0	0	100	0	0	0	0	0	0	969	0	0	0	930	30	969	0	0	500	200	40	0	0	100	100	0	0	0	100	0	30
121	330	400	50	70	40	110	20	110	140	120	120	90	20	1090	260	180	150	120	220	40	0	150	20	20	150	1090	620	120	114	50	220	20	670	200	170	20	270	110	819	160	20	100	130	70	0	120	20	220	20	400	110	50	0	100	30	120	1090	120	400	720	30	30	70	50	268	200	70	20	100	120	210	0	120	0	170	150	90	0	70	200	20	50	50	70	320	50	210	20	50	70	130	420	0	819	70	60	210	80	30	20	20	330	180	420	50	0	270	400	120	150	170	110	20	150	150	60	70	120	170	220	1019	150	40	200	270	120	120	70	120	170	70	260	320	70	120	330	120	260	180	160	50	40	200	150	70	70	160	70	20	120	45	70	20	60	30	120	370	20	20	120	20	40	120	120	270	130	20	20	0	50	220	20	50	30	120	20	100	1090	60	60	30	1050	150	1090	20	20	620	320	160	120	70	220	220	100	20	20	220	120	150
0	160	229	0	0	0	0	0	0	0	0	0	0	0	919	90	10	0	0	50	0	0	0	0	0	0	919	450	0	0	0	50	0	500	30	0	0	100	0	650	0	0	0	0	0	0	0	0	50	0	229	0	0	0	0	0	0	919	0	229	550	0	0	0	0	98	30	0	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	0	150	0	40	0	0	0	0	250	0	650	0	0	40	0	0	0	0	160	10	250	0	0	100	229	0	0	0	0	0	0	0	0	0	0	0	50	850	0	0	30	100	0	0	0	0	0	0	90	150	0	0	160	0	90	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	919	0	0	0	880	0	919	0	0	450	150	0	0	0	50	50	0	0	0	50	0	0
0	180	250	0	0	0	0	0	0	0	0	0	0	0	940	110	30	0	0	70	0	0	0	0	0	0	940	470	0	0	0	70	0	520	50	20	0	120	0	670	10	0	0	0	0	0	0	0	70	0	250	0	0	0	0	0	0	940	0	250	570	0	0	0	0	118	50	0	0	0	0	60	0	0	0	20	0	0	0	0	50	0	0	0	0	170	0	60	0	0	0	0	270	0	670	0	0	60	0	0	0	0	180	30	270	0	0	120	250	0	0	20	0	0	0	0	0	0	0	20	70	869	0	0	50	120	0	0	0	0	20	0	110	170	0	0	180	0	110	30	10	0	0	50	0	0	0	10	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	120	0	0	0	0	0	70	0	0	0	0	0	0	940	0	0	0	900	0	940	0	0	470	170	10	0	0	70	70	0	0	0	70	0	0
31	240	310	0	0	0	20	0	20	50	30	30	0	0	1000	170	90	60	30	130	0	0	60	0	0	60	1000	530	30	25	0	130	0	580	110	80	0	180	20	730	70	0	10	40	0	0	30	0	130	0	310	20	0	0	10	0	30	1000	30	310	630	0	0	0	0	178	110	0	0	10	30	120	0	30	0	80	60	0	0	0	110	0	0	0	0	229	0	120	0	0	0	40	330	0	730	0	0	120	0	0	0	0	240	90	330	0	0	180	310	30	60	80	20	0	60	60	0	0	30	80	130	930	60	0	110	180	30	30	0	30	80	0	170	229	0	30	240	30	170	90	70	0	0	110	60	0	0	70	0	0	30	0	0	0	0	0	30	280	0	0	30	0	0	30	30	180	40	0	0	0	0	130	0	0	0	30	0	10	1000	0	0	0	960	60	1000	0	0	530	229	70	30	0	130	130	10	0	0	130	30	60
141	350	420	70	90	60	130	40	130	160	140	140	110	40	1110	280	200	170	140	240	60	0	170	40	40	170	1110	640	140	135	70	240	40	690	220	190	40	290	130	840	180	40	120	150	90	20	140	40	240	40	420	130	70	20	120	50	140	1110	140	420	740	50	50	90	70	288	220	90	40	120	140	229	20	140	20	190	170	110	0	90	220	40	70	70	90	340	70	229	40	70	90	150	440	15	840	90	80	229	100	50	40	40	350	200	440	70	20	290	420	140	170	190	130	40	170	170	80	90	140	190	240	1040	170	60	220	290	140	140	90	140	190	90	280	340	90	140	350	140	280	200	180	70	60	220	170	90	90	180	90	40	140	65	90	40	80	50	140	390	40	40	140	40	60	140	140	290	150	40	40	0	70	240	40	70	50	140	40	120	1110	80	80	50	1070	170	1110	40	40	640	340	180	140	90	240	240	120	40	40	240	140	170
