0	33	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	35	33	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	31	0	0	31	0	0	0	0	31	0	33	0	0	0	0	32	0	0	32	0	39	35	0	0	0	31	32	34	0	0	0	0	30	0	0	0	0	32	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	33	0	0	0	35	0	0	32	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	34	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	32	0	0	0	0	32	30	0	0	0	0	0	0	0	32	0	0	0	0
0	38	33	36	33	0	0	0	0	0	44	0	33	31	34	33	0	0	35	33	0	33	0	36	0	31	33	30	0	0	0	0	0	35	34	31	0	35	0	0	0	32	30	0	0	0	0	0	38	34	40	37	0	0	31	34	0	32	35	0	35	0	36	35	31	0	31	35	30	0	35	0	0	33	34	35	31	37	34	0	31	0	36	0	33	36	0	44	39	0	0	0	35	36	38	30	32	0	0	34	0	33	0	0	36	0	35	0	34	30	33	37	33	32	31	0	0	0	0	0	33	38	0	40	33	30	0	33	37	0	0	0	39	0	0	36	35	38	34	31	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	31	33	30	0	33	0	34	0	34	0	0	0	33	33	37	33	0	30	39	36	33	33	0	30	37	34	0	0	0	0	30	31	0	36	0	31	0	0
0	38	34	36	33	0	0	30	0	0	44	0	33	31	34	33	0	0	35	33	0	33	0	36	0	31	33	31	0	0	0	0	0	35	34	31	0	35	0	0	0	32	30	0	0	0	0	0	38	34	40	37	0	0	32	34	0	33	35	0	35	0	36	36	31	0	31	36	30	0	36	0	0	33	34	35	31	38	34	30	31	0	36	0	33	36	0	44	39	0	0	0	35	36	38	30	32	0	0	35	0	33	0	0	37	0	35	0	34	31	34	37	33	33	31	0	0	0	0	0	34	38	0	40	33	30	0	34	38	0	0	0	39	0	0	36	35	38	34	31	0	0	0	0	0	33	0	31	35	0	0	33	33	0	34	40	33	38	0	34	37	40	31	33	30	0	34	0	34	0	34	30	0	0	33	34	38	33	0	31	39	36	33	33	0	30	37	35	0	0	0	0	30	31	0	36	0	31	0	0
30	42	37	40	37	0	34	34	30	0	48	0	37	35	38	37	0	32	39	37	33	37	33	40	33	35	37	34	0	0	32	32	32	39	38	34	31	39	0	32	0	36	34	32	31	32	0	32	42	38	44	41	32	0	35	38	32	36	39	32	39	0	40	40	34	32	35	39	34	33	40	32	32	37	38	39	35	42	38	34	35	32	40	0	37	40	33	48	44	31	30	33	39	40	42	34	36	0	32	38	31	37	33	0	41	0	39	0	38	34	37	41	37	36	34	33	31	0	32	32	37	42	32	44	37	34	0	37	42	32	0	0	44	33	32	40	39	42	38	34	0	32	30	33	0	37	32	35	39	0	32	36	37	0	38	45	37	42	0	37	41	44	35	37	34	0	37	32	38	32	38	34	34	0	37	37	42	37	33	34	43	40	37	37	32	34	41	38	0	32	33	33	34	35	32	40	0	34	32	32
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	30	0	0	32	0	0	30	0	33	0	0	30	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	31	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	30	0	0	33	0	32	0	31	0	30	34	30	0	0	0	0	0	0	0	30	34	0	36	30	0	0	30	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	0	35	0	30	33	36	0	0	0	0	30	0	31	0	31	0	0	0	0	30	34	30	0	0	35	33	0	30	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	34	0	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	36	33	0	0	0	31	0	0	32	0	31	0	32	32	0	0	0	32	0	0	32	0	0	0	31	31	0	34	31	0	0	0	33	0	0	32	0	40	36	0	0	0	31	33	34	0	0	0	0	31	0	0	0	0	33	0	32	0	31	0	0	34	0	0	0	0	0	0	0	0	30	34	0	36	0	0	0	30	34	0	0	0	36	0	0	32	31	34	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	36	0	34	0	0	33	36	0	0	0	0	30	0	30	0	31	0	0	0	0	0	34	0	0	0	35	32	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	31	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	0	0	0	33	0	32	0	31	0	30	34	0	0	0	0	0	0	0	0	30	34	0	36	0	0	0	30	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	0	35	0	30	33	36	0	0	0	0	30	0	31	0	31	0	0	0	0	30	34	0	0	0	35	33	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	39	34	37	34	0	31	31	0	0	45	0	34	32	35	34	0	0	36	34	0	34	0	37	0	32	34	31	0	0	0	0	0	36	35	32	0	36	0	0	0	33	31	0	0	0	0	0	39	35	41	38	0	0	32	35	0	33	36	0	35	0	37	36	32	0	32	36	31	0	36	0	0	34	35	36	32	38	35	31	32	0	37	0	34	37	0	45	40	0	0	0	36	37	39	31	33	0	0	35	0	34	0	0	37	0	36	0	35	31	34	38	34	33	32	0	0	0	0	0	34	39	0	41	34	31	0	34	38	0	0	0	40	0	0	37	36	39	35	31	0	0	0	30	0	34	0	32	36	0	0	33	34	0	35	41	34	39	0	34	37	40	32	34	31	0	34	0	35	0	35	31	31	0	34	34	38	34	0	31	40	37	34	34	0	31	38	35	0	0	0	30	31	32	0	37	0	31	0	0
0	37	33	36	32	0	0	0	0	0	43	0	32	31	34	33	0	0	34	33	0	33	0	35	0	31	33	30	0	0	0	0	0	35	34	30	0	35	0	0	0	32	0	0	0	0	0	0	37	34	40	37	0	0	31	34	0	32	35	0	34	0	36	35	30	0	31	35	0	0	35	0	0	33	34	34	31	37	34	0	31	0	36	0	32	36	0	43	39	0	0	0	34	36	38	0	32	0	0	34	0	33	0	0	36	0	35	0	34	0	33	37	33	32	30	0	0	0	0	0	33	37	0	39	33	0	0	33	37	0	0	0	39	0	0	36	35	38	34	30	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	31	33	0	0	33	0	33	0	34	0	0	0	33	33	37	33	0	0	38	36	33	33	0	0	36	34	0	0	0	0	0	30	0	36	0	30	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	30	0	37	33	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	30	0	0	32	30	0	30	0	33	0	0	30	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	32	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	30	0	0	33	0	32	0	31	0	30	34	30	0	0	0	0	0	0	0	31	34	0	36	30	0	0	31	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	30	35	0	30	33	36	0	30	0	0	30	0	31	0	31	0	0	0	30	30	34	30	0	0	35	33	0	30	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	34	30	33	0	0	0	0	0	0	40	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	34	31	37	34	0	0	0	31	0	0	32	0	31	0	33	32	0	0	0	32	0	0	32	0	0	0	31	32	0	34	31	0	0	0	33	0	0	33	0	40	36	0	0	0	32	33	35	0	0	0	0	31	0	0	0	0	33	0	32	0	31	0	30	34	0	0	0	0	0	0	0	0	30	34	0	36	0	0	0	30	34	0	0	0	36	0	0	33	32	35	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	37	0	35	0	30	33	36	0	0	0	0	30	0	31	0	31	0	0	0	0	30	34	0	0	0	35	33	0	0	0	0	33	31	0	0	0	0	0	0	0	33	0	0	0	0
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	33	0	0	30	0	30	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	34	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	30	39	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	31	0	0	42	31	30	38	37	40	36	33	0	30	0	32	0	35	0	33	38	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	30	31	32	32	33	30	38	0	33	30	31
0	37	33	36	33	0	0	0	0	0	44	0	33	31	34	33	0	0	35	33	0	33	0	36	0	31	33	30	0	0	0	0	0	35	34	31	0	35	0	0	0	32	0	0	0	0	0	0	37	34	40	37	0	0	31	34	0	32	35	0	34	0	36	35	31	0	31	35	0	0	35	0	0	33	34	35	31	37	34	0	31	0	36	0	33	36	0	44	39	0	0	0	35	36	38	30	32	0	0	34	0	33	0	0	36	0	35	0	34	30	33	37	33	32	31	0	0	0	0	0	33	37	0	40	33	0	0	33	37	0	0	0	39	0	0	36	35	38	34	31	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	31	33	0	0	33	0	34	0	34	0	0	0	33	33	37	33	0	30	38	36	33	33	0	0	36	34	0	0	0	0	0	31	0	36	0	30	0	0
0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	35	32	0	0	0	0	0	0	31	0	30	0	32	31	0	0	0	31	0	0	31	0	0	0	0	30	0	33	0	0	0	0	32	0	0	32	0	39	35	0	0	0	30	32	33	0	0	0	0	30	0	0	0	0	32	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	33	0	0	0	35	0	0	31	31	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	33	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	32	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0
32	44	39	42	38	0	35	36	32	0	51	30	38	37	40	39	0	33	41	39	35	39	35	42	35	37	39	36	0	0	33	33	33	41	40	36	32	41	0	34	0	38	36	34	33	33	0	33	44	40	46	43	33	0	37	40	33	38	41	34	41	0	42	42	36	33	37	41	36	35	42	33	33	39	40	41	37	44	40	36	37	33	42	31	38	42	34	51	46	33	32	35	41	42	44	36	38	31	34	40	33	39	34	0	43	0	41	0	40	36	39	44	39	38	36	34	32	0	33	33	39	44	34	46	39	36	0	39	44	34	32	0	46	34	33	42	41	44	40	36	0	34	32	35	30	39	33	37	41	0	34	38	39	0	40	47	39	44	0	39	43	46	36	39	36	0	39	33	40	33	40	36	35	32	39	39	44	39	35	36	45	42	39	39	33	36	43	40	0	33	34	35	36	36	33	42	0	36	34	34
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	32	0	0	30	0	0	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	33	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	30	35	36	37	33	40	36	32	33	0	38	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	30	0	36	40	30	42	35	32	0	36	40	30	0	0	42	31	0	38	37	40	36	33	0	30	0	32	0	35	0	33	37	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	0	31	31	32	33	30	38	0	33	30	31
0	39	35	37	34	0	31	31	0	0	45	0	34	32	35	34	0	0	36	34	30	34	30	37	30	32	34	32	0	0	0	0	0	36	35	32	0	36	0	0	0	33	31	0	0	0	0	0	39	35	41	38	0	0	33	35	0	34	36	0	36	0	37	37	32	0	32	37	31	30	37	0	0	34	35	36	32	39	35	31	32	0	38	0	34	37	0	45	41	0	0	30	36	37	39	31	33	0	0	36	0	34	30	0	38	0	36	0	35	32	35	39	34	34	32	0	0	0	0	0	35	39	0	41	34	31	0	35	39	0	0	0	41	30	0	37	36	39	35	32	0	0	0	31	0	34	0	32	37	0	0	34	34	0	35	42	34	39	0	35	38	41	32	34	31	0	35	0	35	0	35	31	31	0	34	35	39	34	30	32	40	37	34	34	0	31	38	36	0	0	0	31	31	32	0	37	0	32	0	0
0	38	34	37	33	0	31	31	0	0	45	0	33	32	35	34	0	0	35	34	0	34	0	36	0	32	34	31	0	0	0	0	0	36	35	31	0	36	0	0	0	33	31	0	0	0	0	0	38	35	41	38	0	0	32	35	0	33	36	0	35	0	37	36	31	0	32	36	31	0	36	0	0	34	35	35	32	38	35	31	32	0	37	0	33	37	0	45	40	0	0	0	35	37	39	31	33	0	0	35	0	34	0	0	37	0	36	0	35	31	34	38	34	33	31	0	0	0	0	0	34	38	0	41	34	31	0	34	38	0	0	0	40	0	0	37	36	39	35	31	0	0	0	30	0	34	0	32	36	0	0	33	34	0	35	41	34	39	0	34	37	40	31	34	31	0	34	0	34	0	35	31	31	0	34	34	38	34	0	31	39	37	34	34	0	31	37	35	0	0	0	0	31	31	0	37	0	31	0	0
0	37	33	36	33	0	0	0	0	0	44	0	33	31	34	33	0	0	35	33	0	33	0	36	0	31	33	30	0	0	0	0	0	35	34	31	0	35	0	0	0	32	0	0	0	0	0	0	37	34	40	37	0	0	31	34	0	32	35	0	34	0	36	35	31	0	31	35	0	0	35	0	0	33	34	35	31	37	34	0	31	0	36	0	33	36	0	44	39	0	0	0	35	36	38	30	32	0	0	34	0	33	0	0	36	0	35	0	34	30	33	37	33	32	31	0	0	0	0	0	33	37	0	40	33	0	0	33	37	0	0	0	39	0	0	36	35	38	34	31	0	0	0	0	0	33	0	31	35	0	0	32	33	0	34	40	33	38	0	33	36	39	31	33	0	0	33	0	34	0	34	0	0	0	33	33	37	33	0	30	38	36	33	33	0	0	36	34	0	0	0	0	0	31	0	36	0	30	0	0
0	37	33	35	32	0	0	0	0	0	43	0	32	30	33	32	0	0	34	32	0	32	0	35	0	31	32	0	0	0	0	0	0	34	33	0	0	34	0	0	0	31	0	0	0	0	0	0	37	33	39	36	0	0	31	33	0	32	34	0	34	0	35	35	0	0	31	35	0	0	35	0	0	32	33	34	31	37	33	0	30	0	35	0	32	35	0	43	38	0	0	0	34	35	37	0	31	0	0	34	0	32	0	0	36	0	34	0	33	0	33	37	32	32	0	0	0	0	0	0	33	37	0	39	32	0	0	33	37	0	0	0	38	0	0	35	34	37	33	0	0	0	0	0	0	32	0	30	34	0	0	32	32	0	33	39	32	37	0	33	36	39	30	32	0	0	33	0	33	0	33	0	0	0	32	33	37	32	0	0	38	35	32	32	0	0	36	34	0	0	0	0	0	0	0	35	0	0	0	0
0	40	36	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	32	0	0	0	0	0	37	36	33	0	37	0	31	0	34	32	31	0	0	0	0	40	36	42	39	0	0	33	36	0	35	37	31	37	0	38	38	33	0	33	38	32	31	38	0	0	35	36	37	33	40	36	32	33	0	38	0	35	38	31	46	42	0	0	31	37	38	40	32	34	0	30	37	0	35	31	0	39	0	37	0	36	32	36	40	35	35	33	31	0	0	0	0	36	40	30	42	35	32	0	36	40	30	0	0	42	31	0	38	37	40	36	33	0	30	0	32	0	35	0	33	37	0	31	35	35	0	36	43	35	40	0	36	39	42	33	35	32	0	36	0	36	0	36	32	32	0	35	36	40	35	31	32	41	38	35	35	0	32	39	37	0	0	31	31	32	33	0	38	0	33	30	31
0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	37	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	40	43	39	30	36	36	32	0	51	31	39	37	40	40	30	34	41	39	35	40	35	42	35	37	40	36	0	0	34	34	34	42	40	37	33	42	0	35	0	38	36	34	33	34	0	34	45	41	47	44	34	0	38	40	34	39	42	35	41	0	43	42	37	34	37	42	36	35	42	34	34	39	40	41	37	44	41	36	37	34	43	32	39	43	35	51	46	34	32	35	41	43	45	36	38	32	34	41	34	40	35	30	43	0	42	0	41	36	40	44	40	39	37	35	33	0	34	34	40	44	34	47	40	36	0	40	44	34	32	0	46	35	34	43	41	45	41	37	30	34	32	36	31	39	34	37	42	0	35	39	39	0	41	47	39	45	0	40	43	47	37	39	36	0	40	34	40	34	41	36	36	32	39	40	44	40	35	36	46	43	39	40	34	36	43	41	31	34	35	35	36	37	34	43	0	37	34	35
0	37	33	35	32	0	0	0	0	0	43	0	32	31	33	33	0	0	34	33	0	33	0	35	0	31	33	0	0	0	0	0	0	35	33	30	0	34	0	0	0	32	0	0	0	0	0	0	37	34	39	36	0	0	31	33	0	32	34	0	34	0	35	35	30	0	31	35	0	0	35	0	0	32	33	34	31	37	34	0	30	0	36	0	32	35	0	43	39	0	0	0	34	35	37	0	32	0	0	34	0	33	0	0	36	0	35	0	34	0	33	37	33	32	30	0	0	0	0	0	33	37	0	39	33	0	0	33	37	0	0	0	39	0	0	35	34	37	34	30	0	0	0	0	0	32	0	31	35	0	0	32	32	0	34	40	33	37	0	33	36	39	30	33	0	0	33	0	33	0	34	0	0	0	33	33	37	33	0	0	38	35	32	33	0	0	36	34	0	0	0	0	0	30	0	36	0	0	0	0
0	40	35	38	35	0	32	32	0	0	46	0	35	33	36	35	0	0	37	35	31	35	31	38	31	33	35	32	0	0	0	0	0	37	36	33	0	37	0	30	0	34	32	30	0	0	0	0	40	36	42	39	0	0	33	36	0	34	37	31	37	0	38	37	33	0	33	37	32	31	38	0	0	35	36	37	33	40	36	32	33	0	38	0	35	38	31	46	41	0	0	31	37	38	40	32	34	0	0	36	0	35	31	0	39	0	37	0	36	32	35	39	35	34	33	31	0	0	0	0	35	40	0	42	35	32	0	35	40	30	0	0	41	31	0	38	37	40	36	33	0	30	0	31	0	35	0	33	37	0	31	34	35	0	36	42	35	40	0	35	39	42	33	35	32	0	35	0	36	0	36	32	32	0	35	35	40	35	31	32	41	38	35	35	0	32	39	36	0	0	31	31	32	33	0	38	0	32	0	30
0	39	35	38	34	0	31	32	0	0	46	0	34	33	35	35	0	0	36	35	31	35	31	37	31	33	35	32	0	0	0	0	0	37	36	32	0	36	0	0	0	34	32	0	0	0	0	0	39	36	42	39	0	0	33	35	0	34	37	30	36	0	37	37	32	0	33	37	32	31	37	0	0	34	35	36	33	39	36	32	32	0	38	0	34	38	30	46	41	0	0	31	36	38	40	32	34	0	0	36	0	35	30	0	38	0	37	0	36	32	35	39	35	34	32	30	0	0	0	0	35	39	0	41	35	32	0	35	39	0	0	0	41	31	0	37	36	40	36	32	0	0	0	31	0	34	0	33	37	0	30	34	35	0	36	42	35	40	0	35	38	41	32	35	32	0	35	0	35	0	36	32	31	0	35	35	39	35	31	32	40	37	35	35	0	32	38	36	0	0	30	31	32	32	0	38	0	32	0	0

0	0	0	0	30	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	430	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	229	0	0	0	0	630	0	0	215	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	700	590	0	0	0	0	0	0	700	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
310	0	0	70	340	140	140	0	240	140	0	180	740	0	140	70	140	40	0	0	0	0	40	320	320	40	0	250	0	130	0	40	70	0	140	0	0	0	70	0	190	240	0	0	90	0	0	90	40	100	0	90	340	180	0	0	740	90	0	40	70	70	0	40	0	1010	35	140	40	0	10	140	0	0	540	140	70	70	0	940	0	190	525	20	170	180	0	0	0	240	320	0	0	240	70	40	70	30	0	0	40	120	170	540	0	40	0	40	0	0	0	40	40	10	337	40	140	0	20	0	0	100	20	0	170	120	1010	900	60	60	140	40	240	0	1010	340	0	40	190	0	0	10	140	30	40	70	0	90	0	190	0	1170	210	50	0	0	0	70	0	70	150	0	0	0	190	240	190	0	0	0	120	40	40	40	180	140	35	60	490	0	0	0	240	0	140	0	210	140	40	0	0	0	190	180	20	0	0	20	0	0
320	10	0	80	350	150	150	0	250	150	0	190	750	0	150	80	150	50	0	0	0	0	50	330	330	50	0	260	0	140	0	50	80	0	150	0	0	0	80	0	200	250	0	0	100	0	0	100	50	110	0	100	350	190	0	0	750	100	0	50	80	80	0	50	0	1019	45	150	50	0	20	150	0	0	550	150	80	80	0	950	0	200	535	30	180	190	0	0	0	250	330	0	0	250	80	50	80	40	0	0	50	130	180	550	0	50	0	50	10	0	0	50	50	20	347	50	150	0	30	0	0	110	30	0	180	130	1019	910	70	70	150	50	250	0	1019	350	0	50	200	0	0	20	150	40	50	80	0	100	0	200	0	1180	220	60	0	0	0	80	0	80	160	0	0	0	200	250	200	0	0	0	130	50	50	50	190	150	45	70	500	0	0	0	250	0	150	0	220	150	50	0	0	0	200	190	30	0	0	30	0	0
240	0	0	0	270	70	70	0	170	70	0	110	670	0	70	0	70	0	0	0	0	0	0	250	250	0	0	180	0	60	0	0	0	0	70	0	0	0	0	0	120	170	0	0	20	0	0	20	0	30	0	20	270	110	0	0	670	20	0	0	0	0	0	0	0	940	0	70	0	0	0	70	0	0	470	70	0	0	0	869	0	120	455	0	100	110	0	0	0	170	250	0	0	170	0	0	0	0	0	0	0	50	100	470	0	0	0	0	0	0	0	0	0	0	267	0	70	0	0	0	0	30	0	0	100	50	940	830	0	0	70	0	170	0	940	270	0	0	120	0	0	0	70	0	0	0	0	20	0	120	0	1100	140	0	0	0	0	0	0	0	80	0	0	0	120	170	120	0	0	0	50	0	0	0	110	70	0	0	420	0	0	0	170	0	70	0	140	70	0	0	0	0	120	110	0	0	0	0	0	0
