36	0	38	0	33	31	31	41	0	33	35	32	38	0	31	0	30	35	30	36	0	37	35	31	33	38	0	37	40	37	36	31	0	46	0	32	32	0	39	0	37	35	33	0	0	36	0	30	35	35	0	0	0	33	37	41	0	35	0	0	36	35	0	0	30	0	33	0	31	30	32	0	0	31	45	43	0	0	0	36	0	37	35	39	35	35	0	44	30	0	33	0	31	39	0	37	38	37	36	0	31	35	37	35	35	47	0	33	36	37	33	35	33	33	37	0	0	33	39	0	32	39	42	0	32	31	35	0	30	30	32	0	35	31	31	37	0	0	33	32	0	40	38	32	0	0	40	37	35	33	37	35	34	0	35	0	33	31	0	31	43	0	0	0	35	37	37	0	35	0	0	32	41	0	36	37	30	0	0	32	31	0	0	0	37	31	0	37	32	0	38	0	47	36	34	38	32	32	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	33	30	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	39	0	0	0	30	0	0	0	0	30	0	0	0	32	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	31	0	0	0	0
30	0	33	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	33	0	32	35	32	31	0	0	40	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	30	0	32	0	34	0	0	0	38	0	0	0	0	0	34	0	31	32	31	31	0	0	0	32	0	0	40	0	0	31	32	0	0	0	0	32	0	0	0	34	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	33	0	0	0	34	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	31	0	0	0	0	0	35	0	30	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	40	31	0	33	0	0	0	0
33	0	35	0	31	0	0	38	0	31	33	0	35	0	0	0	0	33	0	33	0	34	32	0	30	36	0	35	37	34	34	0	0	43	0	0	0	0	36	0	34	32	30	0	0	33	0	0	33	33	0	0	0	30	34	38	0	32	0	0	34	32	0	0	0	0	30	0	0	0	0	0	0	0	42	40	0	0	0	33	0	34	32	37	33	32	0	41	0	0	30	0	0	37	0	34	35	34	34	0	0	33	34	33	33	43	0	31	34	34	0	32	31	30	35	0	0	30	36	0	0	36	39	0	0	0	33	0	0	0	0	0	32	0	0	34	0	0	31	0	0	38	35	0	0	0	37	34	33	0	34	32	32	0	33	0	31	0	0	0	40	0	0	0	33	34	34	0	33	0	0	0	38	0	33	34	0	0	0	0	0	0	0	0	34	0	0	34	0	0	35	0	43	34	31	36	0	0	0	0
0	0	31	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	33	31	0	0	0	39	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	30	0	33	0	0	0	37	0	0	0	0	0	33	0	30	31	0	0	0	0	0	30	0	0	39	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	30	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	30	0	0	30	0	0	31	0	39	0	0	32	0	0	0	0
31	0	33	0	0	0	0	36	0	0	31	0	33	0	0	0	0	31	0	31	0	32	30	0	0	34	0	33	35	32	32	0	0	41	0	0	0	0	34	0	32	31	0	0	0	31	0	0	31	31	0	0	0	0	32	36	0	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	0	0	31	0	32	0	34	31	30	0	39	0	0	0	0	0	35	0	32	33	32	32	0	0	31	32	31	31	41	0	0	32	32	0	0	0	0	33	0	0	0	34	0	0	34	37	0	0	0	31	0	0	0	0	0	30	0	0	32	0	0	0	0	0	35	33	0	0	0	35	32	31	0	32	0	0	0	31	0	0	0	0	0	37	0	0	0	31	32	32	0	31	0	0	0	36	0	31	32	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	41	32	0	33	0	0	0	0
31	0	33	0	0	0	0	36	0	0	31	0	34	0	0	0	0	31	0	31	0	32	31	0	0	34	0	33	35	33	32	0	0	41	0	0	0	0	34	0	32	31	0	0	0	31	0	0	31	31	0	0	0	0	32	36	0	30	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	0	0	31	0	32	30	35	31	31	0	39	0	0	0	0	0	35	0	32	33	32	32	0	0	31	32	31	31	41	0	0	32	32	0	30	0	0	33	0	0	0	34	0	0	34	37	0	0	0	31	0	0	0	0	0	30	0	0	32	0	0	0	0	0	36	34	0	0	0	35	32	31	0	32	30	0	0	31	0	0	0	0	0	38	0	0	0	31	32	32	0	31	0	0	0	36	0	31	33	0	0	0	0	0	0	0	0	32	0	0	32	0	0	33	0	41	32	0	34	0	0	0	0
40	0	43	31	38	35	35	45	32	37	39	36	43	34	35	30	34	40	34	40	0	41	39	35	37	43	34	42	45	42	41	35	34	51	34	36	36	34	43	34	41	39	37	0	0	40	32	34	40	39	32	32	0	37	41	45	34	39	33	34	41	39	33	0	34	0	37	32	35	34	35	0	0	35	50	48	34	0	34	40	0	41	39	44	39	39	33	49	34	30	37	32	35	44	32	41	42	41	41	0	35	39	41	39	39	51	32	37	41	41	37	39	37	37	42	33	0	37	44	33	36	43	47	0	36	35	40	33	34	34	36	31	39	34	34	41	0	32	37	36	31	45	43	36	34	34	44	41	40	37	41	39	39	0	40	34	38	35	0	35	47	33	32	33	40	41	41	0	39	34	34	36	45	34	40	42	34	32	32	36	35	32	31	34	41	35	0	41	36	33	42	31	51	41	38	43	36	36	32	0
30	0	33	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	33	0	32	35	32	31	0	0	40	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	30	0	32	0	34	0	0	0	38	0	0	0	0	0	34	0	31	32	31	31	0	0	0	32	0	0	40	0	0	31	32	0	0	0	0	32	0	0	0	34	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	33	0	0	0	34	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	31	0	0	0	0	0	35	0	30	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	40	31	0	33	0	0	0	0
36	0	38	0	34	32	31	41	0	33	35	32	38	0	31	0	30	35	30	36	0	37	35	31	33	39	0	37	40	37	36	31	0	46	30	32	32	0	39	0	37	35	33	0	0	36	0	30	35	35	0	0	0	33	37	41	30	35	0	0	36	35	0	0	30	0	33	0	31	30	32	0	0	31	45	43	0	0	0	36	0	37	35	39	35	35	0	44	30	0	33	0	31	40	0	37	38	37	36	0	32	35	37	35	35	47	0	33	36	37	33	35	33	33	37	0	0	33	39	0	32	39	42	0	32	31	35	0	30	30	32	0	35	31	31	37	0	0	33	32	0	40	38	32	0	30	40	37	35	33	37	35	35	0	35	0	34	31	0	31	43	0	0	0	35	37	37	0	35	0	0	32	41	30	36	37	30	0	0	32	31	0	0	30	37	31	0	37	32	0	38	0	47	36	34	38	32	32	0	0
32	0	34	0	30	0	0	37	0	0	32	0	35	0	0	0	0	32	0	32	0	33	32	0	0	35	0	34	37	34	33	0	0	42	0	0	0	0	35	0	33	32	0	0	0	32	0	0	32	32	0	0	0	0	33	37	0	31	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	0	0	32	0	33	31	36	32	31	0	40	0	0	0	0	0	36	0	33	34	33	33	0	0	32	33	32	32	42	0	0	33	33	0	31	0	0	34	0	0	0	35	0	0	35	38	0	0	0	32	0	0	0	0	0	31	0	0	33	0	0	0	0	0	37	35	0	0	0	36	33	32	0	33	31	31	0	32	0	0	0	0	0	39	0	0	0	32	33	33	0	32	0	0	0	37	0	32	34	0	0	0	0	0	0	0	0	33	0	0	33	0	0	34	0	42	33	31	35	0	0	0	0
35	0	37	0	32	30	0	39	0	32	34	31	37	0	0	0	0	34	0	34	0	35	34	30	32	37	0	36	39	36	35	0	0	45	0	31	31	0	38	0	35	34	32	0	0	34	0	0	34	34	0	0	0	32	36	39	0	34	0	0	35	34	0	0	0	0	32	0	30	0	30	0	0	0	44	42	0	0	0	34	0	36	33	38	34	34	0	43	0	0	32	0	0	38	0	36	37	35	35	0	30	34	36	34	34	45	0	32	35	36	31	33	32	32	36	0	0	32	38	0	31	38	41	0	31	0	34	0	0	0	31	0	34	0	0	36	0	0	32	31	0	39	37	31	0	0	39	36	34	32	35	33	33	0	34	0	32	0	0	0	41	0	0	0	34	36	36	0	34	0	0	31	39	0	34	36	0	0	0	31	0	0	0	0	36	0	0	35	31	0	36	0	45	35	33	37	31	31	0	0
41	0	43	31	38	36	35	46	33	38	40	37	43	34	36	31	35	40	35	41	30	42	40	36	38	44	34	42	46	42	41	35	34	52	35	37	37	34	44	35	42	40	38	0	0	41	32	35	40	40	33	32	31	37	42	46	35	40	34	34	41	40	33	0	35	31	37	33	36	35	36	30	0	35	51	49	34	0	34	41	30	42	39	45	40	40	34	50	35	31	38	33	35	45	32	42	43	42	41	31	36	40	42	40	40	52	32	38	41	42	37	40	38	37	42	33	0	37	44	33	36	44	47	0	37	35	40	33	35	35	37	32	40	35	35	42	0	33	38	37	32	46	43	37	35	35	45	42	40	37	42	40	39	31	40	35	38	36	0	35	48	34	32	33	40	42	42	31	40	34	34	37	46	35	41	42	35	33	33	37	35	32	32	35	42	36	0	42	37	34	43	31	52	41	39	43	37	36	32	31
35	0	37	0	33	31	30	40	0	33	34	32	37	0	30	0	0	35	0	35	0	36	34	31	32	38	0	36	40	36	36	0	0	45	0	32	31	0	38	0	36	34	32	0	0	35	0	0	35	35	0	0	0	32	36	40	0	34	0	0	36	34	0	0	0	0	32	0	31	0	31	0	0	0	44	42	0	0	0	35	0	36	34	39	35	34	0	43	0	0	32	0	0	39	0	36	37	36	36	0	31	35	36	34	35	46	0	32	36	36	32	34	33	32	37	0	0	32	38	0	31	38	41	0	31	0	35	0	0	0	32	0	34	0	0	36	0	0	32	31	0	40	38	31	0	0	39	36	35	32	36	34	34	0	35	0	33	30	0	0	42	0	0	0	35	36	36	0	34	0	0	31	40	0	35	36	0	0	0	31	0	0	0	0	36	30	0	36	31	0	37	0	46	36	33	38	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
37	0	39	0	35	32	32	42	0	34	36	33	39	31	32	0	31	36	31	37	0	38	36	32	34	40	31	38	42	38	37	32	31	48	31	33	33	31	40	31	38	36	34	0	0	37	0	31	36	36	0	0	0	34	38	42	31	36	30	31	37	36	0	0	31	0	34	0	32	31	33	0	0	32	46	44	31	0	31	37	0	38	36	41	36	36	30	45	31	0	34	0	32	41	0	38	39	38	37	0	32	36	38	36	36	48	0	34	38	38	34	36	34	34	39	0	0	34	40	0	33	40	43	0	33	32	36	0	31	31	33	0	36	32	31	38	0	0	34	33	0	42	39	33	31	31	41	38	36	34	38	36	36	0	36	31	35	32	0	32	44	0	0	0	36	38	38	0	36	31	31	33	42	31	37	38	31	0	0	33	32	0	0	31	38	32	0	38	33	31	39	0	48	38	35	39	33	33	0	0
38	0	41	0	36	34	33	43	30	35	38	35	41	32	33	0	32	38	32	38	0	39	37	33	35	41	32	40	43	40	39	33	32	49	32	34	34	32	41	32	39	37	35	0	0	38	0	32	38	38	31	0	0	35	39	43	32	37	31	32	39	37	31	0	32	0	35	31	33	32	34	0	0	33	48	46	32	0	32	38	0	39	37	42	38	37	31	47	32	0	35	31	33	42	30	39	40	39	39	0	34	38	39	37	38	49	0	35	39	39	35	37	35	35	40	31	0	35	42	31	34	41	44	0	34	33	38	31	32	32	35	0	37	33	33	39	0	31	35	34	0	43	41	34	32	32	42	39	38	35	39	37	37	0	38	32	36	33	0	33	45	31	0	31	38	39	39	0	37	32	32	34	43	32	38	40	32	31	31	34	33	0	0	32	39	33	0	39	34	32	40	0	49	39	36	41	35	34	0	0
37	0	39	0	35	33	32	42	0	34	36	34	39	31	32	0	31	36	31	37	0	38	36	32	34	40	31	38	42	38	37	32	31	48	31	33	33	31	40	31	38	36	34	0	0	37	0	31	36	36	0	0	0	34	38	42	31	36	30	31	37	36	0	0	31	0	34	0	32	31	33	0	0	32	46	44	31	0	31	37	0	38	36	41	36	36	30	45	31	0	34	0	32	41	0	38	39	38	37	0	33	36	38	36	36	48	0	34	38	38	34	36	34	34	39	0	0	34	40	0	33	40	43	0	33	32	36	0	31	31	34	0	36	32	32	38	0	0	34	33	0	42	39	33	31	31	41	38	36	34	38	36	36	0	36	31	35	32	0	32	44	30	0	0	36	38	38	0	36	31	31	33	42	31	37	38	31	0	0	33	32	0	0	31	38	32	0	38	33	31	39	0	48	38	35	40	33	33	0	0
30	0	33	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	33	0	32	35	32	31	0	0	40	0	0	0	0	33	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	30	0	32	0	34	0	0	0	38	0	0	0	0	0	34	0	31	32	31	31	0	0	0	32	0	0	40	0	0	31	32	0	0	0	0	32	0	0	0	34	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	33	0	0	0	34	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	31	0	0	0	0	0	35	0	30	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	40	31	0	33	0	0	0	0
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	33	30	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0	0	30	0	32	0	0	0	37	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	39	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	0	31	0	0	0	0
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	33	30	0	0	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	0	0	30	0	32	0	0	0	37	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	39	0	0	0	30	0	0	0	0	31	0	0	0	32	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	0	31	0	0	0	0
40	0	43	31	38	35	35	45	32	37	39	36	43	34	35	30	34	40	34	40	0	41	39	35	37	43	34	42	45	42	41	35	34	51	34	36	36	34	43	34	41	39	37	0	0	40	32	34	40	39	32	32	0	37	41	45	34	39	33	34	41	39	33	0	34	0	37	32	35	34	35	0	0	35	50	48	34	0	34	40	0	41	39	44	39	39	33	49	34	30	37	32	35	44	32	41	42	41	41	0	35	39	41	39	39	51	32	37	41	41	37	39	37	37	42	33	0	37	44	33	36	43	47	0	36	35	40	33	34	34	36	31	39	34	34	41	0	32	37	36	31	45	43	36	34	34	44	41	40	37	41	39	39	0	40	34	38	35	0	35	47	33	32	33	40	41	41	0	39	34	34	36	45	34	40	42	34	32	32	36	35	32	31	34	41	35	0	41	36	33	42	31	51	41	38	43	36	36	32	0
31	0	33	0	0	0	0	35	0	0	30	0	33	0	0	0	0	30	0	30	0	31	0	0	0	33	0	32	35	32	31	0	0	40	0	0	0	0	33	0	31	0	0	0	0	30	0	0	30	30	0	0	0	0	32	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	30	0	32	0	34	30	0	0	38	0	0	0	0	0	34	0	32	32	31	31	0	0	30	32	0	30	40	0	0	31	32	0	0	0	0	32	0	0	0	34	0	0	33	36	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	35	33	0	0	0	34	32	30	0	31	0	0	0	30	0	0	0	0	0	37	0	0	0	30	32	32	0	0	0	0	0	35	0	30	32	0	0	0	0	0	0	0	0	32	0	0	31	0	0	32	0	40	31	0	33	0	0	0	0
36	0	38	0	34	32	31	41	0	33	35	33	38	0	31	0	30	35	30	36	0	37	35	31	33	39	0	37	40	37	36	31	0	47	30	32	32	0	39	30	37	35	33	0	0	36	0	30	35	35	0	0	0	33	37	41	30	35	0	0	36	35	0	0	30	0	33	0	31	30	32	0	0	31	45	43	0	0	0	36	0	37	35	40	35	35	0	44	30	0	33	0	31	40	0	37	38	37	36	0	32	35	37	35	35	47	0	33	37	37	33	35	33	33	38	0	0	33	39	0	32	39	42	0	32	31	35	0	30	30	33	0	35	31	31	37	0	0	33	32	0	41	38	32	30	30	40	37	35	33	37	35	35	0	35	30	34	31	0	31	43	0	0	0	35	37	37	0	35	0	0	32	41	30	36	37	31	0	0	32	31	0	0	30	37	31	0	37	32	0	38	0	47	37	34	38	32	32	0	0
36	0	38	0	34	32	31	41	0	33	35	33	38	0	31	0	30	35	30	36	0	37	35	31	33	39	0	37	40	37	36	31	0	47	30	32	32	0	39	30	37	35	33	0	0	36	0	30	35	35	0	0	0	33	37	41	30	35	0	0	36	35	0	0	30	0	33	0	31	30	32	0	0	31	45	43	0	0	0	36	0	37	35	40	35	35	0	44	30	0	33	0	31	40	0	37	38	37	36	0	32	35	37	35	35	47	0	33	37	37	33	35	33	33	38	0	0	33	39	0	32	39	42	0	32	31	35	0	30	30	33	0	35	31	31	37	0	0	33	32	0	41	38	32	30	30	40	37	35	33	37	35	35	0	35	30	34	31	0	31	43	0	0	0	35	37	37	0	35	0	0	32	41	30	36	37	31	0	0	32	31	0	0	30	37	31	0	37	32	0	38	0	47	37	34	38	32	32	0	0
34	0	36	0	32	0	0	38	0	31	33	31	36	0	0	0	0	33	0	34	0	35	33	0	31	36	0	35	38	35	34	0	0	44	0	30	0	0	37	0	35	33	31	0	0	34	0	0	33	33	0	0	0	31	35	38	0	33	0	0	34	33	0	0	0	0	31	0	0	0	0	0	0	0	43	41	0	0	0	34	0	35	33	37	33	33	0	42	0	0	31	0	0	37	0	35	36	35	34	0	0	33	35	33	33	44	0	31	34	35	31	33	31	31	35	0	0	31	37	0	0	37	40	0	30	0	33	0	0	0	31	0	33	0	0	35	0	0	31	30	0	38	36	30	0	0	38	35	33	31	35	33	33	0	33	0	32	0	0	0	40	0	0	0	33	35	35	0	33	0	0	0	38	0	34	35	0	0	0	0	0	0	0	0	35	0	0	35	30	0	36	0	44	34	32	36	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
36	0	38	0	33	31	31	41	0	33	35	32	38	0	31	0	30	35	30	36	0	37	35	31	33	38	0	37	40	37	36	31	0	46	0	32	32	0	39	0	37	35	33	0	0	36	0	30	35	35	0	0	0	33	37	41	0	35	0	0	36	35	0	0	30	0	33	0	31	30	32	0	0	31	45	43	0	0	0	36	0	37	35	39	35	35	0	44	30	0	33	0	31	39	0	37	38	37	36	0	31	35	37	35	35	47	0	33	36	37	33	35	33	33	37	0	0	33	39	0	32	39	42	0	32	31	35	0	30	30	32	0	35	31	31	37	0	0	33	32	0	40	38	32	0	0	40	37	35	33	37	35	34	0	35	0	33	31	0	31	43	0	0	0	35	37	37	0	35	0	0	32	41	0	36	37	30	0	0	32	31	0	0	0	37	31	0	37	32	0	38	0	47	36	34	38	32	32	0	0
30	0	32	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	30	0	31	0	0	0	33	0	32	34	32	31	0	0	40	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	0	0	30	0	31	0	34	0	0	0	38	0	0	0	0	0	34	0	31	32	31	31	0	0	0	31	0	0	40	0	0	31	31	0	0	0	0	32	0	0	0	33	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	33	0	0	0	34	31	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	31	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	31	0	0	31	0	0	32	0	40	31	0	33	0	0	0	0
0	0	31	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	33	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	31	0	0	0	0
35	0	38	0	33	31	31	40	0	33	35	32	38	0	31	0	0	35	0	35	0	36	35	31	33	38	0	37	40	37	36	30	0	46	0	32	32	0	38	0	36	35	33	0	0	35	0	0	35	35	0	0	0	32	36	40	0	34	0	0	36	35	0	0	0	0	32	0	31	0	31	0	0	30	45	43	0	0	0	35	0	37	34	39	35	35	0	44	0	0	33	0	30	39	0	36	37	36	36	0	31	35	37	35	35	46	0	33	36	37	32	34	33	32	37	0	0	32	39	0	32	39	41	0	32	30	35	0	0	0	32	0	35	30	30	36	0	0	33	32	0	40	38	32	0	0	39	37	35	32	36	34	34	0	35	0	33	31	0	30	42	0	0	0	35	36	36	0	35	0	0	32	40	0	35	37	0	0	0	32	30	0	0	0	37	31	0	36	32	0	37	0	46	36	34	38	32	31	0	0
37	0	40	0	35	33	32	43	0	35	37	34	40	32	33	0	32	37	32	37	0	38	37	33	35	40	32	39	42	39	38	32	31	48	32	34	34	32	41	32	38	37	35	0	0	37	0	32	37	37	0	0	0	34	39	43	32	36	31	32	38	37	31	0	32	0	34	0	33	32	33	0	0	32	47	45	32	0	32	37	0	39	36	41	37	37	31	46	32	0	35	0	32	41	0	39	40	38	38	0	33	37	39	37	37	49	0	35	38	39	34	36	35	34	39	30	0	34	41	31	33	41	44	0	34	32	37	31	32	32	34	0	37	32	32	39	0	0	35	34	0	42	40	34	32	32	42	39	37	34	38	36	36	0	37	32	35	33	0	32	45	31	0	31	37	39	39	0	37	32	32	34	43	32	37	39	32	0	0	34	32	0	0	32	39	33	0	38	34	31	39	0	49	38	36	40	34	33	0	0
38	0	40	0	35	33	32	43	0	35	37	34	40	32	33	0	32	37	32	37	0	38	37	33	35	40	32	39	42	39	38	32	31	48	32	34	34	32	41	32	39	37	35	0	0	37	0	32	37	37	0	0	0	34	39	43	32	36	31	32	38	37	31	0	32	0	34	30	33	32	33	0	0	32	47	45	32	0	32	37	0	39	36	41	37	37	31	46	32	0	35	30	32	41	0	39	40	38	38	0	33	37	39	37	37	49	0	35	38	39	34	36	35	34	39	30	0	34	41	31	33	41	44	0	34	32	37	31	32	32	34	0	37	32	32	39	0	30	35	34	0	42	40	34	32	32	42	39	37	34	38	36	36	0	37	32	35	33	0	32	45	31	0	31	37	39	39	0	37	32	32	34	43	32	37	39	32	30	0	34	32	0	0	32	39	33	0	39	34	31	39	0	49	38	36	40	34	33	0	0
34	0	36	0	32	0	0	38	0	31	33	31	36	0	0	0	0	33	0	34	0	35	33	0	31	36	0	35	38	35	34	0	0	44	0	30	0	0	37	0	35	33	31	0	0	34	0	0	33	33	0	0	0	31	35	38	0	33	0	0	34	33	0	0	0	0	31	0	0	0	0	0	0	0	43	41	0	0	0	34	0	35	33	37	33	33	0	42	0	0	31	0	0	37	0	35	36	35	34	0	0	33	35	33	33	44	0	31	34	35	31	33	31	31	35	0	0	31	37	0	0	37	40	0	30	0	33	0	0	0	31	0	33	0	0	35	0	0	31	30	0	38	36	30	0	0	38	35	33	31	35	33	33	0	33	0	32	0	0	0	40	0	0	0	33	35	35	0	33	0	0	0	38	0	34	35	0	0	0	0	0	0	0	0	35	0	0	35	30	0	36	0	44	34	32	36	30	0	0	0
