0	150	0	400	130	50	150	80	50	10	1070	0	0	80	80	100	160	0	200	250	100	110	0	110	320	380	100	190	100	229	30	100	80	180	100	250	0	150	50	100	150	190	10	200	900	0	150	150	220	161	300	400	80	30	100	80	30	0	100	80	130	190	90	300	30	71	10	0	240	150	100	100	0	95	70	200	90	0	30	400	800	50	100	0	1070	380	190	50	180	30	220	100	100	300	50	50	0	30	40	130	200	0	150	0	130	130	161	100	30	80	30	380	140	200	0	150	100	140	140	360	130	0	70	50	380	100	0	200	100	380	960	30	100	0	60	100	130	250	0	100	50	30	50	0	200	380	80	800	160	150	229	80	400	100	0	400	10	250	100	1200	50	20	100	100	0	20	50	100	40	50	150	50	110	100	20	380	100	600	800	70	110	400	1070	200	1070	95	100	0	100	100	50	130	110	160	100	240	0	270	80	120
0	0	0	160	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	10	0	0	0	0	80	140	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	660	0	0	0	0	0	60	160	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	560	0	0	0	830	140	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	120	0	0	0	0	140	0	0	0	0	140	720	0	0	0	0	0	0	10	0	0	0	0	0	0	0	140	0	560	0	0	0	0	160	0	0	160	0	10	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	360	560	0	0	160	830	0	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	250	0	0	0	0	0	0	919	0	0	0	0	0	10	0	50	100	0	0	0	0	170	229	0	40	0	80	0	0	0	30	0	100	0	0	0	0	0	40	0	50	750	0	0	0	70	11	150	250	0	0	0	0	0	0	0	0	0	40	0	150	0	0	0	0	90	0	0	0	0	0	0	50	0	0	0	250	650	0	0	0	919	229	40	0	30	0	70	0	0	150	0	0	0	0	0	0	50	0	0	0	0	0	11	0	0	0	0	229	0	50	0	0	0	0	0	210	0	0	0	0	229	0	0	50	0	229	810	0	0	0	0	0	0	100	0	0	0	0	0	0	50	229	0	650	10	0	80	0	250	0	0	250	0	100	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	450	650	0	0	250	919	50	919	0	0	0	0	0	0	0	0	10	0	90	0	120	0	0
0	50	0	300	30	0	50	0	0	0	969	0	0	0	0	0	60	0	100	150	0	10	0	10	220	280	0	90	0	130	0	0	0	80	0	150	0	50	0	0	50	90	0	100	800	0	50	50	120	61	200	300	0	0	0	0	0	0	0	0	30	90	0	200	0	0	0	0	140	50	0	0	0	0	0	100	0	0	0	300	700	0	0	0	969	280	90	0	80	0	120	0	0	200	0	0	0	0	0	30	100	0	50	0	30	30	61	0	0	0	0	280	40	100	0	50	0	40	40	260	30	0	0	0	280	0	0	100	0	280	860	0	0	0	0	0	30	150	0	0	0	0	0	0	100	280	0	700	60	50	130	0	300	0	0	300	0	150	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	280	0	500	700	0	10	300	969	100	969	0	0	0	0	0	0	30	10	60	0	140	0	170	0	20
0	50	0	300	30	0	50	0	0	0	969	0	0	0	0	0	60	0	100	150	0	10	0	10	220	280	0	90	0	130	0	0	0	80	0	150	0	50	0	0	50	90	0	100	800	0	50	50	120	61	200	300	0	0	0	0	0	0	0	0	30	90	0	200	0	0	0	0	140	50	0	0	0	0	0	100	0	0	0	300	700	0	0	0	969	280	90	0	80	0	120	0	0	200	0	0	0	0	0	30	100	0	50	0	30	30	61	0	0	0	0	280	40	100	0	50	0	40	40	260	30	0	0	0	280	0	0	100	0	280	860	0	0	0	0	0	30	150	0	0	0	0	0	0	100	280	0	700	60	50	130	0	300	0	0	300	0	150	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	280	0	500	700	0	10	300	969	100	969	0	0	0	0	0	0	30	10	60	0	140	0	170	0	20
0	150	0	400	130	50	150	80	50	10	1070	0	0	80	80	100	160	0	200	250	100	110	0	110	320	380	100	190	100	229	30	100	80	180	100	250	0	150	50	100	150	190	10	200	900	0	150	150	220	161	300	400	80	30	100	80	30	0	100	80	130	190	90	300	30	71	10	0	240	150	100	100	0	95	70	200	90	0	30	400	800	50	100	0	1070	380	190	50	180	30	220	100	100	300	50	50	0	30	40	130	200	0	150	0	130	130	161	100	30	80	30	380	140	200	0	150	100	140	140	360	130	0	70	50	380	100	0	200	100	380	960	30	100	0	60	100	130	250	0	100	50	30	50	0	200	380	80	800	160	150	229	80	400	100	0	400	10	250	100	1200	50	20	100	100	0	20	50	100	40	50	150	50	110	100	20	380	100	600	800	70	110	400	1070	200	1070	95	100	0	100	100	50	130	110	160	100	240	0	270	80	120
0	55	0	305	35	0	55	0	0	0	975	0	0	0	0	5	65	0	105	155	5	15	0	15	225	285	5	95	5	135	0	5	0	85	5	155	0	55	0	5	55	95	0	105	805	0	55	55	125	66	204	305	0	0	5	0	0	0	5	0	35	95	0	204	0	0	0	0	145	55	5	5	0	0	0	105	0	0	0	305	705	0	5	0	975	285	95	0	85	0	125	5	5	204	0	0	0	0	0	35	105	0	55	0	35	35	66	5	0	0	0	285	45	105	0	55	5	45	45	265	35	0	0	0	285	5	0	105	5	285	865	0	5	0	0	5	35	155	0	5	0	0	0	0	105	285	0	705	65	55	135	0	305	5	0	305	0	155	5	1105	0	0	5	5	0	0	0	5	0	0	55	0	15	5	0	285	5	505	705	0	15	305	975	105	975	0	5	0	5	5	0	35	15	65	5	145	0	175	0	25
0	80	0	330	60	0	80	10	0	0	1000	0	0	10	10	30	90	0	130	180	30	40	0	40	250	310	30	120	30	160	0	30	10	110	30	180	0	80	0	30	80	120	0	130	830	0	80	80	150	91	229	330	10	0	30	10	0	0	30	10	60	120	20	229	0	1	0	0	170	80	30	30	0	25	0	130	20	0	0	330	730	0	30	0	1000	310	120	0	110	0	150	30	30	229	0	0	0	0	0	60	130	0	80	0	60	60	91	30	0	10	0	310	70	130	0	80	30	70	70	290	60	0	0	0	310	30	0	130	30	310	890	0	30	0	0	30	60	180	0	30	0	0	0	0	130	310	10	730	90	80	160	10	330	30	0	330	0	180	30	1130	0	0	30	30	0	0	0	30	0	0	80	0	40	30	0	310	30	530	730	0	40	330	1000	130	1000	25	30	0	30	30	0	60	40	90	30	170	0	200	10	50
0	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	50	0	0	0	0	120	180	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	700	0	0	0	20	0	100	200	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	200	600	0	0	0	869	180	0	0	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	180	0	0	0	0	180	760	0	0	0	0	0	0	50	0	0	0	0	0	0	0	180	0	600	0	0	30	0	200	0	0	200	0	50	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	600	0	0	200	869	0	869	0	0	0	0	0	0	0	0	0	0	40	0	70	0	0
0	60	0	310	40	0	60	0	0	0	980	0	0	0	0	10	70	0	110	160	10	20	0	20	229	290	10	100	10	140	0	10	0	90	10	160	0	60	0	10	60	100	0	110	810	0	60	60	130	71	210	310	0	0	10	0	0	0	10	0	40	100	0	210	0	0	0	0	150	60	10	10	0	5	0	110	0	0	0	310	710	0	10	0	980	290	100	0	90	0	130	10	10	210	0	0	0	0	0	40	110	0	60	0	40	40	71	10	0	0	0	290	50	110	0	60	10	50	50	270	40	0	0	0	290	10	0	110	10	290	869	0	10	0	0	10	40	160	0	10	0	0	0	0	110	290	0	710	70	60	140	0	310	10	0	310	0	160	10	1110	0	0	10	10	0	0	0	10	0	0	60	0	20	10	0	290	10	509	710	0	20	310	980	110	980	5	10	0	10	10	0	40	20	70	10	150	0	180	0	30
0	150	0	400	130	50	150	80	50	10	1070	0	0	80	80	100	160	0	200	250	100	110	0	110	320	380	100	190	100	229	30	100	80	180	100	250	0	150	50	100	150	190	10	200	900	0	150	150	220	161	300	400	80	30	100	80	30	0	100	80	130	190	90	300	30	71	10	0	240	150	100	100	0	95	70	200	90	0	30	400	800	50	100	0	1070	380	190	50	180	30	220	100	100	300	50	50	0	30	40	130	200	0	150	0	130	130	161	100	30	80	30	380	140	200	0	150	100	140	140	360	130	0	70	50	380	100	0	200	100	380	960	30	100	0	60	100	130	250	0	100	50	30	50	0	200	380	80	800	160	150	229	80	400	100	0	400	10	250	100	1200	50	20	100	100	0	20	50	100	40	50	150	50	110	100	20	380	100	600	800	70	110	400	1070	200	1070	95	100	0	100	100	50	130	110	160	100	240	0	270	80	120
0	120	0	370	100	20	120	50	20	0	1040	0	0	50	50	70	130	0	170	220	70	80	0	80	290	350	70	160	70	200	0	70	50	150	70	220	0	120	20	70	120	160	0	170	869	0	120	120	190	131	270	370	50	0	70	50	0	0	70	50	100	160	60	270	0	41	0	0	210	120	70	70	0	65	40	170	60	0	0	370	770	20	70	0	1040	350	160	20	150	0	190	70	70	270	20	20	0	0	10	100	170	0	120	0	100	100	131	70	0	50	0	350	110	170	0	120	70	110	110	330	100	0	40	20	350	70	0	170	70	350	930	0	70	0	30	70	100	220	0	70	20	0	20	0	170	350	50	770	130	120	200	50	370	70	0	370	0	220	70	1170	20	0	70	70	0	0	20	70	10	20	120	20	80	70	0	350	70	570	770	40	80	370	1040	170	1040	65	70	0	70	70	20	100	80	130	70	210	0	240	50	90
0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	400	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	350	80	0	100	30	0	0	1019	0	0	30	30	50	110	0	150	200	50	60	0	60	270	330	50	140	50	180	0	50	30	130	50	200	0	100	0	50	100	140	0	150	850	0	100	100	170	111	250	350	30	0	50	30	0	0	50	30	80	140	40	250	0	21	0	0	190	100	50	50	0	45	20	150	40	0	0	350	750	0	50	0	1019	330	140	0	130	0	170	50	50	250	0	0	0	0	0	80	150	0	100	0	80	80	111	50	0	30	0	330	90	150	0	100	50	90	90	310	80	0	20	0	330	50	0	150	50	330	910	0	50	0	10	50	80	200	0	50	0	0	0	0	150	330	30	750	110	100	180	30	350	50	0	350	0	200	50	1150	0	0	50	50	0	0	0	50	0	0	100	0	60	50	0	330	50	550	750	20	60	350	1019	150	1019	45	50	0	50	50	0	80	60	110	50	190	0	220	30	70
0	50	0	300	30	0	50	0	0	0	969	0	0	0	0	0	60	0	100	150	0	10	0	10	220	280	0	90	0	130	0	0	0	80	0	150	0	50	0	0	50	90	0	100	800	0	50	50	120	61	200	300	0	0	0	0	0	0	0	0	30	90	0	200	0	0	0	0	140	50	0	0	0	0	0	100	0	0	0	300	700	0	0	0	969	280	90	0	80	0	120	0	0	200	0	0	0	0	0	30	100	0	50	0	30	30	61	0	0	0	0	280	40	100	0	50	0	40	40	260	30	0	0	0	280	0	0	100	0	280	860	0	0	0	0	0	30	150	0	0	0	0	0	0	100	280	0	700	60	50	130	0	300	0	0	300	0	150	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	280	0	500	700	0	10	300	969	100	969	0	0	0	0	0	0	30	10	60	0	140	0	170	0	20
0	150	0	400	130	50	150	80	50	10	1070	0	0	80	80	100	160	0	200	250	100	110	0	110	320	380	100	190	100	229	30	100	80	180	100	250	0	150	50	100	150	190	10	200	900	0	150	150	220	161	300	400	80	30	100	80	30	0	100	80	130	190	90	300	30	71	10	0	240	150	100	100	0	95	70	200	90	0	30	400	800	50	100	0	1070	380	190	50	180	30	220	100	100	300	50	50	0	30	40	130	200	0	150	0	130	130	161	100	30	80	30	380	140	200	0	150	100	140	140	360	130	0	70	50	380	100	0	200	100	380	960	30	100	0	60	100	130	250	0	100	50	30	50	0	200	380	80	800	160	150	229	80	400	100	0	400	10	250	100	1200	50	20	100	100	0	20	50	100	40	50	150	50	110	100	20	380	100	600	800	70	110	400	1070	200	1070	95	100	0	100	100	50	130	110	160	100	240	0	270	80	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	420	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	20	0	0	20	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	420	0	0	20	690	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	210	0	0	0	0	0	0	880	0	0	0	0	0	0	0	10	60	0	0	0	0	130	190	0	0	0	40	0	0	0	0	0	60	0	0	0	0	0	0	0	10	710	0	0	0	30	0	110	210	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	210	610	0	0	0	880	190	0	0	0	0	30	0	0	110	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	190	0	10	0	0	0	0	0	170	0	0	0	0	190	0	0	10	0	190	770	0	0	0	0	0	0	60	0	0	0	0	0	0	10	190	0	610	0	0	40	0	210	0	0	210	0	60	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	409	610	0	0	210	880	10	880	0	0	0	0	0	0	0	0	0	0	50	0	80	0	0
0	100	0	350	80	0	100	30	0	0	1019	0	0	30	30	50	110	0	150	200	50	60	0	60	270	330	50	140	50	180	0	50	30	130	50	200	0	100	0	50	100	140	0	150	850	0	100	100	170	111	250	350	30	0	50	30	0	0	50	30	80	140	40	250	0	21	0	0	190	100	50	50	0	45	20	150	40	0	0	350	750	0	50	0	1019	330	140	0	130	0	170	50	50	250	0	0	0	0	0	80	150	0	100	0	80	80	111	50	0	30	0	330	90	150	0	100	50	90	90	310	80	0	20	0	330	50	0	150	50	330	910	0	50	0	10	50	80	200	0	50	0	0	0	0	150	330	30	750	110	100	180	30	350	50	0	350	0	200	50	1150	0	0	50	50	0	0	0	50	0	0	100	0	60	50	0	330	50	550	750	20	60	350	1019	150	1019	45	50	0	50	50	0	80	60	110	50	190	0	220	30	70
0	0	0	220	0	0	0	0	0	0	890	0	0	0	0	0	0	0	20	70	0	0	0	0	140	200	0	10	0	50	0	0	0	0	0	70	0	0	0	0	0	10	0	20	720	0	0	0	40	0	120	220	0	0	0	0	0	0	0	0	0	10	0	120	0	0	0	0	60	0	0	0	0	0	0	20	0	0	0	220	620	0	0	0	890	200	10	0	0	0	40	0	0	120	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	200	0	20	0	0	0	0	0	180	0	0	0	0	200	0	0	20	0	200	780	0	0	0	0	0	0	70	0	0	0	0	0	0	20	200	0	620	0	0	50	0	220	0	0	220	0	70	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	420	620	0	0	220	890	20	890	0	0	0	0	0	0	0	0	0	0	60	0	90	0	0
0	120	0	370	100	20	120	50	20	0	1040	0	0	50	50	70	130	0	170	220	70	80	0	80	290	350	70	160	70	200	0	70	50	150	70	220	0	120	20	70	120	160	0	170	869	0	120	120	190	131	270	370	50	0	70	50	0	0	70	50	100	160	60	270	0	41	0	0	210	120	70	70	0	65	40	170	60	0	0	370	770	20	70	0	1040	350	160	20	150	0	190	70	70	270	20	20	0	0	10	100	170	0	120	0	100	100	131	70	0	50	0	350	110	170	0	120	70	110	110	330	100	0	40	20	350	70	0	170	70	350	930	0	70	0	30	70	100	220	0	70	20	0	20	0	170	350	50	770	130	120	200	50	370	70	0	370	0	220	70	1170	20	0	70	70	0	0	20	70	10	20	120	20	80	70	0	350	70	570	770	40	80	370	1040	170	1040	65	70	0	70	70	20	100	80	130	70	210	0	240	50	90
0	0	0	180	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	30	0	0	0	0	100	160	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	680	0	0	0	0	0	80	180	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	180	580	0	0	0	850	160	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	140	0	0	0	0	160	0	0	0	0	160	740	0	0	0	0	0	0	30	0	0	0	0	0	0	0	160	0	580	0	0	10	0	180	0	0	180	0	30	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	380	580	0	0	180	850	0	850	0	0	0	0	0	0	0	0	0	0	20	0	50	0	0
0	50	0	300	30	0	50	0	0	0	969	0	0	0	0	0	60	0	100	150	0	10	0	10	220	280	0	90	0	130	0	0	0	80	0	150	0	50	0	0	50	90	0	100	800	0	50	50	120	61	200	300	0	0	0	0	0	0	0	0	30	90	0	200	0	0	0	0	140	50	0	0	0	0	0	100	0	0	0	300	700	0	0	0	969	280	90	0	80	0	120	0	0	200	0	0	0	0	0	30	100	0	50	0	30	30	61	0	0	0	0	280	40	100	0	50	0	40	40	260	30	0	0	0	280	0	0	100	0	280	860	0	0	0	0	0	30	150	0	0	0	0	0	0	100	280	0	700	60	50	130	0	300	0	0	300	0	150	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	280	0	500	700	0	10	300	969	100	969	0	0	0	0	0	0	30	10	60	0	140	0	170	0	20
0	50	0	300	30	0	50	0	0	0	969	0	0	0	0	0	60	0	100	150	0	10	0	10	220	280	0	90	0	130	0	0	0	80	0	150	0	50	0	0	50	90	0	100	800	0	50	50	120	61	200	300	0	0	0	0	0	0	0	0	30	90	0	200	0	0	0	0	140	50	0	0	0	0	0	100	0	0	0	300	700	0	0	0	969	280	90	0	80	0	120	0	0	200	0	0	0	0	0	30	100	0	50	0	30	30	61	0	0	0	0	280	40	100	0	50	0	40	40	260	30	0	0	0	280	0	0	100	0	280	860	0	0	0	0	0	30	150	0	0	0	0	0	0	100	280	0	700	60	50	130	0	300	0	0	300	0	150	0	1100	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	280	0	500	700	0	10	300	969	100	969	0	0	0	0	0	0	30	10	60	0	140	0	170	0	20
0	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	770	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0	0	0	80	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	500	0	0	0	0	100	0	0	100	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	300	500	0	0	100	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	350	80	0	100	30	0	0	1019	0	0	30	30	50	110	0	150	200	50	60	0	60	270	330	50	140	50	180	0	50	30	130	50	200	0	100	0	50	100	140	0	150	850	0	100	100	170	111	250	350	30	0	50	30	0	0	50	30	80	140	40	250	0	21	0	0	190	100	50	50	0	45	20	150	40	0	0	350	750	0	50	0	1019	330	140	0	130	0	170	50	50	250	0	0	0	0	0	80	150	0	100	0	80	80	111	50	0	30	0	330	90	150	0	100	50	90	90	310	80	0	20	0	330	50	0	150	50	330	910	0	50	0	10	50	80	200	0	50	0	0	0	0	150	330	30	750	110	100	180	30	350	50	0	350	0	200	50	1150	0	0	50	50	0	0	0	50	0	0	100	0	60	50	0	330	50	550	750	20	60	350	1019	150	1019	45	50	0	50	50	0	80	60	110	50	190	0	220	30	70
0	100	0	350	80	0	100	30	0	0	1019	0	0	30	30	50	110	0	150	200	50	60	0	60	270	330	50	140	50	180	0	50	30	130	50	200	0	100	0	50	100	140	0	150	850	0	100	100	170	111	250	350	30	0	50	30	0	0	50	30	80	140	40	250	0	21	0	0	190	100	50	50	0	45	20	150	40	0	0	350	750	0	50	0	1019	330	140	0	130	0	170	50	50	250	0	0	0	0	0	80	150	0	100	0	80	80	111	50	0	30	0	330	90	150	0	100	50	90	90	310	80	0	20	0	330	50	0	150	50	330	910	0	50	0	10	50	80	200	0	50	0	0	0	0	150	330	30	750	110	100	180	30	350	50	0	350	0	200	50	1150	0	0	50	50	0	0	0	50	0	0	100	0	60	50	0	330	50	550	750	20	60	350	1019	150	1019	45	50	0	50	50	0	80	60	110	50	190	0	220	30	70
0	150	0	400	130	50	150	80	50	10	1070	0	0	80	80	100	160	0	200	250	100	110	0	110	320	380	100	190	100	229	30	100	80	180	100	250	0	150	50	100	150	190	10	200	900	0	150	150	220	161	300	400	80	30	100	80	30	0	100	80	130	190	90	300	30	71	10	0	240	150	100	100	0	95	70	200	90	0	30	400	800	50	100	0	1070	380	190	50	180	30	220	100	100	300	50	50	0	30	40	130	200	0	150	0	130	130	161	100	30	80	30	380	140	200	0	150	100	140	140	360	130	0	70	50	380	100	0	200	100	380	960	30	100	0	60	100	130	250	0	100	50	30	50	0	200	380	80	800	160	150	229	80	400	100	0	400	10	250	100	1200	50	20	100	100	0	20	50	100	40	50	150	50	110	100	20	380	100	600	800	70	110	400	1070	200	1070	95	100	0	100	100	50	130	110	160	100	240	0	270	80	120
0	120	0	370	100	20	120	50	20	0	1040	0	0	50	50	70	130	0	170	220	70	80	0	80	290	350	70	160	70	200	0	70	50	150	70	220	0	120	20	70	120	160	0	170	869	0	120	120	190	131	270	370	50	0	70	50	0	0	70	50	100	160	60	270	0	41	0	0	210	120	70	70	0	65	40	170	60	0	0	370	770	20	70	0	1040	350	160	20	150	0	190	70	70	270	20	20	0	0	10	100	170	0	120	0	100	100	131	70	0	50	0	350	110	170	0	120	70	110	110	330	100	0	40	20	350	70	0	170	70	350	930	0	70	0	30	70	100	220	0	70	20	0	20	0	170	350	50	770	130	120	200	50	370	70	0	370	0	220	70	1170	20	0	70	70	0	0	20	70	10	20	120	20	80	70	0	350	70	570	770	40	80	370	1040	170	1040	65	70	0	70	70	20	100	80	130	70	210	0	240	50	90
0	110	0	360	90	10	110	40	10	0	1030	0	0	40	40	60	120	0	160	210	60	70	0	70	280	340	60	150	60	190	0	60	40	140	60	210	0	110	10	60	110	150	0	160	860	0	110	110	180	121	260	360	40	0	60	40	0	0	60	40	90	150	50	260	0	31	0	0	200	110	60	60	0	55	30	160	50	0	0	360	760	10	60	0	1030	340	150	10	140	0	180	60	60	260	10	10	0	0	0	90	160	0	110	0	90	90	121	60	0	40	0	340	100	160	0	110	60	100	100	320	90	0	30	10	340	60	0	160	60	340	919	0	60	0	20	60	90	210	0	60	10	0	10	0	160	340	40	760	120	110	190	40	360	60	0	360	0	210	60	1160	10	0	60	60	0	0	10	60	0	10	110	10	70	60	0	340	60	560	760	30	70	360	1030	160	1030	55	60	0	60	60	10	90	70	120	60	200	0	229	40	80
0	20	0	270	0	0	20	0	0	0	940	0	0	0	0	0	30	0	70	120	0	0	0	0	190	250	0	60	0	100	0	0	0	50	0	120	0	20	0	0	20	60	0	70	770	0	20	20	90	31	170	270	0	0	0	0	0	0	0	0	0	60	0	170	0	0	0	0	110	20	0	0	0	0	0	70	0	0	0	270	670	0	0	0	940	250	60	0	50	0	90	0	0	170	0	0	0	0	0	0	70	0	20	0	0	0	31	0	0	0	0	250	10	70	0	20	0	10	10	229	0	0	0	0	250	0	0	70	0	250	830	0	0	0	0	0	0	120	0	0	0	0	0	0	70	250	0	670	30	20	100	0	270	0	0	270	0	120	0	1070	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	250	0	470	670	0	0	270	940	70	940	0	0	0	0	0	0	0	0	30	0	110	0	140	0	0
0	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	50	0	0	0	0	120	180	0	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	700	0	0	0	20	0	100	200	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	200	600	0	0	0	869	180	0	0	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	160	0	0	0	0	180	0	0	0	0	180	760	0	0	0	0	0	0	50	0	0	0	0	0	0	0	180	0	600	0	0	30	0	200	0	0	200	0	50	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	600	0	0	200	869	0	869	0	0	0	0	0	0	0	0	0	0	40	0	70	0	0
