0	44	0	0	0	0	35	0	0	45	0	0	33	0	0	0	41	35	37	32	35	0	35	0	35	35	0	0	36	31	35	37	45	0	0	40	0	0	37	30	31	0	0	41	32	32	43	0	35	35	36	0	31	38	42	0	32	31	40	0	0	42	30	0	0	34	34	32	34	34	32	34	39	0	36	0	35	0	0	0	31	35	0	32	0	32	0	0	31	39	0	34	42	33	0	0	36	45	36	0	31	43	34	35	32	0	0	32	35	0	0	0	32	40	0	35	0	32	0	34	0	0	0	33	45	0	0	0	0	34	41	0	31	0	0	34	38	0	36	32	0	0	0	0	36	0	31	32	34	0	34	0	0	0	0	34	31	34	39	0	33	0	34	31	32	39	32	0	0	35	0	0	31	0	35	33	36	0	0	43	0	0	37	0	0	0	35	34	34	0	0	0	0	0	0	0	0	0	31	0
0	44	0	0	0	0	35	0	0	45	0	0	33	0	0	0	41	36	37	32	35	0	36	0	35	35	0	0	36	31	35	37	45	0	0	40	30	0	37	31	32	0	0	41	32	32	43	0	35	35	36	0	31	39	42	0	32	31	41	0	0	42	31	0	0	34	34	32	34	34	33	34	40	0	36	0	35	0	0	30	32	35	30	32	0	32	0	0	31	39	0	35	43	33	0	0	36	45	36	0	32	43	34	36	32	0	0	33	35	0	30	0	32	41	0	36	30	32	0	34	0	0	0	33	45	0	0	0	0	34	41	0	32	30	0	34	39	0	37	32	0	0	0	0	36	0	32	32	34	0	34	0	0	0	0	34	31	34	39	30	34	0	34	31	32	39	32	0	0	35	0	0	32	0	35	33	36	0	0	43	0	0	37	0	0	0	36	34	34	0	30	0	0	0	0	30	0	0	31	30
31	47	0	32	32	31	38	0	32	48	32	32	36	32	31	0	44	39	40	35	38	0	38	31	38	38	0	32	39	34	38	40	48	33	31	43	33	32	40	33	34	31	32	44	35	35	46	32	38	38	39	32	34	42	45	31	35	34	44	0	32	45	33	31	32	37	37	34	37	37	35	37	42	32	39	32	38	31	32	33	34	38	33	35	31	35	32	32	34	42	32	37	46	36	0	32	39	48	39	31	34	46	37	39	34	32	32	35	38	31	33	32	34	44	0	38	33	35	32	37	0	31	32	36	49	32	0	0	32	37	44	31	34	33	31	37	42	0	40	35	0	32	32	32	39	32	34	35	37	0	37	31	32	32	31	37	34	37	42	33	36	32	37	34	35	42	35	32	32	38	32	0	34	30	38	36	39	0	0	46	0	0	40	32	32	0	38	37	37	0	33	33	0	30	31	33	0	0	34	33
31	47	0	31	31	31	38	0	32	48	32	32	35	32	31	0	44	38	40	35	38	0	38	31	38	38	0	31	39	33	37	40	48	32	31	43	32	32	40	33	34	31	32	44	35	34	46	32	38	38	39	32	33	41	45	31	35	33	43	0	32	45	33	31	32	37	37	34	37	37	35	37	42	31	39	32	38	31	31	33	34	38	33	35	31	34	32	32	34	42	32	37	46	36	0	31	39	48	39	31	34	46	37	38	34	32	32	35	38	31	32	32	34	44	0	38	33	34	32	37	0	31	32	36	48	31	0	0	31	37	44	31	34	32	30	37	41	0	39	34	0	31	32	31	39	31	34	34	37	0	37	31	32	32	31	37	34	37	42	32	36	32	37	34	34	42	35	31	31	38	32	0	34	0	38	36	39	0	0	46	0	0	40	31	32	0	38	37	37	0	33	32	0	0	31	33	0	0	34	33
0	46	0	31	31	0	37	0	31	47	31	31	35	31	30	0	43	38	39	34	37	0	37	31	37	37	0	31	38	33	37	39	47	32	0	42	32	31	39	32	33	0	32	43	34	34	45	31	37	37	38	31	33	41	44	30	34	33	43	0	31	44	32	30	31	36	36	34	36	36	34	36	41	31	38	31	37	0	31	32	33	37	32	34	30	34	31	31	33	41	31	37	45	35	0	31	38	47	38	31	33	45	36	38	34	31	31	34	37	30	32	31	34	43	0	37	32	34	31	36	0	31	31	35	47	31	0	0	31	36	43	0	33	32	0	36	41	0	39	34	0	31	31	31	38	31	33	34	36	0	36	0	31	31	31	36	33	36	41	32	35	31	36	33	34	41	34	31	31	37	31	0	33	0	37	35	38	0	0	45	0	0	39	31	32	0	37	36	36	0	32	32	0	0	0	32	0	0	33	32
0	44	0	0	0	0	35	0	0	45	0	0	33	0	0	0	41	35	37	32	35	0	35	0	35	35	0	0	36	31	35	37	45	0	0	40	0	0	37	30	31	0	0	41	32	32	43	0	35	35	36	0	31	38	42	0	32	31	40	0	0	42	30	0	0	34	34	32	34	34	32	34	39	0	36	0	35	0	0	0	31	35	0	32	0	32	0	0	31	39	0	34	42	33	0	0	36	45	36	0	31	43	34	35	32	0	0	32	35	0	0	0	32	40	0	35	0	32	0	34	0	0	0	33	45	0	0	0	0	34	41	0	31	0	0	34	38	0	36	32	0	0	0	0	36	0	31	32	34	0	34	0	0	0	0	34	31	34	39	0	33	0	34	31	32	39	32	0	0	35	0	0	31	0	35	33	36	0	0	43	0	0	37	0	0	0	35	34	34	0	0	0	0	0	0	0	0	0	31	0
33	50	30	34	34	33	41	32	34	51	34	34	38	34	33	31	47	41	42	37	40	0	41	34	41	41	31	34	41	36	40	43	51	35	33	46	35	34	42	36	36	33	35	47	37	37	49	34	40	41	41	34	36	44	48	33	37	36	46	30	34	48	35	33	34	39	39	37	39	39	38	39	45	34	41	34	40	33	34	35	36	41	35	37	33	37	34	34	36	45	34	40	48	38	0	34	41	51	41	34	37	49	39	41	37	34	34	38	40	33	35	35	37	46	31	41	35	37	34	39	0	34	34	38	51	34	0	32	34	39	47	33	37	35	33	39	44	0	42	37	32	34	34	34	42	34	37	37	39	31	39	33	35	34	34	39	36	39	45	35	39	34	39	36	37	44	37	34	34	41	34	31	37	32	41	38	41	32	32	49	31	31	43	34	35	30	41	39	39	30	35	35	32	32	33	35	0	31	36	35
32	49	0	33	33	32	40	31	33	50	33	33	37	33	33	31	46	40	42	37	39	0	40	33	40	40	31	33	40	35	39	42	50	34	32	45	34	33	42	35	36	32	34	46	37	36	48	33	39	40	40	33	35	43	47	33	37	35	45	0	34	47	35	33	33	39	39	36	39	39	37	39	44	33	41	34	39	32	33	34	36	40	34	36	33	36	34	34	35	44	34	39	48	37	0	33	41	50	40	33	36	48	39	40	36	33	33	37	39	33	34	34	36	46	31	40	34	36	34	39	0	33	34	37	50	33	0	31	33	39	46	32	36	34	32	39	43	0	41	36	31	33	34	33	41	33	36	36	39	0	39	32	34	33	33	39	35	38	44	34	38	34	39	35	36	44	37	33	33	40	34	31	36	32	40	37	41	32	31	48	31	31	42	33	34	0	40	39	39	0	34	34	32	32	32	34	0	0	35	34
0	43	0	0	0	0	34	0	0	44	0	0	32	0	0	0	40	35	36	31	34	0	35	0	34	34	0	0	35	0	34	36	44	0	0	39	0	0	36	0	30	0	0	40	31	31	42	0	34	34	35	0	0	38	41	0	31	0	39	0	0	41	0	0	0	33	33	31	33	33	32	33	38	0	35	0	34	0	0	0	30	34	0	31	0	31	0	0	30	38	0	34	41	32	0	0	35	44	35	0	31	42	33	35	31	0	0	31	34	0	0	0	31	40	0	35	0	31	0	33	0	0	0	32	44	0	0	0	0	33	40	0	31	0	0	33	38	0	36	31	0	0	0	0	35	0	31	31	33	0	33	0	0	0	0	33	30	33	38	0	32	0	33	30	31	38	31	0	0	34	0	0	31	0	34	32	35	0	0	42	0	0	36	0	0	0	34	33	33	0	0	0	0	0	0	0	0	0	0	0
0	44	0	0	0	0	35	0	0	45	0	0	33	0	0	0	41	35	37	32	35	0	35	0	35	35	0	0	36	31	35	37	45	0	0	40	0	0	37	30	31	0	0	41	32	32	43	0	35	35	36	0	31	38	42	0	32	31	40	0	0	42	30	0	0	34	34	32	34	34	32	34	39	0	36	0	35	0	0	0	31	35	0	32	0	32	0	0	31	39	0	34	42	33	0	0	36	45	36	0	31	43	34	35	32	0	0	32	35	0	0	0	32	40	0	35	0	32	0	34	0	0	0	33	45	0	0	0	0	34	41	0	31	0	0	34	38	0	36	32	0	0	0	0	36	0	31	32	34	0	34	0	0	0	0	34	31	34	39	0	33	0	34	31	32	39	32	0	0	35	0	0	31	0	35	33	36	0	0	43	0	0	37	0	0	0	35	34	34	0	0	0	0	0	0	0	0	0	31	0

0	5	55	5	95	5	0	1135	0	0	0	0	0	145	0	0	0	0	0	0	105	0	0	0	0	0	85	204	0	0	105	0	0	5	0	55	0	865	0	0	0	0	55	15	0	204	0	0	35	975	5	105	5	0	0	0	35	105	0	204	5	0	815	0	105	0	0	85	0	0	0	0	95	0	105	35	125	0	0	0	0	0	185	105	5	105	0	25	285	155	105	0	105	15	0	145	0	105	35	5	305	135	5	204	0	975	0	0	5	0	105	204	65	0	0	5	0	55	15	0	0	204	25	0	285	0	490	55	5	5	0	0	55	105	0	0	5	0	105	55	0	0	153	0	145	0	0	85	0	0	5	45	35	0	0	0	5	0	0	215	0	35	25	0	145	0	0	114	105	5	455	35	0	0	975	5	505	0	0	65	25	0	0	0	85	5	55	0	0	0	0	105	0	975	5	0	305	95	0	0
0	0	50	0	90	0	0	1130	0	0	0	0	0	140	0	0	0	0	0	0	100	0	0	0	0	0	80	200	0	0	100	0	0	0	0	50	0	860	0	0	0	0	50	10	0	200	0	0	30	969	0	100	0	0	0	0	30	100	0	200	0	0	810	0	100	0	0	80	0	0	0	0	90	0	100	30	120	0	0	0	0	0	180	100	0	100	0	20	280	150	100	0	100	10	0	140	0	100	30	0	300	130	0	200	0	969	0	0	0	0	100	200	60	0	0	0	0	50	10	0	0	200	20	0	280	0	484	50	0	0	0	0	50	100	0	0	0	0	100	50	0	0	148	0	140	0	0	80	0	0	0	40	30	0	0	0	0	0	0	210	0	30	20	0	140	0	0	110	100	0	450	30	0	0	969	0	500	0	0	60	20	0	0	0	80	0	50	0	0	0	0	100	0	969	0	0	300	90	0	0
0	0	0	0	40	0	0	1080	0	0	0	0	0	90	0	0	0	0	0	0	50	0	0	0	0	0	30	150	0	0	50	0	0	0	0	0	0	810	0	0	0	0	0	0	0	150	0	0	0	919	0	50	0	0	0	0	0	50	0	150	0	0	760	0	50	0	0	30	0	0	0	0	40	0	50	0	70	0	0	0	0	0	130	50	0	50	0	0	229	100	50	0	50	0	0	90	0	50	0	0	250	80	0	150	0	919	0	0	0	0	50	150	10	0	0	0	0	0	0	0	0	150	0	0	229	0	434	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	98	0	90	0	0	30	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	90	0	0	60	50	0	400	0	0	0	919	0	450	0	0	10	0	0	0	0	30	0	0	0	0	0	0	50	0	919	0	0	250	40	0	0
0	0	50	0	90	0	0	1130	0	0	0	0	0	140	0	0	0	0	0	0	100	0	0	0	0	0	80	200	0	0	100	0	0	0	0	50	0	860	0	0	0	0	50	10	0	200	0	0	30	969	0	100	0	0	0	0	30	100	0	200	0	0	810	0	100	0	0	80	0	0	0	0	90	0	100	30	120	0	0	0	0	0	180	100	0	100	0	20	280	150	100	0	100	10	0	140	0	100	30	0	300	130	0	200	0	969	0	0	0	0	100	200	60	0	0	0	0	50	10	0	0	200	20	0	280	0	484	50	0	0	0	0	50	100	0	0	0	0	100	50	0	0	148	0	140	0	0	80	0	0	0	40	30	0	0	0	0	0	0	210	0	30	20	0	140	0	0	110	100	0	450	30	0	0	969	0	500	0	0	60	20	0	0	0	80	0	50	0	0	0	0	100	0	969	0	0	300	90	0	0
0	0	0	0	0	0	0	1040	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	110	0	0	10	0	0	0	0	0	0	770	0	0	0	0	0	0	0	110	0	0	0	880	0	10	0	0	0	0	0	10	0	110	0	0	720	0	10	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	90	10	0	10	0	0	190	60	10	0	10	0	0	50	0	10	0	0	210	40	0	110	0	880	0	0	0	0	10	110	0	0	0	0	0	0	0	0	0	110	0	0	190	0	395	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	57	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	50	0	0	20	10	0	360	0	0	0	880	0	409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	880	0	0	210	0	0	0
0	0	50	0	90	0	0	1130	0	0	0	0	0	140	0	0	0	0	0	0	100	0	0	0	0	0	80	200	0	0	100	0	0	0	0	50	0	860	0	0	0	0	50	10	0	200	0	0	30	969	0	100	0	0	0	0	30	100	0	200	0	0	810	0	100	0	0	80	0	0	0	0	90	0	100	30	120	0	0	0	0	0	180	100	0	100	0	20	280	150	100	0	100	10	0	140	0	100	30	0	300	130	0	200	0	969	0	0	0	0	100	200	60	0	0	0	0	50	10	0	0	200	20	0	280	0	484	50	0	0	0	0	50	100	0	0	0	0	100	50	0	0	148	0	140	0	0	80	0	0	0	40	30	0	0	0	0	0	0	210	0	30	20	0	140	0	0	110	100	0	450	30	0	0	969	0	500	0	0	60	20	0	0	0	80	0	50	0	0	0	0	100	0	969	0	0	300	90	0	0
65	70	120	70	160	70	0	1200	0	20	0	0	0	210	50	0	0	20	20	50	170	0	0	0	0	0	150	270	10	0	170	0	0	70	20	120	50	930	20	20	0	0	120	80	0	270	20	0	100	1040	70	170	70	0	0	0	100	170	0	270	70	50	880	0	170	20	50	150	0	0	50	20	160	0	170	100	190	50	20	0	20	20	250	170	70	170	60	90	350	220	170	0	170	80	0	210	20	170	100	70	370	200	70	270	0	1040	50	50	70	0	170	270	130	0	0	70	0	120	80	20	0	270	90	0	350	20	555	120	70	70	0	0	120	170	0	20	70	0	170	120	0	60	218	0	210	50	0	150	65	20	70	110	100	0	30	0	70	0	0	280	0	100	90	50	210	0	0	180	170	70	520	100	0	20	1040	70	570	0	0	130	90	0	30	0	150	70	120	0	0	0	50	170	50	1040	70	0	370	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	70	120	70	160	70	0	1200	0	20	0	0	0	210	50	0	0	20	20	50	170	0	0	0	0	0	150	270	10	0	170	0	0	70	20	120	50	930	20	20	0	0	120	80	0	270	20	0	100	1040	70	170	70	0	0	0	100	170	0	270	70	50	880	0	170	20	50	150	0	0	50	20	160	0	170	100	190	50	20	0	20	20	250	170	70	170	60	90	350	220	170	0	170	80	0	210	20	170	100	70	370	200	70	270	0	1040	50	50	70	0	170	270	130	0	0	70	0	120	80	20	0	270	90	0	350	20	555	120	70	70	0	0	120	170	0	20	70	0	170	120	0	60	218	0	210	50	0	150	65	20	70	110	100	0	30	0	70	0	0	280	0	100	90	50	210	0	0	180	170	70	520	100	0	20	1040	70	570	0	0	130	90	0	30	0	150	70	120	0	0	0	50	170	50	1040	70	0	370	160	0	0
45	50	100	50	140	50	0	1180	0	0	0	0	0	190	30	0	0	0	0	30	150	0	0	0	0	0	130	250	0	0	150	0	0	50	0	100	30	910	0	0	0	0	100	60	0	250	0	0	80	1019	50	150	50	0	0	0	80	150	0	250	50	30	860	0	150	0	30	130	0	0	30	0	140	0	150	80	170	30	0	0	0	0	229	150	50	150	40	70	330	200	150	0	150	60	0	190	0	150	80	50	350	180	50	250	0	1019	30	30	50	0	150	250	110	0	0	50	0	100	60	0	0	250	70	0	330	0	535	100	50	50	0	0	100	150	0	0	50	0	150	100	0	40	198	0	190	30	0	130	45	0	50	90	80	0	10	0	50	0	0	260	0	80	70	30	190	0	0	160	150	50	500	80	0	0	1019	50	550	0	0	110	70	0	10	0	130	50	100	0	0	0	30	150	30	1019	50	0	350	140	0	0
95	100	150	100	190	100	30	1230	30	50	0	20	0	240	80	30	0	50	50	80	200	0	0	0	30	0	180	300	40	0	200	0	30	100	50	150	80	960	50	50	0	10	150	110	10	300	50	0	130	1070	100	200	100	0	30	0	130	200	0	300	100	80	910	30	200	50	80	180	30	0	80	50	190	0	200	130	220	80	50	0	50	50	280	200	100	200	90	120	380	250	200	0	200	110	0	240	50	200	130	100	400	229	100	300	0	1070	80	80	100	30	200	300	160	0	0	100	30	150	110	50	0	300	120	10	380	50	585	150	100	100	0	10	150	200	10	50	100	20	200	150	0	90	248	10	240	80	0	180	95	50	100	140	130	0	60	10	100	20	0	310	0	130	120	80	240	0	0	210	200	100	550	130	0	50	1070	100	600	0	0	160	120	30	60	0	180	100	150	0	0	30	80	200	80	1070	100	0	400	190	20	0
75	80	130	80	170	80	10	1210	10	30	0	0	0	220	60	10	0	30	30	60	180	0	0	0	10	0	160	280	20	0	180	0	10	80	30	130	60	940	30	30	0	0	130	90	0	280	30	0	110	1050	80	180	80	0	10	0	110	180	0	280	80	60	890	10	180	30	60	160	10	0	60	30	170	0	180	110	200	60	30	0	30	30	260	180	80	180	70	100	360	229	180	0	180	90	0	220	30	180	110	80	380	210	80	280	0	1050	60	60	80	10	180	280	140	0	0	80	10	130	90	30	0	280	100	0	360	30	565	130	80	80	0	0	130	180	0	30	80	0	180	130	0	70	227	0	220	60	0	160	75	30	80	120	110	0	40	0	80	0	0	290	0	110	100	60	220	0	0	190	180	80	530	110	0	30	1050	80	580	0	0	140	100	10	40	0	160	80	130	0	0	10	60	180	60	1050	80	0	380	170	0	0
95	100	150	100	190	100	30	1230	30	50	0	20	0	240	80	30	0	50	50	80	200	0	0	0	30	0	180	300	40	0	200	0	30	100	50	150	80	960	50	50	0	10	150	110	10	300	50	0	130	1070	100	200	100	0	30	0	130	200	0	300	100	80	910	30	200	50	80	180	30	0	80	50	190	0	200	130	220	80	50	0	50	50	280	200	100	200	90	120	380	250	200	0	200	110	0	240	50	200	130	100	400	229	100	300	0	1070	80	80	100	30	200	300	160	0	0	100	30	150	110	50	0	300	120	10	380	50	585	150	100	100	0	10	150	200	10	50	100	20	200	150	0	90	248	10	240	80	0	180	95	50	100	140	130	0	60	10	100	20	0	310	0	130	120	80	240	0	0	210	200	100	550	130	0	50	1070	100	600	0	0	160	120	30	60	0	180	100	150	0	0	30	80	200	80	1070	100	0	400	190	20	0
0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	60	0	0	0	830	0	0	0	0	0	0	0	0	0	60	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	140	10	0	0	0	0	0	0	0	0	0	0	160	0	0	60	0	830	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	60	0	0	140	0	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	310	0	0	0	830	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	160	0	0	0
15	20	70	20	110	20	0	1150	0	0	0	0	0	160	0	0	0	0	0	0	120	0	0	0	0	0	100	220	0	0	120	0	0	20	0	70	0	880	0	0	0	0	70	30	0	220	0	0	50	990	20	120	20	0	0	0	50	120	0	220	20	0	830	0	120	0	0	100	0	0	0	0	110	0	120	50	140	0	0	0	0	0	200	120	20	120	10	40	300	170	120	0	120	30	0	160	0	120	50	20	320	150	20	220	0	990	0	0	20	0	120	220	80	0	0	20	0	70	30	0	0	220	40	0	300	0	505	70	20	20	0	0	70	120	0	0	20	0	120	70	0	10	168	0	160	0	0	100	15	0	20	60	50	0	0	0	20	0	0	229	0	50	40	0	160	0	0	130	120	20	470	50	0	0	990	20	520	0	0	80	40	0	0	0	100	20	70	0	0	0	0	120	0	990	20	0	320	110	0	0
65	70	120	70	160	70	0	1200	0	20	0	0	0	210	50	0	0	20	20	50	170	0	0	0	0	0	150	270	10	0	170	0	0	70	20	120	50	930	20	20	0	0	120	80	0	270	20	0	100	1040	70	170	70	0	0	0	100	170	0	270	70	50	880	0	170	20	50	150	0	0	50	20	160	0	170	100	190	50	20	0	20	20	250	170	70	170	60	90	350	220	170	0	170	80	0	210	20	170	100	70	370	200	70	270	0	1040	50	50	70	0	170	270	130	0	0	70	0	120	80	20	0	270	90	0	350	20	555	120	70	70	0	0	120	170	0	20	70	0	170	120	0	60	218	0	210	50	0	150	65	20	70	110	100	0	30	0	70	0	0	280	0	100	90	50	210	0	0	180	170	70	520	100	0	20	1040	70	570	0	0	130	90	0	30	0	150	70	120	0	0	0	50	170	50	1040	70	0	370	160	0	0
95	100	150	100	190	100	30	1230	30	50	0	20	0	240	80	30	0	50	50	80	200	0	0	0	30	0	180	300	40	0	200	0	30	100	50	150	80	960	50	50	0	10	150	110	10	300	50	0	130	1070	100	200	100	0	30	0	130	200	0	300	100	80	910	30	200	50	80	180	30	0	80	50	190	0	200	130	220	80	50	0	50	50	280	200	100	200	90	120	380	250	200	0	200	110	0	240	50	200	130	100	400	229	100	300	0	1070	80	80	100	30	200	300	160	0	0	100	30	150	110	50	0	300	120	10	380	50	585	150	100	100	0	10	150	200	10	50	100	20	200	150	0	90	248	10	240	80	0	180	95	50	100	140	130	0	60	10	100	20	0	310	0	130	120	80	240	0	0	210	200	100	550	130	0	50	1070	100	600	0	0	160	120	30	60	0	180	100	150	0	0	30	80	200	80	1070	100	0	400	190	20	0
45	50	100	50	140	50	0	1180	0	0	0	0	0	190	30	0	0	0	0	30	150	0	0	0	0	0	130	250	0	0	150	0	0	50	0	100	30	910	0	0	0	0	100	60	0	250	0	0	80	1019	50	150	50	0	0	0	80	150	0	250	50	30	860	0	150	0	30	130	0	0	30	0	140	0	150	80	170	30	0	0	0	0	229	150	50	150	40	70	330	200	150	0	150	60	0	190	0	150	80	50	350	180	50	250	0	1019	30	30	50	0	150	250	110	0	0	50	0	100	60	0	0	250	70	0	330	0	535	100	50	50	0	0	100	150	0	0	50	0	150	100	0	40	198	0	190	30	0	130	45	0	50	90	80	0	10	0	50	0	0	260	0	80	70	30	190	0	0	160	150	50	500	80	0	0	1019	50	550	0	0	110	70	0	10	0	130	50	100	0	0	0	30	150	30	1019	50	0	350	140	0	0
45	50	100	50	140	50	0	1180	0	0	0	0	0	190	30	0	0	0	0	30	150	0	0	0	0	0	130	250	0	0	150	0	0	50	0	100	30	910	0	0	0	0	100	60	0	250	0	0	80	1019	50	150	50	0	0	0	80	150	0	250	50	30	860	0	150	0	30	130	0	0	30	0	140	0	150	80	170	30	0	0	0	0	229	150	50	150	40	70	330	200	150	0	150	60	0	190	0	150	80	50	350	180	50	250	0	1019	30	30	50	0	150	250	110	0	0	50	0	100	60	0	0	250	70	0	330	0	535	100	50	50	0	0	100	150	0	0	50	0	150	100	0	40	198	0	190	30	0	130	45	0	50	90	80	0	10	0	50	0	0	260	0	80	70	30	190	0	0	160	150	50	500	80	0	0	1019	50	550	0	0	110	70	0	10	0	130	50	100	0	0	0	30	150	30	1019	50	0	350	140	0	0
15	20	70	20	110	20	0	1150	0	0	0	0	0	160	0	0	0	0	0	0	120	0	0	0	0	0	100	220	0	0	120	0	0	20	0	70	0	880	0	0	0	0	70	30	0	220	0	0	50	990	20	120	20	0	0	0	50	120	0	220	20	0	830	0	120	0	0	100	0	0	0	0	110	0	120	50	140	0	0	0	0	0	200	120	20	120	10	40	300	170	120	0	120	30	0	160	0	120	50	20	320	150	20	220	0	990	0	0	20	0	120	220	80	0	0	20	0	70	30	0	0	220	40	0	300	0	505	70	20	20	0	0	70	120	0	0	20	0	120	70	0	10	168	0	160	0	0	100	15	0	20	60	50	0	0	0	20	0	0	229	0	50	40	0	160	0	0	130	120	20	470	50	0	0	990	20	520	0	0	80	40	0	0	0	100	20	70	0	0	0	0	120	0	990	20	0	320	110	0	0
0	0	0	0	0	0	0	1030	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	100	0	0	0	869	0	0	0	0	0	0	0	0	0	100	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	80	0	0	0	0	0	180	50	0	0	0	0	0	40	0	0	0	0	200	30	0	100	0	869	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	180	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	40	0	0	10	0	0	350	0	0	0	869	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	200	0	0	0
145	150	200	150	240	150	80	1280	80	100	50	70	50	290	130	80	50	100	100	130	250	0	50	25	80	30	229	350	90	50	250	50	80	150	100	200	130	1010	100	100	25	60	200	160	60	350	100	50	180	1120	150	250	150	30	80	50	180	250	50	350	150	130	960	80	250	100	130	229	80	50	130	100	240	50	250	180	270	130	100	30	100	100	330	250	150	250	140	170	430	300	250	50	250	160	50	290	100	250	180	150	450	280	150	350	50	1120	130	130	150	80	250	350	210	50	50	150	80	200	160	100	50	350	170	60	430	100	635	200	150	150	25	60	200	250	60	100	150	70	250	200	50	140	298	60	290	130	50	229	145	100	150	190	180	50	110	60	150	70	50	360	50	180	170	130	290	50	50	260	250	150	600	180	50	100	1120	150	650	50	25	210	170	80	110	50	229	150	200	25	30	80	130	250	130	1120	150	50	450	240	70	50
95	100	150	100	190	100	30	1230	30	50	0	20	0	240	80	30	0	50	50	80	200	0	0	0	30	0	180	300	40	0	200	0	30	100	50	150	80	960	50	50	0	10	150	110	10	300	50	0	130	1070	100	200	100	0	30	0	130	200	0	300	100	80	910	30	200	50	80	180	30	0	80	50	190	0	200	130	220	80	50	0	50	50	280	200	100	200	90	120	380	250	200	0	200	110	0	240	50	200	130	100	400	229	100	300	0	1070	80	80	100	30	200	300	160	0	0	100	30	150	110	50	0	300	120	10	380	50	585	150	100	100	0	10	150	200	10	50	100	20	200	150	0	90	248	10	240	80	0	180	95	50	100	140	130	0	60	10	100	20	0	310	0	130	120	80	240	0	0	210	200	100	550	130	0	50	1070	100	600	0	0	160	120	30	60	0	180	100	150	0	0	30	80	200	80	1070	100	0	400	190	20	0
120	125	175	125	215	125	55	1255	55	75	25	45	25	265	105	55	25	75	75	105	225	0	25	0	55	5	204	325	65	25	225	25	55	125	75	175	105	985	75	75	0	35	175	135	35	325	75	25	155	1095	125	225	125	5	55	25	155	225	25	325	125	105	935	55	225	75	105	204	55	25	105	75	215	25	225	155	245	105	75	5	75	75	305	225	125	225	114	145	405	275	225	25	225	135	25	265	75	225	155	125	425	254	125	325	25	1095	105	105	125	55	225	325	185	25	25	125	55	175	135	75	25	325	145	35	405	75	610	175	125	125	0	35	175	225	35	75	125	45	225	175	25	114	273	35	265	105	25	204	120	75	125	165	155	25	85	35	125	45	25	335	25	155	145	105	265	25	25	235	225	125	575	155	25	75	1095	125	625	25	0	185	145	55	85	25	204	125	175	0	5	55	105	225	105	1095	125	25	425	215	45	25
