20	70	130	280	80	0	180	110	10	775	110	229	120	280	0	30	0	30	0	160	229	280	0	60	220	80	360	229	30	10	0	80	0	110	110	80	80	80	380	0	10	30	80	30	250	160	60	140	0	130	30	60	80	81	110	140	60	60	80	30	360	280	210	30	130	60	0	80	180	0	10	0	280	0	0	20	210	110	0	180	80	100	50	0	110	580	30	0	210	60	110	10	180	30	60	160	229	280	10	10	30	50	30	280	130	60	70	0	0	250	0	0	60	0	180	360	0	80	100	100	70	220	1050	260	290	10	1050	110	110	110	0	110	10	20	170	30	0	0	880	130	110	960	340	30	80	280	80	210	80	110	60	80	130	0	90	200	80	0	30	10	120	1050	229	160	10	170	0	80	180	130	80	20	0	80	80	170	280	0	180	80	229	110	30	80	80	130	30	0	130	60	80	60	0	0	180	130	10	80	70	0
40	90	150	300	100	10	200	130	30	795	130	250	140	300	20	50	10	50	0	180	250	300	0	80	240	100	380	250	50	30	0	100	0	130	130	100	100	100	400	0	30	50	100	50	270	180	80	160	0	150	50	80	100	101	130	160	80	80	100	50	380	300	229	50	150	80	0	100	200	0	30	0	300	20	0	40	229	130	0	200	100	120	70	10	130	600	50	0	229	80	130	30	200	50	80	180	250	300	30	30	50	70	50	300	150	80	90	20	20	270	0	10	80	0	200	380	0	100	120	120	90	240	1070	280	310	30	1070	130	130	130	0	130	30	40	190	50	0	0	900	150	130	980	360	50	100	300	100	229	100	130	80	100	150	10	110	220	100	0	50	30	140	1070	250	180	30	190	0	100	200	150	100	40	0	100	100	190	300	0	200	100	250	130	50	100	100	150	50	0	150	80	100	80	0	0	200	150	30	100	90	0
0	50	110	260	60	0	160	90	0	755	90	210	100	260	0	10	0	10	0	140	210	260	0	40	200	60	340	210	10	0	0	60	0	90	90	60	60	60	360	0	0	10	60	10	229	140	40	120	0	110	10	40	60	61	90	120	40	40	60	10	340	260	190	10	110	40	0	60	160	0	0	0	260	0	0	0	190	90	0	160	60	80	30	0	90	560	10	0	190	40	90	0	160	10	40	140	210	260	0	0	10	30	10	260	110	40	50	0	0	229	0	0	40	0	160	340	0	60	80	80	50	200	1030	240	270	0	1030	90	90	90	0	90	0	0	150	10	0	0	860	110	90	940	320	10	60	260	60	190	60	90	40	60	110	0	70	180	60	0	10	0	100	1030	210	140	0	150	0	60	160	110	60	0	0	60	60	150	260	0	160	60	210	90	10	60	60	110	10	0	110	40	60	40	0	0	160	110	0	60	50	0
0	0	0	70	0	0	0	0	0	565	0	20	0	70	0	0	0	0	0	0	20	70	0	0	10	0	150	20	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	70	0	0	0	0	0	40	0	0	0	0	0	150	0	0	0	0	0	10	840	50	80	0	840	0	0	0	0	0	0	0	0	0	0	0	670	0	0	750	130	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	20	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	170	0	0	70	0	0	665	0	120	10	170	0	0	0	0	0	50	120	170	0	0	110	0	250	120	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	140	50	0	30	0	20	0	0	0	0	0	30	0	0	0	0	250	170	100	0	20	0	0	0	70	0	0	0	170	0	0	0	100	0	0	70	0	0	0	0	0	470	0	0	100	0	0	0	70	0	0	50	120	170	0	0	0	0	0	170	20	0	0	0	0	140	0	0	0	0	70	250	0	0	0	0	0	110	940	150	180	0	940	0	0	0	0	0	0	0	60	0	0	0	770	20	0	850	229	0	0	170	0	100	0	0	0	0	20	0	0	90	0	0	0	0	10	940	120	50	0	60	0	0	70	20	0	0	0	0	0	60	170	0	70	0	120	0	0	0	0	20	0	0	20	0	0	0	0	0	70	20	0	0	0	0
40	90	150	300	100	10	200	130	30	795	130	250	140	300	20	50	10	50	0	180	250	300	0	80	240	100	380	250	50	30	0	100	0	130	130	100	100	100	400	0	30	50	100	50	270	180	80	160	0	150	50	80	100	101	130	160	80	80	100	50	380	300	229	50	150	80	0	100	200	0	30	0	300	20	0	40	229	130	0	200	100	120	70	10	130	600	50	0	229	80	130	30	200	50	80	180	250	300	30	30	50	70	50	300	150	80	90	20	20	270	0	10	80	0	200	380	0	100	120	120	90	240	1070	280	310	30	1070	130	130	130	0	130	30	40	190	50	0	0	900	150	130	980	360	50	100	300	100	229	100	130	80	100	150	10	110	220	100	0	50	30	140	1070	250	180	30	190	0	100	200	150	100	40	0	100	100	190	300	0	200	100	250	130	50	100	100	150	50	0	150	80	100	80	0	0	200	150	30	100	90	0
0	0	0	100	0	0	0	0	0	595	0	50	0	100	0	0	0	0	0	0	50	100	0	0	40	0	180	50	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	30	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	50	100	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	0	0	180	0	0	0	0	0	40	869	80	110	0	869	0	0	0	0	0	0	0	0	0	0	0	700	0	0	780	160	0	0	100	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	869	50	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	200	0	0	100	30	0	695	30	150	40	200	0	0	0	0	0	80	150	200	0	0	140	0	280	150	0	0	0	0	0	30	30	0	0	0	300	0	0	0	0	0	170	80	0	60	0	50	0	0	0	1	30	60	0	0	0	0	280	200	130	0	50	0	0	0	100	0	0	0	200	0	0	0	130	30	0	100	0	20	0	0	30	500	0	0	130	0	30	0	100	0	0	80	150	200	0	0	0	0	0	200	50	0	0	0	0	170	0	0	0	0	100	280	0	0	20	20	0	140	969	180	210	0	969	30	30	30	0	30	0	0	90	0	0	0	800	50	30	880	260	0	0	200	0	130	0	30	0	0	50	0	10	120	0	0	0	0	40	969	150	80	0	90	0	0	100	50	0	0	0	0	0	90	200	0	100	0	150	30	0	0	0	50	0	0	50	0	0	0	0	0	100	50	0	0	0	0
0	0	30	180	0	0	80	10	0	675	10	130	20	180	0	0	0	0	0	60	130	180	0	0	120	0	260	130	0	0	0	0	0	10	10	0	0	0	280	0	0	0	0	0	150	60	0	40	0	30	0	0	0	0	10	40	0	0	0	0	260	180	110	0	30	0	0	0	80	0	0	0	180	0	0	0	110	10	0	80	0	0	0	0	10	480	0	0	110	0	10	0	80	0	0	60	130	180	0	0	0	0	0	180	30	0	0	0	0	150	0	0	0	0	80	260	0	0	0	0	0	120	950	160	190	0	950	10	10	10	0	10	0	0	70	0	0	0	780	30	10	860	240	0	0	180	0	110	0	10	0	0	30	0	0	100	0	0	0	0	20	950	130	60	0	70	0	0	80	30	0	0	0	0	0	70	180	0	80	0	130	10	0	0	0	30	0	0	30	0	0	0	0	0	80	30	0	0	0	0
0	20	80	229	30	0	130	60	0	725	60	180	70	229	0	0	0	0	0	110	180	229	0	10	170	30	310	180	0	0	0	30	0	60	60	30	30	30	330	0	0	0	30	0	200	110	10	90	0	80	0	10	30	31	60	90	10	10	30	0	310	229	160	0	80	10	0	30	130	0	0	0	229	0	0	0	160	60	0	130	30	50	0	0	60	530	0	0	160	10	60	0	130	0	10	110	180	229	0	0	0	0	0	229	80	10	20	0	0	200	0	0	10	0	130	310	0	30	50	50	20	170	1000	210	240	0	1000	60	60	60	0	60	0	0	120	0	0	0	830	80	60	910	290	0	30	229	30	160	30	60	10	30	80	0	40	150	30	0	0	0	70	1000	180	110	0	120	0	30	130	80	30	0	0	30	30	120	229	0	130	30	180	60	0	30	30	80	0	0	80	10	30	10	0	0	130	80	0	30	20	0
30	80	140	290	90	0	190	120	20	785	120	240	130	290	10	40	0	40	0	170	240	290	0	70	229	90	370	240	40	20	0	90	0	120	120	90	90	90	390	0	20	40	90	40	260	170	70	150	0	140	40	70	90	91	120	150	70	70	90	40	370	290	220	40	140	70	0	90	190	0	20	0	290	10	0	30	220	120	0	190	90	110	60	0	120	590	40	0	220	70	120	20	190	40	70	170	240	290	20	20	40	60	40	290	140	70	80	10	10	260	0	0	70	0	190	370	0	90	110	110	80	229	1060	270	300	20	1060	120	120	120	0	120	20	30	180	40	0	0	890	140	120	969	350	40	90	290	90	220	90	120	70	90	140	0	100	210	90	0	40	20	130	1060	240	170	20	180	0	90	190	140	90	30	0	90	90	180	290	0	190	90	240	120	40	90	90	140	40	0	140	70	90	70	0	0	190	140	20	90	80	0
0	0	20	170	0	0	70	0	0	665	0	120	10	170	0	0	0	0	0	50	120	170	0	0	110	0	250	120	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	140	50	0	30	0	20	0	0	0	0	0	30	0	0	0	0	250	170	100	0	20	0	0	0	70	0	0	0	170	0	0	0	100	0	0	70	0	0	0	0	0	470	0	0	100	0	0	0	70	0	0	50	120	170	0	0	0	0	0	170	20	0	0	0	0	140	0	0	0	0	70	250	0	0	0	0	0	110	940	150	180	0	940	0	0	0	0	0	0	0	60	0	0	0	770	20	0	850	229	0	0	170	0	100	0	0	0	0	20	0	0	90	0	0	0	0	10	940	120	50	0	60	0	0	70	20	0	0	0	0	0	60	170	0	70	0	120	0	0	0	0	20	0	0	20	0	0	0	0	0	70	20	0	0	0	0
0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	300	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	100	250	50	0	150	80	0	745	80	200	90	250	0	0	0	0	0	130	200	250	0	30	190	50	330	200	0	0	0	50	0	80	80	50	50	50	350	0	0	0	50	0	220	130	30	110	0	100	0	30	50	51	80	110	30	30	50	0	330	250	180	0	100	30	0	50	150	0	0	0	250	0	0	0	180	80	0	150	50	70	20	0	80	550	0	0	180	30	80	0	150	0	30	130	200	250	0	0	0	20	0	250	100	30	40	0	0	220	0	0	30	0	150	330	0	50	70	70	40	190	1019	229	260	0	1019	80	80	80	0	80	0	0	140	0	0	0	850	100	80	930	310	0	50	250	50	180	50	80	30	50	100	0	60	170	50	0	0	0	90	1019	200	130	0	140	0	50	150	100	50	0	0	50	50	140	250	0	150	50	200	80	0	50	50	100	0	0	100	30	50	30	0	0	150	100	0	50	40	0
85	135	195	345	145	55	245	175	75	840	175	295	185	345	65	95	55	95	45	225	295	345	5	125	285	145	425	295	95	75	45	145	45	175	175	145	145	145	445	20	75	95	145	95	315	225	125	204	45	195	95	125	145	146	175	204	125	125	145	95	425	345	275	95	195	125	45	145	245	0	75	45	345	65	45	85	275	175	45	245	145	165	114	55	175	645	95	0	275	125	175	75	245	95	125	225	295	345	75	75	95	114	95	345	195	125	135	65	65	315	45	55	125	45	245	425	45	145	165	165	135	285	1115	325	355	75	1115	175	175	175	0	175	75	85	235	95	45	45	944	195	175	1025	405	95	145	345	145	275	145	175	125	145	195	55	155	265	145	0	95	75	185	1115	295	225	75	235	0	145	245	195	145	85	20	145	145	235	345	45	245	145	295	175	95	145	145	195	95	45	195	125	145	125	20	45	245	195	75	145	135	45
0	0	0	70	0	0	0	0	0	565	0	20	0	70	0	0	0	0	0	0	20	70	0	0	10	0	150	20	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	70	0	0	0	0	0	40	0	0	0	0	0	150	0	0	0	0	0	10	840	50	80	0	840	0	0	0	0	0	0	0	0	0	0	0	670	0	0	750	130	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	20	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	70	220	20	0	120	50	0	715	50	170	60	220	0	0	0	0	0	100	170	220	0	0	160	20	300	170	0	0	0	20	0	50	50	20	20	20	320	0	0	0	20	0	190	100	0	80	0	70	0	0	20	21	50	80	0	0	20	0	300	220	150	0	70	0	0	20	120	0	0	0	220	0	0	0	150	50	0	120	20	40	0	0	50	520	0	0	150	0	50	0	120	0	0	100	170	220	0	0	0	0	0	220	70	0	10	0	0	190	0	0	0	0	120	300	0	20	40	40	10	160	990	200	229	0	990	50	50	50	0	50	0	0	110	0	0	0	819	70	50	900	280	0	20	220	20	150	20	50	0	20	70	0	30	140	20	0	0	0	60	990	170	100	0	110	0	20	120	70	20	0	0	20	20	110	220	0	120	20	170	50	0	20	20	70	0	0	70	0	20	0	0	0	120	70	0	20	10	0
0	0	20	170	0	0	70	0	0	665	0	120	10	170	0	0	0	0	0	50	120	170	0	0	110	0	250	120	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	140	50	0	30	0	20	0	0	0	0	0	30	0	0	0	0	250	170	100	0	20	0	0	0	70	0	0	0	170	0	0	0	100	0	0	70	0	0	0	0	0	470	0	0	100	0	0	0	70	0	0	50	120	170	0	0	0	0	0	170	20	0	0	0	0	140	0	0	0	0	70	250	0	0	0	0	0	110	940	150	180	0	940	0	0	0	0	0	0	0	60	0	0	0	770	20	0	850	229	0	0	170	0	100	0	0	0	0	20	0	0	90	0	0	0	0	10	940	120	50	0	60	0	0	70	20	0	0	0	0	0	60	170	0	70	0	120	0	0	0	0	20	0	0	20	0	0	0	0	0	70	20	0	0	0	0
10	60	120	270	70	0	170	100	0	765	100	220	110	270	0	20	0	20	0	150	220	270	0	50	210	70	350	220	20	0	0	70	0	100	100	70	70	70	370	0	0	20	70	20	240	150	50	130	0	120	20	50	70	71	100	130	50	50	70	20	350	270	200	20	120	50	0	70	170	0	0	0	270	0	0	10	200	100	0	170	70	90	40	0	100	570	20	0	200	50	100	0	170	20	50	150	220	270	0	0	20	40	20	270	120	50	60	0	0	240	0	0	50	0	170	350	0	70	90	90	60	210	1040	250	280	0	1040	100	100	100	0	100	0	10	160	20	0	0	869	120	100	950	330	20	70	270	70	200	70	100	50	70	120	0	80	190	70	0	20	0	110	1040	220	150	0	160	0	70	170	120	70	10	0	70	70	160	270	0	170	70	220	100	20	70	70	120	20	0	120	50	70	50	0	0	170	120	0	70	60	0
0	0	0	100	0	0	0	0	0	595	0	50	0	100	0	0	0	0	0	0	50	100	0	0	40	0	180	50	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	30	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	0	0	0	0	0	0	0	400	0	0	30	0	0	0	0	0	0	0	50	100	0	0	0	0	0	100	0	0	0	0	0	70	0	0	0	0	0	180	0	0	0	0	0	40	869	80	110	0	869	0	0	0	0	0	0	0	0	0	0	0	700	0	0	780	160	0	0	100	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	869	50	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	100	250	50	0	150	80	0	745	80	200	90	250	0	0	0	0	0	130	200	250	0	30	190	50	330	200	0	0	0	50	0	80	80	50	50	50	350	0	0	0	50	0	220	130	30	110	0	100	0	30	50	51	80	110	30	30	50	0	330	250	180	0	100	30	0	50	150	0	0	0	250	0	0	0	180	80	0	150	50	70	20	0	80	550	0	0	180	30	80	0	150	0	30	130	200	250	0	0	0	20	0	250	100	30	40	0	0	220	0	0	30	0	150	330	0	50	70	70	40	190	1019	229	260	0	1019	80	80	80	0	80	0	0	140	0	0	0	850	100	80	930	310	0	50	250	50	180	50	80	30	50	100	0	60	170	50	0	0	0	90	1019	200	130	0	140	0	50	150	100	50	0	0	50	50	140	250	0	150	50	200	80	0	50	50	100	0	0	100	30	50	30	0	0	150	100	0	50	40	0
0	10	70	220	20	0	120	50	0	715	50	170	60	220	0	0	0	0	0	100	170	220	0	0	160	20	300	170	0	0	0	20	0	50	50	20	20	20	320	0	0	0	20	0	190	100	0	80	0	70	0	0	20	21	50	80	0	0	20	0	300	220	150	0	70	0	0	20	120	0	0	0	220	0	0	0	150	50	0	120	20	40	0	0	50	520	0	0	150	0	50	0	120	0	0	100	170	220	0	0	0	0	0	220	70	0	10	0	0	190	0	0	0	0	120	300	0	20	40	40	10	160	990	200	229	0	990	50	50	50	0	50	0	0	110	0	0	0	819	70	50	900	280	0	20	220	20	150	20	50	0	20	70	0	30	140	20	0	0	0	60	990	170	100	0	110	0	20	120	70	20	0	0	20	20	110	220	0	120	20	170	50	0	20	20	70	0	0	70	0	20	0	0	0	120	70	0	20	10	0
0	0	0	120	0	0	20	0	0	615	0	70	0	120	0	0	0	0	0	0	70	120	0	0	60	0	200	70	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	120	50	0	0	0	0	0	20	0	0	0	120	0	0	0	50	0	0	20	0	0	0	0	0	420	0	0	50	0	0	0	20	0	0	0	70	120	0	0	0	0	0	120	0	0	0	0	0	90	0	0	0	0	20	200	0	0	0	0	0	60	890	100	130	0	890	0	0	0	0	0	0	0	10	0	0	0	720	0	0	800	180	0	0	120	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	890	70	0	0	10	0	0	20	0	0	0	0	0	0	10	120	0	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
0	0	0	50	0	0	0	0	0	545	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	130	0	0	0	0	0	0	819	30	60	0	819	0	0	0	0	0	0	0	0	0	0	0	650	0	0	730	110	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	10	0	770	0	0	0	0	0	0	0	0	0	0	0	600	0	0	680	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	60	120	270	70	0	170	100	0	765	100	220	110	270	0	20	0	20	0	150	220	270	0	50	210	70	350	220	20	0	0	70	0	100	100	70	70	70	370	0	0	20	70	20	240	150	50	130	0	120	20	50	70	71	100	130	50	50	70	20	350	270	200	20	120	50	0	70	170	0	0	0	270	0	0	10	200	100	0	170	70	90	40	0	100	570	20	0	200	50	100	0	170	20	50	150	220	270	0	0	20	40	20	270	120	50	60	0	0	240	0	0	50	0	170	350	0	70	90	90	60	210	1040	250	280	0	1040	100	100	100	0	100	0	10	160	20	0	0	869	120	100	950	330	20	70	270	70	200	70	100	50	70	120	0	80	190	70	0	20	0	110	1040	220	150	0	160	0	70	170	120	70	10	0	70	70	160	270	0	170	70	220	100	20	70	70	120	20	0	120	50	70	50	0	0	170	120	0	70	60	0
10	60	120	270	70	0	170	100	0	765	100	220	110	270	0	20	0	20	0	150	220	270	0	50	210	70	350	220	20	0	0	70	0	100	100	70	70	70	370	0	0	20	70	20	240	150	50	130	0	120	20	50	70	71	100	130	50	50	70	20	350	270	200	20	120	50	0	70	170	0	0	0	270	0	0	10	200	100	0	170	70	90	40	0	100	570	20	0	200	50	100	0	170	20	50	150	220	270	0	0	20	40	20	270	120	50	60	0	0	240	0	0	50	0	170	350	0	70	90	90	60	210	1040	250	280	0	1040	100	100	100	0	100	0	10	160	20	0	0	869	120	100	950	330	20	70	270	70	200	70	100	50	70	120	0	80	190	70	0	20	0	110	1040	220	150	0	160	0	70	170	120	70	10	0	70	70	160	270	0	170	70	220	100	20	70	70	120	20	0	120	50	70	50	0	0	170	120	0	70	60	0
0	40	100	250	50	0	150	80	0	745	80	200	90	250	0	0	0	0	0	130	200	250	0	30	190	50	330	200	0	0	0	50	0	80	80	50	50	50	350	0	0	0	50	0	220	130	30	110	0	100	0	30	50	51	80	110	30	30	50	0	330	250	180	0	100	30	0	50	150	0	0	0	250	0	0	0	180	80	0	150	50	70	20	0	80	550	0	0	180	30	80	0	150	0	30	130	200	250	0	0	0	20	0	250	100	30	40	0	0	220	0	0	30	0	150	330	0	50	70	70	40	190	1019	229	260	0	1019	80	80	80	0	80	0	0	140	0	0	0	850	100	80	930	310	0	50	250	50	180	50	80	30	50	100	0	60	170	50	0	0	0	90	1019	200	130	0	140	0	50	150	100	50	0	0	50	50	140	250	0	150	50	200	80	0	50	50	100	0	0	100	30	50	30	0	0	150	100	0	50	40	0
0	20	80	229	30	0	130	60	0	725	60	180	70	229	0	0	0	0	0	110	180	229	0	10	170	30	310	180	0	0	0	30	0	60	60	30	30	30	330	0	0	0	30	0	200	110	10	90	0	80	0	10	30	31	60	90	10	10	30	0	310	229	160	0	80	10	0	30	130	0	0	0	229	0	0	0	160	60	0	130	30	50	0	0	60	530	0	0	160	10	60	0	130	0	10	110	180	229	0	0	0	0	0	229	80	10	20	0	0	200	0	0	10	0	130	310	0	30	50	50	20	170	1000	210	240	0	1000	60	60	60	0	60	0	0	120	0	0	0	830	80	60	910	290	0	30	229	30	160	30	60	10	30	80	0	40	150	30	0	0	0	70	1000	180	110	0	120	0	30	130	80	30	0	0	30	30	120	229	0	130	30	180	60	0	30	30	80	0	0	80	10	30	10	0	0	130	80	0	30	20	0
0	40	100	250	50	0	150	80	0	745	80	200	90	250	0	0	0	0	0	130	200	250	0	30	190	50	330	200	0	0	0	50	0	80	80	50	50	50	350	0	0	0	50	0	220	130	30	110	0	100	0	30	50	51	80	110	30	30	50	0	330	250	180	0	100	30	0	50	150	0	0	0	250	0	0	0	180	80	0	150	50	70	20	0	80	550	0	0	180	30	80	0	150	0	30	130	200	250	0	0	0	20	0	250	100	30	40	0	0	220	0	0	30	0	150	330	0	50	70	70	40	190	1019	229	260	0	1019	80	80	80	0	80	0	0	140	0	0	0	850	100	80	930	310	0	50	250	50	180	50	80	30	50	100	0	60	170	50	0	0	0	90	1019	200	130	0	140	0	50	150	100	50	0	0	50	50	140	250	0	150	50	200	80	0	50	50	100	0	0	100	30	50	30	0	0	150	100	0	50	40	0
0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	10	0	770	0	0	0	0	0	0	0	0	0	0	0	600	0	0	680	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	50	0	0	645	0	100	0	150	0	0	0	0	0	30	100	150	0	0	90	0	229	100	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	120	30	0	10	0	0	0	0	0	0	0	10	0	0	0	0	229	150	80	0	0	0	0	0	50	0	0	0	150	0	0	0	80	0	0	50	0	0	0	0	0	450	0	0	80	0	0	0	50	0	0	30	100	150	0	0	0	0	0	150	0	0	0	0	0	120	0	0	0	0	50	229	0	0	0	0	0	90	919	130	160	0	919	0	0	0	0	0	0	0	40	0	0	0	750	0	0	830	210	0	0	150	0	80	0	0	0	0	0	0	0	70	0	0	0	0	0	919	100	30	0	40	0	0	50	0	0	0	0	0	0	40	150	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
0	10	70	220	20	0	120	50	0	715	50	170	60	220	0	0	0	0	0	100	170	220	0	0	160	20	300	170	0	0	0	20	0	50	50	20	20	20	320	0	0	0	20	0	190	100	0	80	0	70	0	0	20	21	50	80	0	0	20	0	300	220	150	0	70	0	0	20	120	0	0	0	220	0	0	0	150	50	0	120	20	40	0	0	50	520	0	0	150	0	50	0	120	0	0	100	170	220	0	0	0	0	0	220	70	0	10	0	0	190	0	0	0	0	120	300	0	20	40	40	10	160	990	200	229	0	990	50	50	50	0	50	0	0	110	0	0	0	819	70	50	900	280	0	20	220	20	150	20	50	0	20	70	0	30	140	20	0	0	0	60	990	170	100	0	110	0	20	120	70	20	0	0	20	20	110	220	0	120	20	170	50	0	20	20	70	0	0	70	0	20	0	0	0	120	70	0	20	10	0
0	0	60	210	10	0	110	40	0	705	40	160	50	210	0	0	0	0	0	90	160	210	0	0	150	10	290	160	0	0	0	10	0	40	40	10	10	10	310	0	0	0	10	0	180	90	0	70	0	60	0	0	10	11	40	70	0	0	10	0	290	210	140	0	60	0	0	10	110	0	0	0	210	0	0	0	140	40	0	110	10	30	0	0	40	509	0	0	140	0	40	0	110	0	0	90	160	210	0	0	0	0	0	210	60	0	0	0	0	180	0	0	0	0	110	290	0	10	30	30	0	150	980	190	220	0	980	40	40	40	0	40	0	0	100	0	0	0	810	60	40	890	270	0	10	210	10	140	10	40	0	10	60	0	20	130	10	0	0	0	50	980	160	90	0	100	0	10	110	60	10	0	0	10	10	100	210	0	110	10	160	40	0	10	10	60	0	0	60	0	10	0	0	0	110	60	0	10	0	0
