0	0	0	30	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	31	32	0	0	0	0	35	31	0	0	30	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	34	0	0	0	0	31	0	35	0	0	0	0	0	0	30	0	32	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	30	0
0	0	33	35	0	0	31	40	0	0	35	0	0	34	0	33	0	32	0	37	0	38	32	32	34	32	0	35	36	0	0	0	0	40	36	0	0	35	36	32	0	0	31	0	33	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	42	40	0	0	0	0	0	34	35	0	0	0	34	0	0	34	0	39	0	34	38	34	0	0	33	0	0	36	0	33	32	34	32	0	0	0	32	0	0	0	0	32	0	40	32	39	0	0	34	0	32	34	0	34	40	0	0	0	0	33	34	0	32	40	0	0	0	0	33	0	0	35	0	33	0	34	0	32	32	43	32	0	32	0	0	0	0	30	0	0	40	42	0	31	0	0	39	33	0	35	0	35	0	40	0	0	0	0	0	31	35	0	37	0	0	31	40	0	0	40	34	34	0	33	0	32	0	0	31	0	0	0	0	0	33	0	37	37	35	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	30	31	0	0	0	0	35	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
0	0	34	36	31	0	32	41	0	31	36	0	0	35	0	34	31	33	0	38	0	39	33	32	35	33	0	36	37	0	0	0	0	41	37	0	0	36	37	33	0	0	32	0	33	30	0	0	0	37	0	0	34	0	0	0	0	0	0	0	44	41	0	0	0	0	0	35	36	0	0	0	35	0	0	35	0	40	0	35	39	35	31	0	34	0	0	37	0	33	33	34	33	0	0	0	33	0	0	0	0	33	0	41	33	40	0	0	35	0	33	35	0	35	41	0	0	0	0	33	35	30	33	41	0	0	0	0	34	0	0	36	30	34	0	35	0	33	33	44	33	0	33	0	0	0	0	31	0	0	41	44	0	32	0	0	40	34	0	36	31	36	0	41	31	0	0	0	0	32	36	0	38	0	0	32	41	0	0	41	35	35	0	34	0	33	0	0	32	0	0	31	0	0	34	0	38	38	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	35	30	0	31	41	0	30	35	0	0	34	0	34	30	32	0	37	0	38	32	32	35	32	0	36	37	0	0	0	0	41	37	0	0	35	37	33	0	0	32	0	33	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	43	41	0	0	0	0	0	34	35	0	0	0	34	0	0	35	0	39	0	34	39	34	30	0	33	0	0	36	0	33	32	34	32	0	0	0	32	0	0	0	0	33	0	41	32	40	0	0	34	0	32	34	0	35	41	0	0	0	0	33	35	0	32	41	0	0	0	0	34	0	0	35	0	33	0	35	0	32	33	43	32	0	32	0	0	0	0	31	0	0	41	43	0	31	0	0	40	34	0	35	30	36	0	41	0	0	0	0	0	31	35	0	38	0	0	31	41	0	0	41	34	34	0	33	0	32	0	0	32	0	0	0	0	0	34	0	37	37	35	0
0	0	35	37	32	0	33	43	31	32	37	0	0	37	0	36	32	34	31	39	0	40	34	34	37	34	0	38	39	0	30	0	30	43	39	0	0	37	39	35	31	0	34	0	35	32	0	0	31	39	0	0	35	0	0	0	0	0	0	0	45	43	31	31	0	0	0	36	38	0	0	0	36	0	31	37	0	41	0	36	41	36	32	0	35	0	0	38	0	35	34	36	34	0	0	0	34	0	0	30	0	35	0	43	34	42	30	0	36	0	34	36	0	37	43	0	0	0	0	35	37	32	34	43	0	0	0	0	36	0	0	38	32	35	0	37	0	34	35	45	34	0	34	0	0	0	0	33	31	0	43	45	0	33	0	0	42	36	0	37	32	38	32	43	32	0	0	0	0	33	37	0	40	0	31	33	43	30	0	43	36	36	0	35	31	34	0	0	34	0	0	32	30	0	36	0	40	40	37	0
32	0	38	40	35	0	36	46	33	35	40	0	32	39	32	39	35	37	34	42	32	43	37	37	40	37	30	41	42	33	33	0	33	46	42	32	0	40	42	37	33	0	36	32	38	34	0	32	34	42	32	0	38	32	32	32	0	0	31	31	49	46	34	34	30	32	0	39	40	0	0	31	39	32	34	40	0	44	32	39	44	39	35	0	38	0	33	41	32	38	37	39	37	0	30	0	37	0	33	33	32	37	32	46	37	45	33	32	39	0	37	39	31	40	46	32	32	0	30	38	40	34	37	46	32	30	32	31	38	0	32	40	34	38	0	40	0	37	37	49	37	32	37	32	0	0	0	35	34	0	46	49	31	36	32	0	45	39	0	40	35	41	34	46	35	33	0	32	0	36	40	31	43	31	34	36	46	33	0	46	39	39	32	38	34	37	30	31	37	31	32	35	33	33	38	30	43	43	40	32
31	0	37	38	33	0	34	44	32	33	38	0	30	38	0	37	33	35	32	40	30	41	35	35	38	35	0	39	40	31	31	0	31	44	40	30	0	38	40	36	32	0	35	0	36	33	0	0	32	40	0	0	36	31	30	31	0	0	0	0	47	44	32	32	0	0	0	37	39	0	0	0	37	31	32	38	0	43	0	37	42	37	33	0	37	0	31	39	30	36	35	37	35	0	0	0	35	0	31	31	0	36	30	44	35	43	31	30	37	0	35	37	0	38	44	30	0	0	0	36	38	33	35	44	30	0	0	0	37	0	0	39	33	37	0	38	0	35	36	47	35	0	35	31	0	0	0	34	32	0	44	47	0	34	30	0	43	37	0	38	33	39	32	44	33	31	0	0	0	34	38	0	41	0	32	34	44	31	0	44	37	37	30	36	32	35	0	0	35	0	31	33	31	31	37	0	41	41	38	0
34	0	40	42	36	0	38	48	35	37	42	0	33	41	33	40	37	39	36	44	33	45	39	38	41	39	32	43	44	34	34	0	34	48	44	33	0	42	44	39	35	0	38	33	40	36	0	33	35	44	33	31	40	34	33	34	0	0	32	32	51	48	36	36	32	33	0	41	42	0	0	32	41	34	36	41	31	46	33	41	46	41	36	0	40	32	34	43	34	40	39	41	39	32	32	0	39	0	34	35	33	39	33	48	38	47	34	34	41	0	39	41	33	41	48	33	33	31	32	40	42	36	39	48	33	32	33	32	40	32	33	42	36	40	31	41	31	39	39	51	39	33	39	34	30	31	31	37	35	31	48	51	32	38	33	0	47	40	0	42	37	43	36	48	36	34	32	33	0	38	42	33	45	32	36	38	48	34	31	48	41	41	33	40	36	39	32	33	38	32	34	36	35	34	40	32	45	45	42	33
0	0	32	34	0	0	0	39	0	0	34	0	0	33	0	32	0	31	0	36	0	37	31	31	33	31	0	34	35	0	0	0	0	39	35	0	0	34	35	31	0	0	30	0	32	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	41	39	0	0	0	0	0	33	34	0	0	0	33	0	0	33	0	38	0	33	37	33	0	0	32	0	0	35	0	32	31	33	31	0	0	0	31	0	0	0	0	31	0	39	31	38	0	0	33	0	31	33	0	33	39	0	0	0	0	32	33	0	31	39	0	0	0	0	32	0	0	34	0	32	0	33	0	31	31	41	31	0	31	0	0	0	0	0	0	0	39	41	0	0	0	0	38	32	0	34	0	34	0	39	0	0	0	0	0	0	34	0	36	0	0	0	39	0	0	39	33	33	0	32	0	31	0	0	31	0	0	0	0	0	32	0	36	36	34	0
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	37	0	0	0	0	34	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
31	0	37	39	34	0	35	45	32	34	39	0	31	38	31	37	34	36	33	41	31	42	36	35	38	36	0	40	41	31	32	0	32	45	41	31	0	39	41	36	32	0	35	31	37	33	0	30	32	41	31	0	37	31	31	31	0	0	0	0	47	45	33	33	0	31	0	38	39	0	0	0	38	31	33	38	0	43	31	38	43	38	34	0	37	0	32	40	31	37	36	38	36	0	0	0	36	0	32	32	31	36	31	45	36	44	32	31	38	0	36	38	30	38	45	31	31	0	0	37	39	33	36	45	31	0	31	0	37	0	31	39	33	37	0	38	0	36	36	47	36	31	36	31	0	0	0	34	33	0	45	47	0	35	31	0	44	37	0	39	34	39	33	45	34	32	0	31	0	35	39	0	42	0	33	35	45	32	0	45	38	38	31	37	33	36	0	0	35	0	31	34	32	32	37	0	41	41	39	31
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	38	39	34	0	35	45	33	34	39	0	31	39	31	38	34	36	33	41	31	42	36	36	39	36	0	40	41	32	32	0	32	45	41	31	0	39	41	37	33	0	36	31	37	34	0	31	33	41	31	0	37	31	31	32	0	0	0	0	48	45	33	33	0	31	0	38	40	0	0	30	38	32	33	39	0	44	31	38	43	38	34	0	38	0	32	40	31	37	36	38	36	0	0	0	36	0	32	32	31	37	31	45	36	44	32	31	38	0	36	38	31	39	45	31	31	0	0	37	39	33	36	45	31	0	31	30	38	0	31	40	33	38	0	39	0	36	37	48	36	31	36	32	0	0	0	35	33	0	45	48	30	35	31	0	44	38	0	39	34	40	33	45	34	32	0	31	0	35	39	30	42	0	33	35	45	32	0	45	38	38	31	37	33	36	0	30	36	0	32	34	32	32	38	0	42	42	39	31
0	0	34	36	31	0	32	42	0	31	36	0	0	35	0	34	31	33	0	38	0	39	33	33	35	33	0	36	37	0	0	0	0	42	37	0	0	36	37	33	0	0	32	0	34	31	0	0	0	38	0	0	34	0	0	0	0	0	0	0	44	42	0	0	0	0	0	35	36	0	0	0	35	0	0	35	0	40	0	35	39	35	31	0	34	0	0	37	0	34	33	35	33	0	0	0	33	0	0	0	0	33	0	42	33	41	0	0	35	0	33	35	0	35	42	0	0	0	0	34	35	30	33	42	0	0	0	0	34	0	0	36	30	34	0	35	0	33	33	44	33	0	33	0	0	0	0	31	0	0	42	44	0	32	0	0	41	34	0	36	31	36	30	42	31	0	0	0	0	32	36	0	38	0	0	32	42	0	0	42	35	35	0	34	0	33	0	0	32	0	0	31	0	0	34	0	38	38	36	0
0	0	32	34	0	0	30	39	0	0	34	0	0	33	0	32	0	31	0	36	0	37	31	31	33	31	0	34	35	0	0	0	0	39	35	0	0	34	35	31	0	0	30	0	32	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	41	39	0	0	0	0	0	33	34	0	0	0	33	0	0	33	0	38	0	33	37	33	0	0	32	0	0	35	0	32	31	33	31	0	0	0	31	0	0	0	0	31	0	39	31	38	0	0	33	0	31	33	0	33	39	0	0	0	0	32	33	0	31	39	0	0	0	0	32	0	0	34	0	32	0	33	0	31	31	42	31	0	31	0	0	0	0	0	0	0	39	41	0	30	0	0	38	33	0	34	0	34	0	39	0	0	0	0	0	30	34	0	36	0	0	0	39	0	0	39	33	33	0	32	0	31	0	0	31	0	0	0	0	0	32	0	36	36	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	37	32	0	33	43	31	32	37	0	0	36	0	36	32	34	31	39	0	40	34	34	37	34	0	38	39	0	30	0	0	43	39	0	0	37	39	35	31	0	33	0	35	32	0	0	31	39	0	0	35	0	0	0	0	0	0	0	45	43	31	31	0	0	0	36	38	0	0	0	36	0	31	37	0	41	0	36	41	36	32	0	35	0	0	38	0	35	34	36	34	0	0	0	34	0	0	30	0	35	0	43	34	42	30	0	36	0	34	36	0	37	43	0	0	0	0	35	37	32	34	43	0	0	0	0	36	0	0	38	32	35	0	37	0	34	35	45	34	0	34	0	0	0	0	33	31	0	43	45	0	33	0	0	42	36	0	37	32	38	31	43	32	0	0	0	0	33	37	0	40	0	31	33	43	0	0	43	36	36	0	35	31	34	0	0	34	0	0	32	30	0	36	0	40	40	37	0
33	0	39	41	35	0	36	47	34	35	40	0	32	40	32	39	35	37	34	43	32	44	37	37	40	37	31	41	42	33	33	0	33	47	42	32	0	41	42	38	34	0	37	32	38	35	0	32	34	42	32	30	39	32	32	33	0	0	31	31	49	47	34	34	31	32	0	39	41	0	0	31	39	33	34	40	0	45	32	39	44	39	35	0	39	30	33	42	32	38	37	39	37	30	31	0	37	0	33	33	32	38	32	47	37	46	33	32	40	0	37	39	32	40	47	32	32	0	31	38	40	35	37	47	32	30	32	31	39	30	32	41	35	39	30	40	0	37	38	49	37	32	37	33	0	0	30	36	34	0	47	49	31	36	32	0	46	39	0	40	35	41	34	47	35	33	30	32	0	36	41	31	43	31	34	36	47	33	0	47	39	39	32	38	34	37	31	31	37	31	33	35	33	33	39	31	43	43	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	36	0	0	31	0	0	30	0	0	0	0	0	33	0	34	0	0	31	0	0	32	32	0	0	0	0	36	32	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	35	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	30	0	0	0	0	31	36	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	35	0	0	31	0	31	0	36	0	0	0	0	0	0	31	0	33	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0
0	0	0	31	0	0	0	36	0	0	31	0	0	30	0	0	0	0	0	33	0	34	0	0	31	0	0	32	33	0	0	0	0	36	33	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	35	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	30	0	0	30	0	31	36	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	36	38	0	0	0	0	36	0	0	31	0	32	0	36	0	0	0	0	0	0	31	0	34	0	0	0	36	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	31	0
31	0	36	38	33	0	34	44	32	33	38	0	30	37	0	37	33	35	32	40	0	41	35	35	38	35	0	39	40	31	31	0	31	44	40	0	0	38	40	36	32	0	34	0	36	33	0	0	32	40	0	0	36	30	0	31	0	0	0	0	46	44	32	32	0	0	0	37	39	0	0	0	37	31	32	38	0	42	0	37	42	37	33	0	36	0	31	39	30	36	35	37	35	0	0	0	35	0	31	31	0	36	0	44	35	43	31	30	37	0	35	37	0	38	44	30	0	0	0	36	38	32	35	44	0	0	0	0	37	0	0	39	32	36	0	38	0	35	35	47	35	0	35	31	0	0	0	34	32	0	44	46	0	34	0	0	43	37	0	38	33	39	32	44	33	31	0	0	0	34	38	0	41	0	32	34	44	31	0	44	37	37	0	36	32	35	0	0	35	0	31	33	31	31	37	0	41	41	38	0
0	0	30	32	0	0	0	37	0	0	32	0	0	31	0	31	0	0	0	34	0	35	0	0	32	0	0	33	33	0	0	0	0	37	33	0	0	32	33	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	39	37	0	0	0	0	0	31	32	0	0	0	31	0	0	32	0	36	0	31	35	31	0	0	30	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	31	0	0	31	0	31	37	0	0	0	0	0	32	0	0	37	0	0	0	0	30	0	0	32	0	30	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	37	39	0	0	0	0	36	31	0	32	0	32	0	37	0	0	0	0	0	0	32	0	34	0	0	0	37	0	0	37	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	34	32	0
0	0	34	36	31	0	32	42	0	31	36	0	0	35	0	34	31	33	0	38	0	39	33	33	35	33	0	36	37	0	0	0	0	42	37	0	0	36	37	33	0	0	32	0	34	31	0	0	0	38	0	0	34	0	0	0	0	0	0	0	44	42	0	0	0	0	0	35	36	0	0	0	35	0	0	35	0	40	0	35	39	35	31	0	34	0	0	37	0	34	33	35	33	0	0	0	33	0	0	0	0	33	0	42	33	41	0	0	35	0	33	35	0	35	42	0	0	0	0	34	35	30	33	42	0	0	0	0	34	0	0	36	30	34	0	35	0	33	33	44	33	0	33	0	0	0	0	31	0	0	42	44	0	32	0	0	41	34	0	36	31	36	30	42	31	0	0	0	0	32	36	0	38	0	0	32	42	0	0	42	35	35	0	34	0	33	0	0	32	0	0	31	0	0	34	0	38	38	36	0
0	0	31	33	0	0	0	38	0	0	33	0	0	32	0	31	0	0	0	35	0	35	0	0	32	0	0	33	34	0	0	0	0	38	34	0	0	33	34	30	0	0	0	0	31	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	40	38	0	0	0	0	0	32	33	0	0	0	32	0	0	32	0	37	0	32	36	32	0	0	31	0	0	34	0	31	0	32	0	0	0	0	0	0	0	0	0	30	0	38	0	37	0	0	32	0	0	32	0	32	38	0	0	0	0	31	32	0	0	38	0	0	0	0	31	0	0	33	0	31	0	32	0	0	30	40	0	0	0	0	0	0	0	0	0	0	38	40	0	0	0	0	37	31	0	33	0	33	0	38	0	0	0	0	0	0	33	0	35	0	0	0	38	0	0	38	32	32	0	31	0	0	0	0	0	0	0	0	0	0	31	0	35	35	33	0
32	0	38	40	35	0	36	46	33	35	40	0	32	39	31	38	35	37	34	42	32	43	37	36	39	37	30	41	42	32	33	0	33	46	42	32	0	40	42	37	33	0	36	31	38	34	0	31	33	42	31	0	38	32	32	32	0	0	31	30	48	46	34	34	0	31	0	39	40	0	0	31	39	32	34	39	0	44	31	39	44	39	35	0	38	0	32	41	32	38	37	39	37	0	0	0	37	0	32	33	31	37	32	46	37	45	33	32	39	0	37	39	31	39	46	32	31	0	0	38	40	34	37	46	32	0	31	31	38	0	31	40	34	38	0	39	0	37	37	49	37	31	37	32	0	0	0	35	34	0	46	48	31	36	32	0	45	39	0	40	35	41	34	46	35	32	0	31	0	36	40	31	43	31	34	36	46	33	0	46	39	39	32	38	34	37	0	31	36	31	32	34	33	32	38	0	42	42	40	31
31	0	37	39	34	0	35	45	32	34	39	0	31	38	31	37	34	36	33	41	31	42	36	36	39	36	0	40	41	32	32	0	32	45	41	31	0	39	41	36	32	0	35	31	37	33	0	31	33	41	31	0	37	31	31	31	0	0	0	0	47	45	33	33	0	31	0	38	39	0	0	0	38	31	33	39	0	43	31	38	43	38	34	0	37	0	32	40	31	37	36	38	36	0	0	0	36	0	32	32	31	36	31	45	36	44	32	31	38	0	36	38	30	38	45	31	31	0	0	37	39	33	36	45	31	0	31	0	37	0	31	39	33	37	0	38	0	36	36	47	36	31	36	31	0	0	0	34	33	0	45	47	0	35	31	0	44	38	0	39	34	40	33	45	34	32	0	31	0	35	39	30	42	0	33	35	45	32	0	45	38	38	31	37	33	36	0	0	36	0	31	34	32	32	37	0	42	42	39	31
0	0	32	33	0	0	0	39	0	0	33	0	0	33	0	32	0	31	0	35	0	36	31	30	33	31	0	34	35	0	0	0	0	39	35	0	0	33	35	31	0	0	0	0	31	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	41	39	0	0	0	0	0	32	34	0	0	0	32	0	0	33	0	37	0	32	37	32	0	0	32	0	0	34	0	31	31	32	31	0	0	0	31	0	0	0	0	31	0	39	30	38	0	0	32	0	31	32	0	33	39	0	0	0	0	31	33	0	31	39	0	0	0	0	32	0	0	34	0	32	0	33	0	31	31	41	30	0	31	0	0	0	0	0	0	0	39	41	0	0	0	0	38	32	0	33	0	34	0	39	0	0	0	0	0	0	33	0	36	0	0	0	39	0	0	39	32	32	0	31	0	31	0	0	0	0	0	0	0	0	32	0	36	36	33	0
32	0	38	39	34	0	35	45	33	34	39	0	31	39	31	38	34	36	33	41	31	42	36	36	39	36	0	40	41	32	32	0	32	45	41	31	0	39	41	37	33	0	36	31	37	34	0	31	33	41	31	0	37	31	31	32	0	0	0	0	48	45	33	33	0	31	0	38	40	0	0	30	38	32	33	39	0	44	31	38	43	38	34	0	38	0	32	40	31	37	36	38	36	0	0	0	36	0	32	32	31	37	31	45	36	44	32	31	38	0	36	38	31	39	45	31	31	0	0	37	39	33	36	45	31	0	31	30	38	0	31	40	33	38	0	39	0	36	37	48	36	31	36	32	0	0	0	35	33	0	45	48	30	35	31	0	44	38	0	39	34	40	33	45	34	32	0	31	0	35	39	30	42	0	33	35	45	32	0	45	38	38	31	37	33	36	0	30	36	0	32	34	32	32	38	0	42	42	39	31
30	0	36	38	32	0	34	43	31	32	38	0	0	37	0	36	32	35	32	40	0	41	35	34	37	35	0	38	39	30	31	0	30	43	39	0	0	38	39	35	31	0	34	0	35	32	0	0	31	39	0	0	36	0	0	0	0	0	0	0	46	43	32	32	0	0	0	37	38	0	0	0	36	0	32	37	0	42	0	36	41	36	32	0	36	0	30	39	0	35	35	36	35	0	0	0	35	0	30	31	0	35	0	43	34	42	30	0	37	0	35	36	0	37	43	0	0	0	0	35	37	32	35	43	0	0	0	0	36	0	0	38	32	36	0	37	0	35	35	46	34	0	35	0	0	0	0	33	31	0	43	46	0	34	0	0	42	36	0	38	33	38	32	43	32	30	0	0	0	34	38	0	40	0	32	34	43	30	0	43	37	36	0	36	32	35	0	0	34	0	0	32	31	30	36	0	40	40	38	0
0	0	33	35	30	0	31	41	0	30	35	0	0	34	0	34	30	32	0	37	0	38	32	32	35	32	0	36	37	0	0	0	0	41	37	0	0	35	37	33	0	0	32	0	33	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	43	41	0	0	0	0	0	34	35	0	0	0	34	0	0	35	0	39	0	34	39	34	30	0	33	0	0	36	0	33	32	34	32	0	0	0	32	0	0	0	0	33	0	41	32	40	0	0	34	0	32	34	0	35	41	0	0	0	0	33	35	0	32	41	0	0	0	0	34	0	0	35	0	33	0	35	0	32	33	43	32	0	32	0	0	0	0	31	0	0	41	43	0	31	0	0	40	34	0	35	30	36	0	41	30	0	0	0	0	31	35	0	38	0	0	31	41	0	0	41	34	34	0	33	0	32	0	0	32	0	0	0	0	0	34	0	37	37	35	0
0	0	35	37	32	0	33	43	30	32	37	0	0	36	0	35	32	34	31	39	0	40	34	34	36	34	0	38	38	0	0	0	0	43	38	0	0	37	39	34	30	0	33	0	35	31	0	0	31	39	0	0	35	0	0	0	0	0	0	0	45	43	31	31	0	0	0	36	37	0	0	0	36	0	31	36	0	41	0	36	40	36	32	0	35	0	0	38	0	35	34	36	34	0	0	0	34	0	0	0	0	34	0	43	34	42	0	0	36	0	34	36	0	36	43	0	0	0	0	35	36	31	34	43	0	0	0	0	35	0	0	37	31	35	0	36	0	34	34	45	34	0	34	0	0	0	0	32	31	0	43	45	0	33	0	0	42	35	0	37	32	37	31	43	32	0	0	0	0	33	37	0	39	0	31	33	43	0	0	43	36	36	0	35	31	34	0	0	33	0	0	32	0	0	35	0	39	39	37	0
0	0	36	37	32	0	33	43	31	32	37	0	0	37	0	36	32	34	31	39	0	40	34	34	37	34	0	38	39	0	30	0	30	43	39	0	0	37	39	35	31	0	34	0	35	32	0	0	31	39	0	0	35	0	0	0	0	0	0	0	45	43	31	31	0	0	0	36	38	0	0	0	36	0	31	37	0	41	0	36	41	36	32	0	36	0	0	38	0	35	34	36	34	0	0	0	34	0	30	31	0	35	0	43	34	42	30	0	36	0	34	36	0	37	43	0	0	0	0	35	37	32	34	43	0	0	0	0	36	0	0	38	32	36	0	37	0	34	35	46	34	0	34	0	0	0	0	33	31	0	43	45	0	33	0	0	42	36	0	37	32	38	32	43	32	30	0	0	0	33	37	0	40	0	31	33	43	30	0	43	36	36	0	35	31	34	0	0	34	0	0	32	31	0	36	0	40	40	37	0
