150	80	160	50	200	80	30	100	60	180	100	100	90	300	170	150	250	50	150	80	1280	150	300	130	150	150	850	409	50	50	250	250	130	0	25	250	350	434	50	50	160	150	240	50	200	200	300	50	150	550	100	50	250	130	50	100	447	180	100	170	60	180	50	100	350	349	1050	250	200	150	229	240	200	300	150	200	210	100	100	130	60	150	50	200	70	130	130	100	1120	50	90	60	50	635	30	5	150	120	25	180	950	250	280	180	350	150	30	229	850	250	50	250	50	130	80	50	250	50	80	150	80	150	300	450	200	229	250	130	80	250	80	50	30	120	450	1850	150	409	50	250	180	70	250	70	170	190	150	30	70	150	130	180	430	350	250	50	200	150	130	270	250	90	150	150	850	160	100	250	280	150	145	229	250	150	1270	70	50	250	1120	60	70	250	1120	80	1120	50	350	350	1450	210	150	1120	75	250	180	150	120	50	150	50
125	55	135	25	175	55	5	75	35	155	75	75	65	275	145	125	225	25	125	55	1255	125	275	105	125	125	825	385	25	25	225	225	105	0	0	225	325	409	25	25	135	125	215	25	175	175	275	25	125	525	75	25	225	105	25	75	422	155	75	145	35	155	25	75	325	324	1025	225	175	125	204	215	175	275	125	175	185	75	75	105	35	125	25	175	45	105	105	75	1095	25	65	35	25	610	5	0	125	95	0	155	925	225	254	155	325	125	5	204	825	225	25	225	25	105	55	25	225	25	55	125	55	125	275	425	175	204	225	105	55	225	55	25	5	95	425	1825	125	385	25	225	155	45	225	45	145	165	125	5	45	125	105	155	405	325	225	25	175	125	105	245	225	65	125	125	825	135	75	225	254	125	120	204	225	125	1245	45	25	225	1095	35	45	225	1095	55	1095	25	325	325	1425	185	125	1095	50	225	155	125	95	25	125	25
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	1030	0	50	0	0	0	600	160	0	0	0	0	0	0	0	0	100	185	0	0	0	0	0	0	0	0	50	0	0	300	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	99	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	385	0	0	0	0	0	0	700	0	30	0	100	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	0	0	0	0	0	0	0	0	0	200	1600	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	0	0	0	0	0	20	0	0	0	0	600	0	0	0	30	0	0	0	0	0	1019	0	0	0	869	0	0	0	869	0	869	0	100	100	1200	0	0	869	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	500	60	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	285	0	0	0	0	0	0	600	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	1500	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	919	0	0	0	770	0	0	0	770	0	770	0	0	0	1100	0	0	770	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	844	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	0	0	200	0	0	0	0	0	0	515	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	0	0	0	0	835	0	0	0	685	0	0	0	685	0	685	0	0	0	1015	0	0	685	0	0	0	0	0	0	0	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
0	0	0	0	40	0	0	0	0	20	0	0	0	140	10	0	90	0	0	0	1120	0	140	0	0	0	690	250	0	0	90	90	0	0	0	90	190	275	0	0	0	0	80	0	40	40	140	0	0	390	0	0	90	0	0	0	287	20	0	10	0	20	0	0	190	189	890	90	40	0	70	80	40	140	0	40	50	0	0	0	0	0	0	40	0	0	0	0	960	0	0	0	0	475	0	0	0	0	0	20	790	90	120	20	190	0	0	70	690	90	0	90	0	0	0	0	90	0	0	0	0	0	140	290	40	70	90	0	0	90	0	0	0	0	290	1689	0	250	0	90	20	0	90	0	10	30	0	0	0	0	0	20	270	190	90	0	40	0	0	110	90	0	0	0	690	0	0	90	120	0	0	70	90	0	1110	0	0	90	960	0	0	90	960	0	960	0	190	190	1290	50	0	960	0	90	20	0	0	0	0	0
0	0	10	0	50	0	0	0	0	30	0	0	0	150	20	0	100	0	0	0	1130	0	150	0	0	0	700	260	0	0	100	100	0	0	0	100	200	285	0	0	10	0	90	0	50	50	150	0	0	400	0	0	100	0	0	0	297	30	0	20	0	30	0	0	200	199	900	100	50	0	80	90	50	150	0	50	60	0	0	0	0	0	0	50	0	0	0	0	969	0	0	0	0	484	0	0	0	0	0	30	800	100	130	30	200	0	0	80	700	100	0	100	0	0	0	0	100	0	0	0	0	0	150	300	50	80	100	0	0	100	0	0	0	0	300	1700	0	260	0	100	30	0	100	0	20	40	0	0	0	0	0	30	280	200	100	0	50	0	0	120	100	0	0	0	700	10	0	100	130	0	0	80	100	0	1120	0	0	100	969	0	0	100	969	0	969	0	200	200	1300	60	0	969	0	100	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	10	0	0	0	1040	0	60	0	0	0	610	170	0	0	10	10	0	0	0	10	110	195	0	0	0	0	0	0	0	0	60	0	0	310	0	0	10	0	0	0	206	0	0	0	0	0	0	0	110	109	810	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	395	0	0	0	0	0	0	710	10	40	0	110	0	0	0	610	10	0	10	0	0	0	0	10	0	0	0	0	0	60	210	0	0	10	0	0	10	0	0	0	0	210	1610	0	170	0	10	0	0	10	0	0	0	0	0	0	0	0	0	190	110	10	0	0	0	0	30	10	0	0	0	610	0	0	10	40	0	0	0	10	0	1030	0	0	10	880	0	0	10	880	0	880	0	110	110	1210	0	0	880	0	10	0	0	0	0	0	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	50	0	0	0	1080	0	100	0	0	0	650	210	0	0	50	50	0	0	0	50	150	235	0	0	0	0	40	0	0	0	100	0	0	350	0	0	50	0	0	0	247	0	0	0	0	0	0	0	150	149	850	50	0	0	30	40	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	434	0	0	0	0	0	0	750	50	80	0	150	0	0	30	650	50	0	50	0	0	0	0	50	0	0	0	0	0	100	250	0	30	50	0	0	50	0	0	0	0	250	1650	0	210	0	50	0	0	50	0	0	0	0	0	0	0	0	0	229	150	50	0	0	0	0	70	50	0	0	0	650	0	0	50	80	0	0	30	50	0	1070	0	0	50	919	0	0	50	919	0	919	0	150	150	1250	10	0	919	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	50	0	0	0	1080	0	100	0	0	0	650	210	0	0	50	50	0	0	0	50	150	235	0	0	0	0	40	0	0	0	100	0	0	350	0	0	50	0	0	0	247	0	0	0	0	0	0	0	150	149	850	50	0	0	30	40	0	100	0	0	10	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	434	0	0	0	0	0	0	750	50	80	0	150	0	0	30	650	50	0	50	0	0	0	0	50	0	0	0	0	0	100	250	0	30	50	0	0	50	0	0	0	0	250	1650	0	210	0	50	0	0	50	0	0	0	0	0	0	0	0	0	229	150	50	0	0	0	0	70	50	0	0	0	650	0	0	50	80	0	0	30	50	0	1070	0	0	50	919	0	0	50	919	0	919	0	150	150	1250	10	0	919	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	550	110	0	0	0	0	0	0	0	0	50	135	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	147	0	0	0	0	0	0	0	50	49	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	335	0	0	0	0	0	0	650	0	0	0	50	0	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	150	1550	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	50	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	0	969	0	0	0	819	0	0	0	819	0	819	0	50	50	1150	0	0	819	0	0	0	0	0	0	0	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
0	0	10	0	50	0	0	0	0	30	0	0	0	150	20	0	100	0	0	0	1130	0	150	0	0	0	700	260	0	0	100	100	0	0	0	100	200	285	0	0	10	0	90	0	50	50	150	0	0	400	0	0	100	0	0	0	297	30	0	20	0	30	0	0	200	199	900	100	50	0	80	90	50	150	0	50	60	0	0	0	0	0	0	50	0	0	0	0	969	0	0	0	0	484	0	0	0	0	0	30	800	100	130	30	200	0	0	80	700	100	0	100	0	0	0	0	100	0	0	0	0	0	150	300	50	80	100	0	0	100	0	0	0	0	300	1700	0	260	0	100	30	0	100	0	20	40	0	0	0	0	0	30	280	200	100	0	50	0	0	120	100	0	0	0	700	10	0	100	130	0	0	80	100	0	1120	0	0	100	969	0	0	100	969	0	969	0	200	200	1300	60	0	969	0	100	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	85	0	0	0	0	0	0	400	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	720	0	0	0	570	0	0	0	570	0	570	0	0	0	900	0	0	570	0	0	0	0	0	0	0	0
50	0	60	0	100	0	0	0	0	80	0	0	0	200	70	50	150	0	50	0	1180	50	200	30	50	50	750	310	0	0	150	150	30	0	0	150	250	335	0	0	60	50	140	0	100	100	200	0	50	450	0	0	150	30	0	0	347	80	0	70	0	80	0	0	250	249	950	150	100	50	130	140	100	200	50	100	110	0	0	30	0	50	0	100	0	30	30	0	1019	0	0	0	0	535	0	0	50	20	0	80	850	150	180	80	250	50	0	130	750	150	0	150	0	30	0	0	150	0	0	50	0	50	200	350	100	130	150	30	0	150	0	0	0	20	350	1750	50	310	0	150	80	0	150	0	70	90	50	0	0	50	30	80	330	250	150	0	100	50	30	170	150	0	50	50	750	60	0	150	180	50	45	130	150	50	1170	0	0	150	1019	0	0	150	1019	0	1019	0	250	250	1350	110	50	1019	0	150	80	50	20	0	50	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	1030	0	50	0	0	0	600	160	0	0	0	0	0	0	0	0	100	185	0	0	0	0	0	0	0	0	50	0	0	300	0	0	0	0	0	0	197	0	0	0	0	0	0	0	100	99	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	385	0	0	0	0	0	0	700	0	30	0	100	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	50	200	0	0	0	0	0	0	0	0	0	0	200	1600	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	100	0	0	0	0	0	20	0	0	0	0	600	0	0	0	30	0	0	0	0	0	1019	0	0	0	869	0	0	0	869	0	869	0	100	100	1200	0	0	869	0	0	0	0	0	0	0	0
20	0	30	0	70	0	0	0	0	50	0	0	0	170	40	20	120	0	20	0	1150	20	170	0	20	20	720	280	0	0	120	120	0	0	0	120	220	305	0	0	30	20	110	0	70	70	170	0	20	420	0	0	120	0	0	0	317	50	0	40	0	50	0	0	220	219	919	120	70	20	100	110	70	170	20	70	80	0	0	0	0	20	0	70	0	0	0	0	990	0	0	0	0	505	0	0	20	0	0	50	819	120	150	50	220	20	0	100	720	120	0	120	0	0	0	0	120	0	0	20	0	20	170	320	70	100	120	0	0	120	0	0	0	0	320	1720	20	280	0	120	50	0	120	0	40	60	20	0	0	20	0	50	300	220	120	0	70	20	0	140	120	0	20	20	720	30	0	120	150	20	15	100	120	20	1140	0	0	120	990	0	0	120	990	0	990	0	220	220	1320	80	20	990	0	120	50	20	0	0	20	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
50	0	60	0	100	0	0	0	0	80	0	0	0	200	70	50	150	0	50	0	1180	50	200	30	50	50	750	310	0	0	150	150	30	0	0	150	250	335	0	0	60	50	140	0	100	100	200	0	50	450	0	0	150	30	0	0	347	80	0	70	0	80	0	0	250	249	950	150	100	50	130	140	100	200	50	100	110	0	0	30	0	50	0	100	0	30	30	0	1019	0	0	0	0	535	0	0	50	20	0	80	850	150	180	80	250	50	0	130	750	150	0	150	0	30	0	0	150	0	0	50	0	50	200	350	100	130	150	30	0	150	0	0	0	20	350	1750	50	310	0	150	80	0	150	0	70	90	50	0	0	50	30	80	330	250	150	0	100	50	30	170	150	0	50	50	750	60	0	150	180	50	45	130	150	50	1170	0	0	150	1019	0	0	150	1019	0	1019	0	250	250	1350	110	50	1019	0	150	80	50	20	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	188	0	0	0	0	0	0	503	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	823	0	0	0	673	0	0	0	673	0	673	0	0	0	1002	0	0	673	0	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	1100	0	120	0	0	0	670	229	0	0	70	70	0	0	0	70	170	254	0	0	0	0	60	0	20	20	120	0	0	370	0	0	70	0	0	0	267	0	0	0	0	0	0	0	170	169	869	70	20	0	50	60	20	120	0	20	30	0	0	0	0	0	0	20	0	0	0	0	940	0	0	0	0	455	0	0	0	0	0	0	770	70	100	0	170	0	0	50	670	70	0	70	0	0	0	0	70	0	0	0	0	0	120	270	20	50	70	0	0	70	0	0	0	0	270	1670	0	229	0	70	0	0	70	0	0	10	0	0	0	0	0	0	250	170	70	0	20	0	0	90	70	0	0	0	670	0	0	70	100	0	0	50	70	0	1090	0	0	70	940	0	0	70	940	0	940	0	170	170	1270	30	0	940	0	70	0	0	0	0	0	0
50	0	60	0	100	0	0	0	0	80	0	0	0	200	70	50	150	0	50	0	1180	50	200	30	50	50	750	310	0	0	150	150	30	0	0	150	250	335	0	0	60	50	140	0	100	100	200	0	50	450	0	0	150	30	0	0	347	80	0	70	0	80	0	0	250	249	950	150	100	50	130	140	100	200	50	100	110	0	0	30	0	50	0	100	0	30	30	0	1019	0	0	0	0	535	0	0	50	20	0	80	850	150	180	80	250	50	0	130	750	150	0	150	0	30	0	0	150	0	0	50	0	50	200	350	100	130	150	30	0	150	0	0	0	20	350	1750	50	310	0	150	80	0	150	0	70	90	50	0	0	50	30	80	330	250	150	0	100	50	30	170	150	0	50	50	750	60	0	150	180	50	45	130	150	50	1170	0	0	150	1019	0	0	150	1019	0	1019	0	250	250	1350	110	50	1019	0	150	80	50	20	0	50	0
0	0	0	0	30	0	0	0	0	10	0	0	0	130	0	0	80	0	0	0	1110	0	130	0	0	0	680	240	0	0	80	80	0	0	0	80	180	265	0	0	0	0	70	0	30	30	130	0	0	380	0	0	80	0	0	0	277	10	0	0	0	10	0	0	180	179	880	80	30	0	60	70	30	130	0	30	40	0	0	0	0	0	0	30	0	0	0	0	950	0	0	0	0	465	0	0	0	0	0	10	780	80	110	10	180	0	0	60	680	80	0	80	0	0	0	0	80	0	0	0	0	0	130	280	30	60	80	0	0	80	0	0	0	0	280	1680	0	240	0	80	10	0	80	0	0	20	0	0	0	0	0	10	260	180	80	0	30	0	0	100	80	0	0	0	680	0	0	80	110	0	0	60	80	0	1100	0	0	80	950	0	0	80	950	0	950	0	180	180	1280	40	0	950	0	80	10	0	0	0	0	0
90	20	100	0	140	20	0	40	0	120	40	40	30	240	110	90	190	0	90	20	1220	90	240	70	90	90	790	350	0	0	190	190	70	0	0	190	290	375	0	0	100	90	180	0	140	140	240	0	90	490	40	0	190	70	0	40	387	120	40	110	0	120	0	40	290	289	990	190	140	90	170	180	140	240	90	140	150	40	40	70	0	90	0	140	10	70	70	40	1060	0	30	0	0	575	0	0	90	60	0	120	890	190	220	120	290	90	0	170	790	190	0	190	0	70	20	0	190	0	20	90	20	90	240	390	140	170	190	70	20	190	20	0	0	60	390	1789	90	350	0	190	120	10	190	10	110	130	90	0	10	90	70	120	370	290	190	0	140	90	70	210	190	30	90	90	790	100	40	190	220	90	85	170	190	90	1210	10	0	190	1060	0	10	190	1060	20	1060	0	290	290	1390	150	90	1060	15	190	120	90	60	0	90	0
0	0	0	0	20	0	0	0	0	0	0	0	0	120	0	0	70	0	0	0	1100	0	120	0	0	0	670	229	0	0	70	70	0	0	0	70	170	254	0	0	0	0	60	0	20	20	120	0	0	370	0	0	70	0	0	0	267	0	0	0	0	0	0	0	170	169	869	70	20	0	50	60	20	120	0	20	30	0	0	0	0	0	0	20	0	0	0	0	940	0	0	0	0	455	0	0	0	0	0	0	770	70	100	0	170	0	0	50	670	70	0	70	0	0	0	0	70	0	0	0	0	0	120	270	20	50	70	0	0	70	0	0	0	0	270	1670	0	229	0	70	0	0	70	0	0	10	0	0	0	0	0	0	250	170	70	0	20	0	0	90	70	0	0	0	670	0	0	70	100	0	0	50	70	0	1090	0	0	70	940	0	0	70	940	0	940	0	170	170	1270	30	0	940	0	70	0	0	0	0	0	0
100	30	110	0	150	30	0	50	10	130	50	50	40	250	120	100	200	0	100	30	1230	100	250	80	100	100	800	360	0	0	200	200	80	0	0	200	300	385	0	0	110	100	190	0	150	150	250	0	100	500	50	0	200	80	0	50	397	130	50	120	10	130	0	50	300	299	1000	200	150	100	180	190	150	250	100	150	160	50	50	80	10	100	0	150	20	80	80	50	1070	0	40	10	0	585	0	0	100	70	0	130	900	200	229	130	300	100	0	180	800	200	0	200	0	80	30	0	200	0	30	100	30	100	250	400	150	180	200	80	30	200	30	0	0	70	400	1800	100	360	0	200	130	20	200	20	120	140	100	0	20	100	80	130	380	300	200	0	150	100	80	220	200	40	100	100	800	110	50	200	229	100	95	180	200	100	1220	20	0	200	1070	10	20	200	1070	30	1070	0	300	300	1400	160	100	1070	25	200	130	100	70	0	100	0
50	0	60	0	100	0	0	0	0	80	0	0	0	200	70	50	150	0	50	0	1180	50	200	30	50	50	750	310	0	0	150	150	30	0	0	150	250	335	0	0	60	50	140	0	100	100	200	0	50	450	0	0	150	30	0	0	347	80	0	70	0	80	0	0	250	249	950	150	100	50	130	140	100	200	50	100	110	0	0	30	0	50	0	100	0	30	30	0	1019	0	0	0	0	535	0	0	50	20	0	80	850	150	180	80	250	50	0	130	750	150	0	150	0	30	0	0	150	0	0	50	0	50	200	350	100	130	150	30	0	150	0	0	0	20	350	1750	50	310	0	150	80	0	150	0	70	90	50	0	0	50	30	80	330	250	150	0	100	50	30	170	150	0	50	50	750	60	0	150	180	50	45	130	150	50	1170	0	0	150	1019	0	0	150	1019	0	1019	0	250	250	1350	110	50	1019	0	150	80	50	20	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	500	60	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	285	0	0	0	0	0	0	600	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	1500	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	919	0	0	0	770	0	0	0	770	0	770	0	0	0	1100	0	0	770	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	931	0	0	0	0	0	501	61	0	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	98	0	0	0	0	0	0	0	1	0	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	771	0	0	0	0	286	0	0	0	0	0	0	601	0	0	0	1	0	0	0	501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	101	1501	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	1	0	0	0	0	0	0	0	0	0	0	501	0	0	0	0	0	0	0	0	0	921	0	0	0	771	0	0	0	771	0	771	0	1	1	1101	0	0	771	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	70	0	0	0	70	0	70	0	0	0	400	0	0	70	0	0	0	0	0	0	0	0
