100	50	0	50	80	150	50	0	130	0	40	910	0	180	0	310	200	150	8	30	150	0	40	150	200	110	150	30	0	1070	0	50	200	0	0	0	0	50	110	190	910	30	1019	0	0	130	250	0	0	750	0	0	0	70	50	0	229	250	50	80	750	0	100	0	130	0	170	50	80	0	0	0	0	150	90	50	80	50	509	250	150	0	110	80	0	100	0	550	130	0	50	150	0	0	0	150	0	150	0	0	300	30	150	150	50	80	200	0	50	0	330	0	100	50	0	0	450	50	0	1019	250	50	110	150	50	200	0	80	110	0	250	0	50	50	30	0	140	50	50	45	150	0	50	150	50	0	1019	0	1019	0	0	50	250	150	0	100	190	50	170	0	140	150	50	509	1019	330	0	0	50	0	200	0	0	50	150	0	150	80	0	50	50	50	130	750	200	0	0	100	100	1019	100	70	50	80	0	100	100	0	80	130
0	0	0	0	0	50	0	0	30	0	0	810	0	80	0	210	100	50	0	0	50	0	0	50	100	10	50	0	0	969	0	0	100	0	0	0	0	0	10	90	810	0	919	0	0	30	150	0	0	650	0	0	0	0	0	0	130	150	0	0	650	0	0	0	30	0	70	0	0	0	0	0	0	50	0	0	0	0	409	150	50	0	10	0	0	0	0	450	30	0	0	50	0	0	0	50	0	50	0	0	200	0	50	50	0	0	100	0	0	0	229	0	0	0	0	0	350	0	0	919	150	0	10	50	0	100	0	0	10	0	150	0	0	0	0	0	40	0	0	0	50	0	0	50	0	0	919	0	919	0	0	0	150	50	0	0	90	0	70	0	40	50	0	409	919	229	0	0	0	0	101	0	0	0	50	0	50	0	0	0	0	0	30	650	100	0	0	0	0	919	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	50	0	0	30	0	0	810	0	80	0	210	100	50	0	0	50	0	0	50	100	10	50	0	0	969	0	0	100	0	0	0	0	0	10	90	810	0	919	0	0	30	150	0	0	650	0	0	0	0	0	0	130	150	0	0	650	0	0	0	30	0	70	0	0	0	0	0	0	50	0	0	0	0	409	150	50	0	10	0	0	0	0	450	30	0	0	50	0	0	0	50	0	50	0	0	200	0	50	50	0	0	100	0	0	0	229	0	0	0	0	0	350	0	0	919	150	0	10	50	0	100	0	0	10	0	150	0	0	0	0	0	40	0	0	0	50	0	0	50	0	0	919	0	919	0	0	0	150	50	0	0	90	0	70	0	40	50	0	409	919	229	0	0	0	0	101	0	0	0	50	0	50	0	0	0	0	0	30	650	100	0	0	0	0	919	0	0	0	0	0	0	0	0	0	30
130	80	10	80	110	180	80	0	160	0	70	940	0	210	0	340	229	180	38	60	180	0	70	180	229	140	180	60	30	1100	20	80	229	10	10	30	0	80	140	220	940	60	1050	30	0	160	280	10	0	780	10	10	10	100	80	30	260	280	80	110	780	0	130	0	160	20	200	80	110	10	0	0	30	180	120	80	110	80	540	280	180	0	140	110	0	130	0	580	160	30	80	180	0	10	0	180	0	180	0	10	330	60	180	180	80	110	229	10	80	0	360	0	130	80	0	30	480	80	0	1050	280	80	140	180	80	229	0	110	140	0	280	0	80	80	60	0	170	80	80	75	180	0	80	180	80	30	1050	30	1050	20	0	80	280	180	0	130	220	80	200	0	170	180	80	540	1050	360	0	0	80	0	231	0	30	80	180	0	180	110	0	80	80	80	160	780	229	0	30	130	130	1050	130	100	80	110	30	130	130	0	110	160
20	0	0	0	0	70	0	0	50	0	0	830	0	100	0	229	120	70	0	0	70	0	0	70	120	30	70	0	0	990	0	0	120	0	0	0	0	0	30	110	830	0	940	0	0	50	170	0	0	670	0	0	0	0	0	0	150	170	0	0	670	0	20	0	50	0	90	0	0	0	0	0	0	70	10	0	0	0	430	170	70	0	30	0	0	20	0	470	50	0	0	70	0	0	0	70	0	70	0	0	220	0	70	70	0	0	120	0	0	0	250	0	20	0	0	0	370	0	0	940	170	0	30	70	0	120	0	0	30	0	170	0	0	0	0	0	60	0	0	0	70	0	0	70	0	0	940	0	940	0	0	0	170	70	0	20	110	0	90	0	60	70	0	430	940	250	0	0	0	0	121	0	0	0	70	0	70	0	0	0	0	0	50	670	120	0	0	20	20	940	20	0	0	0	0	20	20	0	0	50
0	0	0	0	0	20	0	0	0	0	0	780	0	50	0	180	70	20	0	0	20	0	0	20	70	0	20	0	0	940	0	0	70	0	0	0	0	0	0	60	780	0	890	0	0	0	120	0	0	620	0	0	0	0	0	0	100	120	0	0	620	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	380	120	20	0	0	0	0	0	0	420	0	0	0	20	0	0	0	20	0	20	0	0	170	0	20	20	0	0	70	0	0	0	200	0	0	0	0	0	320	0	0	890	120	0	0	20	0	70	0	0	0	0	120	0	0	0	0	0	10	0	0	0	20	0	0	20	0	0	890	0	890	0	0	0	120	20	0	0	60	0	40	0	10	20	0	380	890	200	0	0	0	0	71	0	0	0	20	0	20	0	0	0	0	0	0	620	70	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0

0	50	120	50	20	0	50	130	0	150	60	0	140	0	170	0	0	0	92	70	0	150	60	0	0	0	0	70	100	0	110	50	0	120	120	100	140	50	0	0	0	70	0	100	150	0	0	120	150	0	120	120	120	30	50	100	0	0	50	20	0	150	0	190	0	110	0	50	20	120	130	150	100	0	10	50	20	50	0	0	0	150	0	20	140	0	140	0	0	100	50	0	170	120	175	0	175	0	150	120	0	70	0	0	50	20	0	120	50	150	0	150	0	50	150	100	0	50	140	0	0	50	0	0	50	0	140	20	0	130	0	150	50	50	70	170	0	50	50	55	0	150	50	0	50	100	0	100	0	110	150	50	0	0	130	0	0	50	0	150	0	0	50	0	0	0	150	170	50	170	0	130	100	50	0	175	0	20	140	50	50	50	0	0	0	140	100	0	0	0	0	30	50	20	100	0	0	130	20	0
0	0	70	0	0	0	0	80	0	100	10	0	90	0	120	0	0	0	42	20	0	100	10	0	0	0	0	20	50	0	60	0	0	70	70	50	90	0	0	0	0	20	0	50	100	0	0	70	100	0	70	70	70	0	0	50	0	0	0	0	0	100	0	140	0	60	0	0	0	70	80	100	50	0	0	0	0	0	0	0	0	100	0	0	90	0	90	0	0	50	0	0	120	70	125	0	125	0	100	70	0	20	0	0	0	0	0	70	0	100	0	100	0	0	100	50	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	100	0	0	20	120	0	0	0	5	0	100	0	0	0	50	0	50	0	60	100	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	100	120	0	120	0	80	50	0	0	125	0	0	90	0	0	0	0	0	0	90	50	0	0	0	0	0	0	0	50	0	0	80	0	0
0	0	0	0	0	0	0	10	0	30	0	0	20	0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	70	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	30	0	0	20	0	20	0	0	0	0	0	50	0	55	0	55	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	20	0	0	0	0	0	0	0	20	0	0	10	0	30	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	50	0	50	0	10	0	0	0	55	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	0	70	0	0	0	0	80	0	100	10	0	90	0	120	0	0	0	42	20	0	100	10	0	0	0	0	20	50	0	60	0	0	70	70	50	90	0	0	0	0	20	0	50	100	0	0	70	100	0	70	70	70	0	0	50	0	0	0	0	0	100	0	140	0	60	0	0	0	70	80	100	50	0	0	0	0	0	0	0	0	100	0	0	90	0	90	0	0	50	0	0	120	70	125	0	125	0	100	70	0	20	0	0	0	0	0	70	0	100	0	100	0	0	100	50	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	100	0	0	20	120	0	0	0	5	0	100	0	0	0	50	0	50	0	60	100	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	100	120	0	120	0	80	50	0	0	125	0	0	90	0	0	0	0	0	0	90	50	0	0	0	0	0	0	0	50	0	0	80	0	0
0	30	100	30	0	0	30	110	0	130	40	0	120	0	150	0	0	0	72	50	0	130	40	0	0	0	0	50	80	0	90	30	0	100	100	80	120	30	0	0	0	50	0	80	130	0	0	100	130	0	100	100	100	10	30	80	0	0	30	0	0	130	0	170	0	90	0	30	0	100	110	130	80	0	0	30	0	30	0	0	0	130	0	0	120	0	120	0	0	80	30	0	150	100	155	0	155	0	130	100	0	50	0	0	30	0	0	100	30	130	0	130	0	30	130	80	0	30	120	0	0	30	0	0	30	0	120	0	0	110	0	130	30	30	50	150	0	30	30	35	0	130	30	0	30	80	0	80	0	90	130	30	0	0	110	0	0	30	0	130	0	0	30	0	0	0	130	150	30	150	0	110	80	30	0	155	0	0	120	30	30	30	0	0	0	120	80	0	0	0	0	10	30	0	80	0	0	110	0	0
50	100	170	100	70	0	100	180	20	200	110	0	190	0	220	0	0	0	142	120	0	200	110	0	0	40	0	120	150	0	160	100	0	170	170	150	190	100	40	0	0	120	0	150	200	20	0	170	200	0	170	170	170	80	100	150	0	0	100	70	0	200	50	240	20	160	0	100	70	170	180	200	150	0	60	100	70	100	0	0	0	200	40	70	190	50	190	0	20	150	100	0	220	170	225	0	225	0	200	170	0	120	0	0	100	70	0	170	100	200	0	200	50	100	200	150	0	100	190	0	0	100	40	0	100	0	190	70	40	180	0	200	100	100	120	220	10	100	100	105	0	200	100	0	100	150	0	150	0	160	200	100	0	0	180	50	0	100	0	200	10	0	100	0	0	0	200	220	100	220	0	180	150	100	0	225	0	70	190	100	100	100	20	0	0	190	150	50	50	0	50	80	100	70	150	50	50	180	70	20
0	0	70	0	0	0	0	80	0	100	10	0	90	0	120	0	0	0	42	20	0	100	10	0	0	0	0	20	50	0	60	0	0	70	70	50	90	0	0	0	0	20	0	50	100	0	0	70	100	0	70	70	70	0	0	50	0	0	0	0	0	100	0	140	0	60	0	0	0	70	80	100	50	0	0	0	0	0	0	0	0	100	0	0	90	0	90	0	0	50	0	0	120	70	125	0	125	0	100	70	0	20	0	0	0	0	0	70	0	100	0	100	0	0	100	50	0	0	90	0	0	0	0	0	0	0	90	0	0	80	0	100	0	0	20	120	0	0	0	5	0	100	0	0	0	50	0	50	0	60	100	0	0	0	80	0	0	0	0	100	0	0	0	0	0	0	100	120	0	120	0	80	50	0	0	125	0	0	90	0	0	0	0	0	0	90	50	0	0	0	0	0	0	0	50	0	0	80	0	0
0	0	0	0	0	0	0	0	0	20	0	0	10	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	60	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	10	0	10	0	0	0	0	0	40	0	45	0	45	0	20	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	20	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	40	0	40	0	0	0	0	0	45	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	80	150	80	50	0	80	160	0	180	90	0	170	0	200	0	0	0	122	100	0	180	90	0	0	20	0	100	130	0	140	80	0	150	150	130	170	80	20	0	0	100	0	130	180	0	0	150	180	0	150	150	150	60	80	130	0	0	80	50	0	180	30	220	0	140	0	80	50	150	160	180	130	0	40	80	50	80	0	0	0	180	20	50	170	30	170	0	0	130	80	0	200	150	204	0	204	0	180	150	0	100	0	0	80	50	0	150	80	180	0	180	30	80	180	130	0	80	170	0	0	80	20	0	80	0	170	50	20	160	0	180	80	80	100	200	0	80	80	85	0	180	80	0	80	130	0	130	0	140	180	80	0	0	160	30	0	80	0	180	0	0	80	0	0	0	180	200	80	200	0	160	130	80	0	204	0	50	170	80	80	80	0	0	0	170	130	30	30	0	30	60	80	50	130	30	30	160	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	70	0	90	0	0	80	0	110	0	0	0	32	10	0	90	0	0	0	0	0	10	40	0	50	0	0	60	60	40	80	0	0	0	0	10	0	40	90	0	0	60	90	0	60	60	60	0	0	40	0	0	0	0	0	90	0	130	0	50	0	0	0	60	70	90	40	0	0	0	0	0	0	0	0	90	0	0	80	0	80	0	0	40	0	0	110	60	114	0	114	0	90	60	0	10	0	0	0	0	0	60	0	90	0	90	0	0	90	40	0	0	80	0	0	0	0	0	0	0	80	0	0	70	0	90	0	0	10	110	0	0	0	0	0	90	0	0	0	40	0	40	0	50	90	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	90	110	0	110	0	70	40	0	0	114	0	0	80	0	0	0	0	0	0	80	40	0	0	0	0	0	0	0	40	0	0	70	0	0
810	860	930	860	830	760	860	940	780	960	869	0	950	730	980	600	710	760	902	880	760	960	869	760	710	800	760	880	910	0	919	860	710	930	930	910	950	860	800	720	0	880	0	910	960	780	660	930	960	160	930	930	930	840	860	910	680	660	860	830	160	960	810	1000	780	919	740	860	830	930	940	960	910	760	819	860	830	860	400	660	760	960	800	830	950	810	950	360	780	910	860	760	980	930	985	760	985	760	960	930	610	880	760	760	860	830	710	930	860	960	580	960	810	860	960	910	459	860	950	0	660	860	800	760	860	710	950	830	800	940	660	960	860	860	880	980	770	860	860	865	760	960	860	760	860	910	0	910	0	919	960	860	660	760	940	810	720	860	740	960	770	760	860	400	0	580	960	980	860	980	709	940	910	860	760	985	760	830	950	860	860	860	780	160	710	950	910	810	810	0	810	840	860	830	910	810	810	940	830	780
0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	35	0	35	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	30	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	130	200	130	100	30	130	210	50	229	140	0	220	0	250	0	0	30	172	150	30	229	140	30	0	70	30	150	180	0	190	130	0	200	200	180	220	130	70	0	0	150	0	180	229	50	0	200	229	0	200	200	200	110	130	180	0	0	130	100	0	229	80	270	50	190	10	130	100	200	210	229	180	30	90	130	100	130	0	0	30	229	70	100	220	80	220	0	50	180	130	30	250	200	254	30	254	30	229	200	0	150	30	30	130	100	0	200	130	229	0	229	80	130	229	180	0	130	220	0	0	130	70	30	130	0	220	100	70	210	0	229	130	130	150	250	40	130	130	135	30	229	130	30	130	180	0	180	0	190	229	130	0	30	210	80	0	130	10	229	40	30	130	0	0	0	229	250	130	250	0	210	180	130	30	254	30	100	220	130	130	130	50	0	0	220	180	80	80	0	80	110	130	100	180	80	80	210	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	260	330	260	229	160	260	340	180	360	270	0	350	130	380	0	110	160	302	280	160	360	270	160	110	200	160	280	310	0	320	260	110	330	330	310	350	260	200	120	0	280	0	310	360	180	60	330	360	0	330	330	330	240	260	310	80	60	260	229	0	360	210	400	180	320	140	260	229	330	340	360	310	160	220	260	229	260	0	60	160	360	200	229	350	210	350	0	180	310	260	160	380	330	385	160	385	160	360	330	10	280	160	160	260	229	110	330	260	360	0	360	210	260	360	310	0	260	350	0	60	260	200	160	260	110	350	229	200	340	60	360	260	260	280	380	170	260	260	265	160	360	260	160	260	310	0	310	0	320	360	260	60	160	340	210	120	260	140	360	170	160	260	0	0	0	360	380	260	380	109	340	310	260	160	385	160	229	350	260	260	260	180	0	110	350	310	210	210	0	210	240	260	229	310	210	210	340	229	180
100	150	220	150	120	50	150	229	70	250	160	0	240	20	270	0	0	50	192	170	50	250	160	50	0	90	50	170	200	0	210	150	0	220	220	200	240	150	90	10	0	170	0	200	250	70	0	220	250	0	220	220	220	130	150	200	0	0	150	120	0	250	100	290	70	210	30	150	120	220	229	250	200	50	110	150	120	150	0	0	50	250	90	120	240	100	240	0	70	200	150	50	270	220	275	50	275	50	250	220	0	170	50	50	150	120	0	220	150	250	0	250	100	150	250	200	0	150	240	0	0	150	90	50	150	0	240	120	90	229	0	250	150	150	170	270	60	150	150	155	50	250	150	50	150	200	0	200	0	210	250	150	0	50	229	100	10	150	30	250	60	50	150	0	0	0	250	270	150	270	0	229	200	150	50	275	50	120	240	150	150	150	70	0	0	240	200	100	100	0	100	130	150	120	200	100	100	229	120	70
50	100	170	100	70	0	100	180	20	200	110	0	190	0	220	0	0	0	142	120	0	200	110	0	0	40	0	120	150	0	160	100	0	170	170	150	190	100	40	0	0	120	0	150	200	20	0	170	200	0	170	170	170	80	100	150	0	0	100	70	0	200	50	240	20	160	0	100	70	170	180	200	150	0	60	100	70	100	0	0	0	200	40	70	190	50	190	0	20	150	100	0	220	170	225	0	225	0	200	170	0	120	0	0	100	70	0	170	100	200	0	200	50	100	200	150	0	100	190	0	0	100	40	0	100	0	190	70	40	180	0	200	100	100	120	220	10	100	100	105	0	200	100	0	100	150	0	150	0	160	200	100	0	0	180	50	0	100	0	200	10	0	100	0	0	0	200	220	100	220	0	180	150	100	0	225	0	70	190	100	100	100	20	0	0	190	150	50	50	0	50	80	100	70	150	50	50	180	70	20
0	0	28	0	0	0	0	38	0	57	0	0	48	0	78	0	0	0	0	0	0	57	0	0	0	0	0	0	8	0	18	0	0	28	28	8	48	0	0	0	0	0	0	8	57	0	0	28	57	0	28	28	28	0	0	8	0	0	0	0	0	57	0	98	0	18	0	0	0	28	38	57	8	0	0	0	0	0	0	0	0	57	0	0	48	0	48	0	0	8	0	0	78	28	83	0	83	0	57	28	0	0	0	0	0	0	0	28	0	57	0	57	0	0	57	8	0	0	48	0	0	0	0	0	0	0	48	0	0	38	0	57	0	0	0	78	0	0	0	0	0	57	0	0	0	8	0	8	0	18	57	0	0	0	38	0	0	0	0	57	0	0	0	0	0	0	57	78	0	78	0	38	8	0	0	83	0	0	48	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	8	0	0	38	0	0
0	0	50	0	0	0	0	60	0	80	0	0	70	0	100	0	0	0	22	0	0	80	0	0	0	0	0	0	30	0	40	0	0	50	50	30	70	0	0	0	0	0	0	30	80	0	0	50	80	0	50	50	50	0	0	30	0	0	0	0	0	80	0	120	0	40	0	0	0	50	60	80	30	0	0	0	0	0	0	0	0	80	0	0	70	0	70	0	0	30	0	0	100	50	105	0	105	0	80	50	0	0	0	0	0	0	0	50	0	80	0	80	0	0	80	30	0	0	70	0	0	0	0	0	0	0	70	0	0	60	0	80	0	0	0	100	0	0	0	0	0	80	0	0	0	30	0	30	0	40	80	0	0	0	60	0	0	0	0	80	0	0	0	0	0	0	80	100	0	100	0	60	30	0	0	105	0	0	70	0	0	0	0	0	0	70	30	0	0	0	0	0	0	0	30	0	0	60	0	0
50	100	170	100	70	0	100	180	20	200	110	0	190	0	220	0	0	0	142	120	0	200	110	0	0	40	0	120	150	0	160	100	0	170	170	150	190	100	40	0	0	120	0	150	200	20	0	170	200	0	170	170	170	80	100	150	0	0	100	70	0	200	50	240	20	160	0	100	70	170	180	200	150	0	60	100	70	100	0	0	0	200	40	70	190	50	190	0	20	150	100	0	220	170	225	0	225	0	200	170	0	120	0	0	100	70	0	170	100	200	0	200	50	100	200	150	0	100	190	0	0	100	40	0	100	0	190	70	40	180	0	200	100	100	120	220	10	100	100	105	0	200	100	0	100	150	0	150	0	160	200	100	0	0	180	50	0	100	0	200	10	0	100	0	0	0	200	220	100	220	0	180	150	100	0	225	0	70	190	100	100	100	20	0	0	190	150	50	50	0	50	80	100	70	150	50	50	180	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	70	0	90	0	0	80	0	110	0	0	0	32	10	0	90	0	0	0	0	0	10	40	0	50	0	0	60	60	40	80	0	0	0	0	10	0	40	90	0	0	60	90	0	60	60	60	0	0	40	0	0	0	0	0	90	0	130	0	50	0	0	0	60	70	90	40	0	0	0	0	0	0	0	0	90	0	0	80	0	80	0	0	40	0	0	110	60	114	0	114	0	90	60	0	10	0	0	0	0	0	60	0	90	0	90	0	0	90	40	0	0	80	0	0	0	0	0	0	0	80	0	0	70	0	90	0	0	10	110	0	0	0	0	0	90	0	0	0	40	0	40	0	50	90	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	90	110	0	110	0	70	40	0	0	114	0	0	80	0	0	0	0	0	0	80	40	0	0	0	0	0	0	0	40	0	0	70	0	0
50	100	170	100	70	0	100	180	20	200	110	0	190	0	220	0	0	0	142	120	0	200	110	0	0	40	0	120	150	0	160	100	0	170	170	150	190	100	40	0	0	120	0	150	200	20	0	170	200	0	170	170	170	80	100	150	0	0	100	70	0	200	50	240	20	160	0	100	70	170	180	200	150	0	60	100	70	100	0	0	0	200	40	70	190	50	190	0	20	150	100	0	220	170	225	0	225	0	200	170	0	120	0	0	100	70	0	170	100	200	0	200	50	100	200	150	0	100	190	0	0	100	40	0	100	0	190	70	40	180	0	200	100	100	120	220	10	100	100	105	0	200	100	0	100	150	0	150	0	160	200	100	0	0	180	50	0	100	0	200	10	0	100	0	0	0	200	220	100	220	0	180	150	100	0	225	0	70	190	100	100	100	20	0	0	190	150	50	50	0	50	80	100	70	150	50	50	180	70	20
100	150	220	150	120	50	150	229	70	250	160	0	240	20	270	0	0	50	192	170	50	250	160	50	0	90	50	170	200	0	210	150	0	220	220	200	240	150	90	10	0	170	0	200	250	70	0	220	250	0	220	220	220	130	150	200	0	0	150	120	0	250	100	290	70	210	30	150	120	220	229	250	200	50	110	150	120	150	0	0	50	250	90	120	240	100	240	0	70	200	150	50	270	220	275	50	275	50	250	220	0	170	50	50	150	120	0	220	150	250	0	250	100	150	250	200	0	150	240	0	0	150	90	50	150	0	240	120	90	229	0	250	150	150	170	270	60	150	150	155	50	250	150	50	150	200	0	200	0	210	250	150	0	50	229	100	10	150	30	250	60	50	150	0	0	0	250	270	150	270	0	229	200	150	50	275	50	120	240	150	150	150	70	0	0	240	200	100	100	0	100	130	150	120	200	100	100	229	120	70
10	60	130	60	30	0	60	140	0	160	70	0	150	0	180	0	0	0	102	80	0	160	70	0	0	0	0	80	110	0	120	60	0	130	130	110	150	60	0	0	0	80	0	110	160	0	0	130	160	0	130	130	130	40	60	110	0	0	60	30	0	160	10	200	0	120	0	60	30	130	140	160	110	0	20	60	30	60	0	0	0	160	0	30	150	10	150	0	0	110	60	0	180	130	185	0	185	0	160	130	0	80	0	0	60	30	0	130	60	160	0	160	10	60	160	110	0	60	150	0	0	60	0	0	60	0	150	30	0	140	0	160	60	60	80	180	0	60	60	65	0	160	60	0	60	110	0	110	0	120	160	60	0	0	140	10	0	60	0	160	0	0	60	0	0	0	160	180	60	180	0	140	110	60	0	185	0	30	150	60	60	60	0	0	0	150	110	10	10	0	10	40	60	30	110	10	10	140	30	0
50	100	170	100	70	0	100	180	20	200	110	0	190	0	220	0	0	0	142	120	0	200	110	0	0	40	0	120	150	0	160	100	0	170	170	150	190	100	40	0	0	120	0	150	200	20	0	170	200	0	170	170	170	80	100	150	0	0	100	70	0	200	50	240	20	160	0	100	70	170	180	200	150	0	60	100	70	100	0	0	0	200	40	70	190	50	190	0	20	150	100	0	220	170	225	0	225	0	200	170	0	120	0	0	100	70	0	170	100	200	0	200	50	100	200	150	0	100	190	0	0	100	40	0	100	0	190	70	40	180	0	200	100	100	120	220	10	100	100	105	0	200	100	0	100	150	0	150	0	160	200	100	0	0	180	50	0	100	0	200	10	0	100	0	0	0	200	220	100	220	0	180	150	100	0	225	0	70	190	100	100	100	20	0	0	190	150	50	50	0	50	80	100	70	150	50	50	180	70	20
0	0	50	0	0	0	0	60	0	80	0	0	70	0	100	0	0	0	22	0	0	80	0	0	0	0	0	0	30	0	40	0	0	50	50	30	70	0	0	0	0	0	0	30	80	0	0	50	80	0	50	50	50	0	0	30	0	0	0	0	0	80	0	120	0	40	0	0	0	50	60	80	30	0	0	0	0	0	0	0	0	80	0	0	70	0	70	0	0	30	0	0	100	50	105	0	105	0	80	50	0	0	0	0	0	0	0	50	0	80	0	80	0	0	80	30	0	0	70	0	0	0	0	0	0	0	70	0	0	60	0	80	0	0	0	100	0	0	0	0	0	80	0	0	0	30	0	30	0	40	80	0	0	0	60	0	0	0	0	80	0	0	0	0	0	0	80	100	0	100	0	60	30	0	0	105	0	0	70	0	0	0	0	0	0	70	30	0	0	0	0	0	0	0	30	0	0	60	0	0
