0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	160	0	0	700	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	0	0	869	50	0	200	0	0	200	0	90	0	0	100	0	0	0	0	0	0	0	200	0	50	0	0	0	180	0	20	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	869	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	200	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	20	0	0	0	0	10	0	0	0	0	940	0	0	70	940	0	0	170	0	70	0	0	0	20	70	0	0	0	0	0	0	120	0	0	0	229	0	10	770	470	20	170	0	0	70	0	0	0	0	50	50	0	0	0	0	455	0	0	10	0	0	0	170	0	0	0	0	940	120	0	270	0	20	270	0	160	70	0	170	0	0	0	0	0	0	70	270	0	120	0	0	0	250	0	90	90	0	0	0	110	0	0	0	0	0	20	0	0	0	0	30	0	90	70	940	0	0	0	0	50	0	940	0	0	170	0	70	0	70	0	0	0	70	0	70	0	0	270	0	250	0	0	0	0	0	0	250	20	10	10	0	0	70	1670	0	0	10	20	0	0	60	70	0	120	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	70	70	30	0	0	0	0	0	30	70	869	0	0	120
160	0	50	120	0	70	80	0	110	80	70	70	90	1040	100	0	170	1040	100	0	270	0	170	65	20	0	120	170	70	70	0	0	20	70	220	0	60	0	330	20	110	869	570	120	270	70	70	170	20	70	100	30	150	150	100	100	70	70	555	0	20	110	0	0	0	270	70	100	70	0	1040	220	0	370	70	120	370	20	260	170	100	270	50	70	0	20	20	100	170	370	0	220	100	0	50	350	20	190	190	0	20	20	210	0	100	20	70	20	120	60	80	20	80	130	100	190	170	1040	50	0	0	0	150	0	1040	0	0	270	70	170	70	170	60	70	0	170	70	170	0	0	370	0	350	70	0	50	70	0	20	350	120	110	110	50	0	170	1770	70	70	110	120	100	0	160	170	100	220	0	0	0	70	0	0	100	50	0	0	160	120	50	50	90	40	100	70	50	170	170	130	20	0	50	50	70	130	170	969	0	0	220
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	600	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0
165	0	55	125	0	75	85	0	114	85	75	75	95	1045	105	5	175	1045	105	5	275	0	175	70	25	0	125	175	75	75	0	0	25	75	225	0	65	0	335	25	114	875	575	125	275	75	75	175	25	75	105	35	155	155	105	105	75	75	560	0	25	114	0	0	0	275	75	105	75	0	1045	225	0	375	75	125	375	25	265	175	105	275	55	75	0	25	25	105	175	375	0	225	105	0	55	355	25	195	195	0	25	25	215	0	105	25	75	25	125	65	85	25	85	135	105	195	175	1045	55	0	0	0	155	0	1045	5	0	275	75	175	75	175	65	75	0	175	75	175	0	0	375	0	355	75	0	55	75	0	25	355	125	114	114	55	5	175	1775	75	75	114	125	105	5	165	175	105	225	5	0	0	75	0	0	105	55	0	0	165	125	55	55	95	45	105	75	55	175	175	135	25	0	55	55	75	135	175	975	0	5	225
0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	160	0	0	700	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	0	0	869	50	0	200	0	0	200	0	90	0	0	100	0	0	0	0	0	0	0	200	0	50	0	0	0	180	0	20	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	869	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	200	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	50
95	0	0	55	0	5	15	0	45	15	5	5	25	975	35	0	105	975	35	0	204	0	105	0	0	0	55	105	5	5	0	0	0	5	155	0	0	0	265	0	45	805	505	55	204	5	5	105	0	5	35	0	85	85	35	35	5	5	490	0	0	45	0	0	0	204	5	35	5	0	975	155	0	305	5	55	305	0	195	105	35	204	0	5	0	0	0	35	105	305	0	155	35	0	0	285	0	125	125	0	0	0	145	0	35	0	5	0	55	0	15	0	15	65	35	125	105	975	0	0	0	0	85	0	975	0	0	204	5	105	5	105	0	5	0	105	5	105	0	0	305	0	285	5	0	0	5	0	0	285	55	45	45	0	0	105	1705	5	5	45	55	35	0	95	105	35	155	0	0	0	5	0	0	35	0	0	0	95	55	0	0	25	0	35	5	0	105	105	65	0	0	0	0	5	65	105	905	0	0	155
140	0	30	100	0	50	60	0	90	60	50	50	70	1019	80	0	150	1019	80	0	250	0	150	45	0	0	100	150	50	50	0	0	0	50	200	0	40	0	310	0	90	850	550	100	250	50	50	150	0	50	80	10	130	130	80	80	50	50	535	0	0	90	0	0	0	250	50	80	50	0	1019	200	0	350	50	100	350	0	240	150	80	250	30	50	0	0	0	80	150	350	0	200	80	0	30	330	0	170	170	0	0	0	190	0	80	0	50	0	100	40	60	0	60	110	80	170	150	1019	30	0	0	0	130	0	1019	0	0	250	50	150	50	150	40	50	0	150	50	150	0	0	350	0	330	50	0	30	50	0	0	330	100	90	90	30	0	150	1750	50	50	90	100	80	0	140	150	80	200	0	0	0	50	0	0	80	30	0	0	140	100	30	30	70	20	80	50	30	150	150	110	0	0	30	30	50	110	150	950	0	0	200
190	20	80	150	0	100	110	0	140	110	100	100	120	1070	130	30	200	1070	130	30	300	25	200	95	50	0	150	200	100	100	0	0	50	100	250	20	90	0	360	50	140	900	600	150	300	100	100	200	50	100	130	60	180	180	130	130	100	100	585	0	50	140	0	0	10	300	100	130	100	0	1070	250	0	400	100	150	400	50	290	200	130	300	80	100	0	50	50	130	200	400	10	250	130	0	80	380	50	220	220	0	50	50	240	20	130	50	100	50	150	90	110	50	110	160	130	220	200	1070	80	0	20	0	180	0	1070	30	0	300	100	200	100	200	90	100	0	200	100	200	0	10	400	10	380	100	0	80	100	0	50	380	150	140	140	80	30	200	1800	100	100	140	150	130	30	190	200	130	250	30	0	20	100	0	20	130	80	0	20	190	150	80	80	120	70	130	100	80	200	200	160	50	25	80	80	100	160	200	1000	0	30	250
40	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	50	919	0	0	150	0	50	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	210	0	0	750	450	0	150	0	0	50	0	0	0	0	30	30	0	0	0	0	434	0	0	0	0	0	0	150	0	0	0	0	919	100	0	250	0	0	250	0	140	50	0	150	0	0	0	0	0	0	50	250	0	100	0	0	0	229	0	70	70	0	0	0	90	0	0	0	0	0	0	0	0	0	0	10	0	70	50	919	0	0	0	0	30	0	919	0	0	150	0	50	0	50	0	0	0	50	0	50	0	0	250	0	229	0	0	0	0	0	0	229	0	0	0	0	0	50	1650	0	0	0	0	0	0	40	50	0	100	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	50	10	0	0	0	0	0	10	50	850	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	160	0	0	700	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	0	0	869	50	0	200	0	0	200	0	90	0	0	100	0	0	0	0	0	0	0	200	0	50	0	0	0	180	0	20	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	869	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	200	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	50
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
215	45	105	175	25	125	135	25	165	135	125	125	145	1095	155	55	225	1095	155	55	325	50	225	120	75	25	175	225	125	125	0	0	75	125	275	45	114	5	385	75	165	925	625	175	325	125	125	225	75	125	155	85	204	204	155	155	125	125	610	25	75	165	25	0	35	325	125	155	125	25	1095	275	5	425	125	175	425	75	315	225	155	325	105	125	25	75	75	155	225	425	35	275	155	25	105	405	75	245	245	25	75	75	265	45	155	75	125	75	175	114	135	75	135	185	155	245	225	1095	105	25	45	25	204	25	1095	55	25	325	125	225	125	225	114	125	25	225	125	225	25	35	425	35	405	125	25	105	125	25	75	405	175	165	165	105	55	225	1825	125	125	165	175	155	55	215	225	155	275	55	25	45	125	25	45	155	105	5	45	215	175	105	105	145	95	155	125	105	225	225	185	75	50	105	105	125	185	225	1025	25	55	275
235	65	125	195	45	145	155	45	185	155	145	145	165	1115	175	75	245	1115	175	75	345	70	245	140	95	45	195	245	145	145	20	0	95	145	295	65	135	25	405	95	185	944	645	195	345	145	145	245	95	145	175	105	225	225	175	175	145	145	630	45	95	185	45	5	55	345	145	175	145	45	1115	295	25	445	145	195	445	95	335	245	175	345	125	145	45	95	95	175	245	445	55	295	175	45	125	425	95	265	265	45	95	95	285	65	175	95	145	95	195	135	155	95	155	204	175	265	245	1115	125	45	65	45	225	45	1115	75	45	345	145	245	145	245	135	145	45	245	145	245	45	55	445	55	425	145	45	125	145	45	95	425	195	185	185	125	75	245	1845	145	145	185	195	175	75	235	245	175	295	75	45	65	145	45	65	175	125	25	65	235	195	125	125	165	114	175	145	125	245	245	204	95	70	125	125	145	204	245	1045	45	75	295
140	0	30	100	0	50	60	0	90	60	50	50	70	1019	80	0	150	1019	80	0	250	0	150	45	0	0	100	150	50	50	0	0	0	50	200	0	40	0	310	0	90	850	550	100	250	50	50	150	0	50	80	10	130	130	80	80	50	50	535	0	0	90	0	0	0	250	50	80	50	0	1019	200	0	350	50	100	350	0	240	150	80	250	30	50	0	0	0	80	150	350	0	200	80	0	30	330	0	170	170	0	0	0	190	0	80	0	50	0	100	40	60	0	60	110	80	170	150	1019	30	0	0	0	130	0	1019	0	0	250	50	150	50	150	40	50	0	150	50	150	0	0	350	0	330	50	0	30	50	0	0	330	100	90	90	30	0	150	1750	50	50	90	100	80	0	140	150	80	200	0	0	0	50	0	0	80	30	0	0	140	100	30	30	70	20	80	50	30	150	150	110	0	0	30	30	50	110	150	950	0	0	200
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	819	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	650	350	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	50	0	0	0	0	819	0	0	150	0	0	150	0	40	0	0	50	0	0	0	0	0	0	0	150	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	819	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0
170	0	60	130	0	80	90	0	120	90	80	80	100	1050	110	10	180	1050	110	10	280	5	180	75	30	0	130	180	80	80	0	0	30	80	229	0	70	0	340	30	120	880	580	130	280	80	80	180	30	80	110	40	160	160	110	110	80	80	565	0	30	120	0	0	0	280	80	110	80	0	1050	229	0	380	80	130	380	30	270	180	110	280	60	80	0	30	30	110	180	380	0	229	110	0	60	360	30	200	200	0	30	30	220	0	110	30	80	30	130	70	90	30	90	140	110	200	180	1050	60	0	0	0	160	0	1050	10	0	280	80	180	80	180	70	80	0	180	80	180	0	0	380	0	360	80	0	60	80	0	30	360	130	120	120	60	10	180	1780	80	80	120	130	110	10	170	180	110	229	10	0	0	80	0	0	110	60	0	0	170	130	60	60	100	50	110	80	60	180	180	140	30	5	60	60	80	140	180	980	0	10	229
100	0	0	60	0	10	20	0	50	20	10	10	30	980	40	0	110	980	40	0	210	0	110	5	0	0	60	110	10	10	0	0	0	10	160	0	0	0	270	0	50	810	509	60	210	10	10	110	0	10	40	0	90	90	40	40	10	10	495	0	0	50	0	0	0	210	10	40	10	0	980	160	0	310	10	60	310	0	200	110	40	210	0	10	0	0	0	40	110	310	0	160	40	0	0	290	0	130	130	0	0	0	150	0	40	0	10	0	60	0	20	0	20	70	40	130	110	980	0	0	0	0	90	0	980	0	0	210	10	110	10	110	0	10	0	110	10	110	0	0	310	0	290	10	0	0	10	0	0	290	60	50	50	0	0	110	1710	10	10	50	60	40	0	100	110	40	160	0	0	0	10	0	0	40	0	0	0	100	60	0	0	30	0	40	10	0	110	110	70	0	0	0	0	10	70	110	910	0	0	160
210	40	100	170	20	120	130	20	160	130	120	120	140	1090	150	50	220	1090	150	50	320	45	220	114	70	20	170	220	120	120	0	0	70	120	270	40	110	0	380	70	160	919	620	170	320	120	120	220	70	120	150	80	200	200	150	150	120	120	605	20	70	160	20	0	30	320	120	150	120	20	1090	270	0	420	120	170	420	70	310	220	150	320	100	120	20	70	70	150	220	420	30	270	150	20	100	400	70	240	240	20	70	70	260	40	150	70	120	70	170	110	130	70	130	180	150	240	220	1090	100	20	40	20	200	20	1090	50	20	320	120	220	120	220	110	120	20	220	120	220	20	30	420	30	400	120	20	100	120	20	70	400	170	160	160	100	50	220	1820	120	120	160	170	150	50	210	220	150	270	50	20	40	120	20	40	150	100	0	40	210	170	100	100	140	90	150	120	100	220	220	180	70	45	100	100	120	180	220	1019	20	50	270
0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	710	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0
140	0	30	100	0	50	60	0	90	60	50	50	70	1019	80	0	150	1019	80	0	250	0	150	45	0	0	100	150	50	50	0	0	0	50	200	0	40	0	310	0	90	850	550	100	250	50	50	150	0	50	80	10	130	130	80	80	50	50	535	0	0	90	0	0	0	250	50	80	50	0	1019	200	0	350	50	100	350	0	240	150	80	250	30	50	0	0	0	80	150	350	0	200	80	0	30	330	0	170	170	0	0	0	190	0	80	0	50	0	100	40	60	0	60	110	80	170	150	1019	30	0	0	0	130	0	1019	0	0	250	50	150	50	150	40	50	0	150	50	150	0	0	350	0	330	50	0	30	50	0	0	330	100	90	90	30	0	150	1750	50	50	90	100	80	0	140	150	80	200	0	0	0	50	0	0	80	30	0	0	140	100	30	30	70	20	80	50	30	150	150	110	0	0	30	30	50	110	150	950	0	0	200
50	0	0	10	0	0	0	0	0	0	0	0	0	930	0	0	60	930	0	0	160	0	60	0	0	0	10	60	0	0	0	0	0	0	110	0	0	0	220	0	0	760	459	10	160	0	0	60	0	0	0	0	40	40	0	0	0	0	445	0	0	0	0	0	0	160	0	0	0	0	930	110	0	260	0	10	260	0	150	60	0	160	0	0	0	0	0	0	60	260	0	110	0	0	0	240	0	80	80	0	0	0	100	0	0	0	0	0	10	0	0	0	0	20	0	80	60	930	0	0	0	0	40	0	930	0	0	160	0	60	0	60	0	0	0	60	0	60	0	0	260	0	240	0	0	0	0	0	0	240	10	0	0	0	0	60	1660	0	0	0	10	0	0	50	60	0	110	0	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	60	60	20	0	0	0	0	0	20	60	860	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	50	919	0	0	150	0	50	0	0	0	0	50	0	0	0	0	0	0	100	0	0	0	210	0	0	750	450	0	150	0	0	50	0	0	0	0	30	30	0	0	0	0	434	0	0	0	0	0	0	150	0	0	0	0	919	100	0	250	0	0	250	0	140	50	0	150	0	0	0	0	0	0	50	250	0	100	0	0	0	229	0	70	70	0	0	0	90	0	0	0	0	0	0	0	0	0	0	10	0	70	50	919	0	0	0	0	30	0	919	0	0	150	0	50	0	50	0	0	0	50	0	50	0	0	250	0	229	0	0	0	0	0	0	229	0	0	0	0	0	50	1650	0	0	0	0	0	0	40	50	0	100	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	50	10	0	0	0	0	0	10	50	850	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	600	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	0	80	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	160	0	0	700	400	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	100	0	0	0	0	869	50	0	200	0	0	200	0	90	0	0	100	0	0	0	0	0	0	0	200	0	50	0	0	0	180	0	20	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	20	0	869	0	0	0	0	0	0	869	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	200	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	50
140	0	30	100	0	50	60	0	90	60	50	50	70	1019	80	0	150	1019	80	0	250	0	150	45	0	0	100	150	50	50	0	0	0	50	200	0	40	0	310	0	90	850	550	100	250	50	50	150	0	50	80	10	130	130	80	80	50	50	535	0	0	90	0	0	0	250	50	80	50	0	1019	200	0	350	50	100	350	0	240	150	80	250	30	50	0	0	0	80	150	350	0	200	80	0	30	330	0	170	170	0	0	0	190	0	80	0	50	0	100	40	60	0	60	110	80	170	150	1019	30	0	0	0	130	0	1019	0	0	250	50	150	50	150	40	50	0	150	50	150	0	0	350	0	330	50	0	30	50	0	0	330	100	90	90	30	0	150	1750	50	50	90	100	80	0	140	150	80	200	0	0	0	50	0	0	80	30	0	0	140	100	30	30	70	20	80	50	30	150	150	110	0	0	30	30	50	110	150	950	0	0	200
90	0	0	50	0	0	10	0	40	10	0	0	20	969	30	0	100	969	30	0	200	0	100	0	0	0	50	100	0	0	0	0	0	0	150	0	0	0	260	0	40	800	500	50	200	0	0	100	0	0	30	0	80	80	30	30	0	0	484	0	0	40	0	0	0	200	0	30	0	0	969	150	0	300	0	50	300	0	190	100	30	200	0	0	0	0	0	30	100	300	0	150	30	0	0	280	0	120	120	0	0	0	140	0	30	0	0	0	50	0	10	0	10	60	30	120	100	969	0	0	0	0	80	0	969	0	0	200	0	100	0	100	0	0	0	100	0	100	0	0	300	0	280	0	0	0	0	0	0	280	50	40	40	0	0	100	1700	0	0	40	50	30	0	90	100	30	150	0	0	0	0	0	0	30	0	0	0	90	50	0	0	20	0	30	0	0	100	100	60	0	0	0	0	0	60	100	900	0	0	150
