40	41	38	43	40	40	45	32	42	40	38	43	30	32	31	0	36	33	36	39	38	33	0	33	38	39	31	39	32	0	32	33	38	32	45	0	36	38	0	35	42	40	32	32	38	38	35	48	40	46	48	31	32	33	32	37	38	32	38	0	38	34	32	36	35	32	32	33	37	38	35	43	31	36	39	33	34	31	39	40	33	35	33	37	35	39	35	38	49	32	38	47	32	39	33	43	36	0	36	41	32	39	43	38	37	0	38	40	41	37	32	38	35	33	32	30	35	32	32	34	32	32	31	39	35	32	32	0	39	47	33	35	38	38	49	38	32	34	31	39	33	32	31	33	0	32	40	46	38	32	37	38	40	39	40	38	40	30	32	0	0	34	43	43	33	32	39	32	43	0	33	33	0	33	38	32	34	32	38	33	32	0	34	32	38	38	40	35	37	0	32	34	33	43	39	39	39	33	0	0
37	37	34	39	36	36	41	0	38	36	34	39	0	0	0	0	33	0	32	36	34	0	0	30	34	36	0	36	0	0	0	30	35	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	44	0	0	30	0	34	35	0	34	0	34	31	0	33	31	0	0	0	34	35	32	39	0	33	35	30	31	0	36	36	0	32	30	34	32	35	31	34	45	0	34	43	0	36	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	34	0	34	31	0	0	0	32	0	0	31	0	0	0	36	31	0	0	0	36	43	0	32	35	34	45	34	0	31	0	35	0	0	0	0	0	0	37	42	35	0	34	35	36	36	36	34	36	0	0	0	0	31	39	39	30	0	35	0	39	0	30	0	0	0	35	0	31	0	34	30	0	0	31	0	34	34	36	32	34	0	0	31	0	39	36	35	36	0	0	0
32	32	0	34	31	31	36	0	33	31	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	36	0	0	0	0	0	33	31	0	0	0	0	0	39	32	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	31	31	0	0	0	0	0	31	0	0	40	0	0	38	0	31	0	34	0	0	0	32	0	31	34	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	0	0	0	0	31	31	32	0	32	0	0	0	0	0	34	34	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	30	31	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	30	31	36	0	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	31	0	37	37	31	33	31	35	33	36	32	35	46	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	0	0	37	32	0	0	0	37	44	31	32	36	35	46	35	0	31	0	36	30	0	0	31	0	0	38	43	36	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	30	0	31	36	0	32	0	35	31	0	0	32	30	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
36	36	34	38	35	35	40	0	37	35	34	38	0	0	0	0	32	0	31	35	34	0	0	0	34	35	0	35	0	0	0	0	34	0	41	0	31	34	0	31	38	35	0	0	33	34	31	43	36	41	43	0	0	0	0	33	34	0	34	0	34	30	0	32	31	0	0	0	33	34	31	38	0	32	35	0	0	0	35	35	0	31	0	33	31	35	31	34	44	0	34	42	0	35	0	38	32	0	31	36	0	34	38	33	33	0	34	36	36	33	0	34	31	0	0	0	31	0	0	30	0	0	0	35	31	0	0	0	35	42	0	31	34	33	44	34	0	0	0	34	0	0	0	0	0	0	36	41	34	0	33	34	35	35	36	33	36	0	0	0	0	0	38	38	0	0	34	0	38	0	0	0	0	0	34	0	0	0	34	0	0	0	30	0	34	34	36	31	33	0	0	0	0	38	35	34	35	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	30	0	0	34	30	33	37	35	31	0	31	35	37	0	37	30	0	30	31	36	30	43	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	30	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	47	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	33	0	0	32	30	30	0	37	32	30	30	0	37	44	31	33	36	35	47	35	30	32	0	36	31	0	0	31	0	30	38	43	36	30	35	36	37	37	37	35	37	0	30	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	33	35	0	30	31	31	40	37	36	37	30	0	0
32	33	30	34	32	32	36	0	33	32	30	35	0	0	0	0	0	0	0	32	30	0	0	0	30	31	0	31	0	0	0	0	31	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	32	32	0	0	0	0	0	31	0	30	40	0	30	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	0	32	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	30	0	40	30	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	30	32	31	32	0	32	0	0	0	0	0	34	34	0	0	31	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	30	32	0	0	0	0	0	0	34	31	31	31	0	0	0
37	37	34	39	36	36	41	0	38	36	34	39	0	0	0	0	33	0	32	36	34	0	0	0	34	36	0	36	0	0	0	0	35	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	44	0	0	30	0	34	35	0	34	0	34	31	0	32	31	0	0	0	34	35	32	39	0	32	35	30	31	0	36	36	0	32	30	34	32	35	31	34	45	0	34	43	0	36	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	34	0	34	31	0	0	0	32	0	0	31	0	0	0	36	31	0	0	0	36	43	0	32	35	34	45	34	0	31	0	35	0	0	0	0	0	0	37	42	35	0	34	35	36	35	36	34	36	0	0	0	0	31	39	39	0	0	35	0	39	0	30	0	0	0	35	0	31	0	34	0	0	0	31	0	34	34	36	32	34	0	0	30	0	39	35	35	36	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	30	0	0	34	30	33	37	35	31	0	31	35	37	0	37	30	0	30	31	36	30	43	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	30	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	47	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	33	0	0	32	30	30	0	37	32	30	30	0	37	44	31	33	36	35	47	35	30	32	0	36	31	0	0	31	0	30	38	43	36	30	35	36	37	37	37	35	37	0	30	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	33	35	0	30	31	31	40	37	36	37	30	0	0
42	43	40	45	41	41	46	34	43	41	40	45	32	34	32	0	38	34	37	41	39	34	0	35	40	41	32	41	34	31	34	35	40	34	47	0	37	39	31	36	44	41	34	34	39	39	37	50	42	48	50	33	34	35	34	39	40	33	40	31	39	36	33	37	36	33	34	35	39	40	37	45	32	37	41	35	35	32	41	42	35	37	35	39	37	41	36	40	51	34	40	49	34	41	34	44	37	0	37	43	34	40	44	39	39	0	39	42	43	39	34	39	36	34	34	32	36	33	33	36	34	34	32	41	36	34	34	0	41	49	35	37	40	39	51	39	34	35	32	40	34	34	33	35	0	34	42	48	40	34	39	40	41	41	42	39	42	32	34	0	31	36	45	44	35	34	40	33	45	0	35	34	32	35	40	34	36	34	39	35	34	0	36	34	39	40	42	36	39	32	34	35	35	44	41	40	41	34	31	0
36	36	33	38	35	35	39	0	37	35	33	38	0	0	0	0	32	0	31	35	33	0	0	0	33	35	0	35	0	0	0	0	34	0	40	0	31	33	0	30	37	35	0	0	33	33	31	43	35	41	43	0	0	0	0	33	34	0	33	0	33	30	0	31	30	0	0	0	33	34	31	38	0	31	34	0	0	0	35	35	0	31	0	33	31	34	30	33	44	0	33	42	0	35	0	38	31	0	31	36	0	34	38	33	33	0	33	35	36	33	0	33	30	0	0	0	31	0	0	30	0	0	0	35	30	0	0	0	35	42	0	31	34	33	44	33	0	0	0	34	0	0	0	0	0	0	36	41	34	0	33	34	35	34	35	33	35	0	0	0	0	0	38	38	0	0	34	0	38	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	33	33	35	31	33	0	0	0	0	38	34	34	35	0	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	0	31	36	0	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	35	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	31	0	37	37	31	33	31	35	33	36	32	35	46	0	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	0	0	37	32	0	0	0	37	44	31	32	35	35	46	35	0	31	0	36	30	0	0	31	0	0	38	43	35	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	30	0	31	36	0	32	0	35	31	0	0	32	0	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
32	33	30	34	32	32	36	0	33	32	30	35	0	0	0	0	0	0	0	31	0	0	0	0	30	31	0	31	0	0	0	0	30	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	31	32	0	0	0	0	0	31	0	30	40	0	30	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	30	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	30	32	31	32	0	32	0	0	0	0	0	34	34	0	0	31	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	34	31	31	31	0	0	0
32	33	0	34	32	32	36	0	33	32	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	30	0	37	0	0	0	0	0	34	32	0	0	0	0	0	39	32	37	39	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	31	0	0	0	31	32	0	0	0	0	0	31	0	0	40	0	0	38	0	31	0	34	0	0	0	33	0	31	34	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	38	0	0	30	0	40	0	0	0	0	31	0	0	0	0	0	0	32	37	30	0	0	30	32	31	32	0	32	0	0	0	0	0	34	34	0	0	31	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	31	31	31	0	0	0
31	31	0	33	0	0	34	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	37	30	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	36	0	0	0	32	0	0	0	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	30	0	30	0	0	0	0	0	33	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
35	36	33	37	34	34	39	0	36	34	33	38	0	0	0	0	31	0	31	34	33	0	0	0	33	34	0	34	0	0	0	0	33	0	40	0	31	33	0	0	37	34	0	0	33	33	31	42	35	40	42	0	0	0	0	32	33	0	33	0	33	0	0	31	0	0	0	0	32	33	30	38	0	31	34	0	0	0	34	35	0	30	0	32	30	34	0	33	43	0	33	41	0	34	0	37	31	0	31	36	0	34	37	33	32	0	33	35	36	32	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	41	0	30	33	33	43	33	0	0	0	34	0	0	0	0	0	0	35	40	33	0	32	33	35	34	35	33	35	0	0	0	0	0	37	37	0	0	34	0	37	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	33	33	35	0	32	0	0	0	0	37	34	34	34	0	0	0
33	33	31	35	32	32	37	0	34	32	31	35	0	0	0	0	0	0	0	32	31	0	0	0	31	32	0	32	0	0	0	0	31	0	37	0	0	31	0	0	34	32	0	0	31	31	0	40	33	38	40	0	0	0	0	30	31	0	31	0	31	0	0	0	0	0	0	0	0	31	0	35	0	0	32	0	0	0	32	32	0	0	0	30	0	32	0	31	41	0	31	39	0	32	0	35	0	0	0	33	0	32	35	30	30	0	31	33	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	39	0	0	31	31	41	31	0	0	0	32	0	0	0	0	0	0	33	38	31	0	30	31	32	32	33	31	33	0	0	0	0	0	35	35	0	0	31	0	35	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	31	33	0	0	0	0	0	0	35	32	31	32	0	0	0
40	41	38	43	40	40	45	32	42	40	38	43	30	32	31	0	36	33	36	39	38	33	0	33	38	39	31	39	32	0	32	33	38	32	45	0	36	38	0	35	42	40	32	32	38	38	35	48	40	46	48	31	32	33	32	37	38	32	38	0	38	34	32	36	35	32	32	33	37	38	35	43	31	36	39	33	34	31	39	40	33	35	33	37	35	39	35	38	49	32	38	47	32	39	33	43	36	0	36	41	32	39	43	38	37	0	38	40	41	37	32	38	35	33	32	30	35	32	32	34	32	32	31	39	35	32	32	0	39	47	33	35	38	38	49	38	32	34	31	39	33	32	31	33	0	32	40	46	38	32	37	38	40	39	40	38	40	30	32	0	0	34	43	43	33	32	39	32	43	0	33	33	0	33	38	32	34	32	38	33	32	0	34	32	38	38	40	35	37	0	32	34	33	43	39	39	39	33	0	0
38	38	35	40	37	37	42	0	39	37	35	40	0	0	0	0	33	30	33	37	35	31	0	31	35	37	0	37	0	0	30	31	36	30	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	36	0	35	0	35	32	0	33	32	0	0	31	35	36	33	40	0	33	36	31	32	0	37	37	31	33	31	35	33	36	32	35	46	30	35	44	0	37	30	40	33	0	33	38	30	36	40	35	35	0	35	37	38	35	30	35	32	30	0	0	32	0	0	32	0	30	0	37	32	0	0	0	37	44	31	32	36	35	46	35	30	31	0	36	30	0	0	31	0	0	38	43	36	0	35	36	37	36	37	35	37	0	0	0	0	32	40	40	31	0	36	0	40	0	31	31	0	31	36	30	32	0	35	31	0	0	32	30	35	35	37	32	35	0	0	31	31	40	36	36	37	30	0	0
36	37	34	39	36	36	40	0	38	36	34	39	0	0	0	0	32	0	32	35	34	0	0	0	34	35	0	35	0	0	0	0	34	0	41	0	32	34	0	31	38	36	0	0	34	34	32	44	36	42	43	0	0	0	0	34	34	0	34	0	34	31	0	32	31	0	0	0	33	34	31	39	0	32	35	0	30	0	35	36	0	31	0	34	32	35	31	34	45	0	34	43	0	35	0	39	32	0	32	37	0	35	39	34	34	0	34	36	37	33	0	34	31	0	0	0	31	0	0	31	0	0	0	35	31	0	0	0	35	43	0	31	34	34	45	34	0	30	0	35	0	0	0	0	0	0	36	42	34	0	33	34	36	35	36	34	36	0	0	0	0	30	39	38	0	0	35	0	39	0	0	0	0	0	34	0	30	0	34	0	0	0	31	0	34	34	36	31	33	0	0	0	0	39	35	35	35	0	0	0
37	38	35	39	36	36	41	0	38	36	35	40	0	0	0	0	33	0	33	36	35	0	0	30	35	36	0	36	0	0	0	30	35	0	42	0	33	35	0	32	39	36	0	0	35	35	32	45	37	43	44	0	0	30	0	34	35	0	35	0	35	32	0	33	32	0	0	30	34	35	32	40	0	33	36	31	31	0	36	37	30	32	31	34	32	36	32	35	46	0	35	43	0	36	0	39	33	0	33	37	0	36	39	34	34	0	35	37	38	34	0	35	32	0	0	0	32	0	0	31	0	0	0	36	32	0	0	0	36	43	0	32	35	34	46	35	0	31	0	36	0	0	0	0	0	0	37	43	35	0	34	35	36	36	37	35	37	0	0	0	0	31	39	39	30	0	35	0	39	0	30	0	0	30	35	0	31	0	35	30	0	0	31	0	35	35	37	32	34	0	0	31	0	39	36	35	36	0	0	0
0	0	0	30	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	0	33	31	31	35	0	32	31	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	35	0	0	0	0	0	33	31	0	0	0	0	0	38	31	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	39	0	0	37	0	30	0	33	0	0	0	32	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	31	0	31	0	31	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	30	0	0	0
32	32	0	34	31	31	35	0	33	31	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	36	0	0	0	0	0	33	31	0	0	0	0	0	38	31	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	31	31	0	0	0	0	0	30	0	0	39	0	0	37	0	31	0	34	0	0	0	32	0	30	34	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	37	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	32	36	0	0	0	0	31	30	31	0	31	0	0	0	0	0	34	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	30	0	31	0	0	0
31	31	0	33	30	30	35	0	32	30	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	30	0	0	0	0	0	38	31	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	39	0	0	37	0	0	0	33	0	0	0	31	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	37	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	31	0	31	0	31	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0
38	38	35	40	37	37	41	0	39	37	35	40	0	0	0	0	33	30	33	37	35	30	0	31	35	36	0	36	0	0	0	31	35	0	42	0	33	35	0	32	39	37	0	0	35	35	33	45	37	43	45	0	0	31	0	35	35	0	35	0	35	32	0	33	32	0	0	31	34	35	33	40	0	33	36	31	31	0	37	37	30	33	31	35	33	36	32	35	46	0	35	44	0	36	0	40	33	0	33	38	0	36	40	35	35	0	35	37	38	34	0	35	32	0	0	0	32	0	0	32	0	0	0	37	32	0	0	0	37	44	30	32	35	35	46	35	0	31	0	36	30	0	0	30	0	0	37	43	35	0	34	35	37	36	37	35	37	0	0	0	0	31	40	40	31	0	36	0	40	0	31	30	0	31	35	0	31	0	35	31	0	0	32	0	35	35	37	32	34	0	0	31	30	40	36	36	36	0	0	0
41	42	39	44	41	41	45	33	43	41	39	44	31	33	31	0	37	33	36	40	39	34	0	34	39	40	32	40	33	31	33	34	39	33	46	0	36	39	30	35	43	40	33	33	39	39	36	49	41	47	49	32	33	34	33	38	39	32	39	31	39	35	32	37	35	32	33	34	38	39	36	44	31	37	40	34	35	32	40	41	34	36	34	38	36	40	35	39	50	33	39	48	33	40	33	44	36	0	36	42	33	40	44	38	38	0	39	41	42	38	33	39	35	33	33	31	36	33	32	35	33	33	32	40	35	33	33	0	40	48	34	36	39	38	50	39	33	35	32	40	34	33	32	34	0	33	41	47	39	33	38	39	41	40	41	39	41	31	33	0	0	35	44	43	34	33	40	33	44	0	34	34	31	34	39	33	35	33	39	34	33	0	35	33	39	39	41	36	38	31	33	34	34	44	40	40	40	33	0	0
43	43	40	45	42	42	47	34	44	42	40	45	32	34	32	0	38	35	38	42	40	35	30	35	40	42	33	42	34	32	35	35	41	35	48	31	38	40	32	37	44	42	34	34	40	40	38	51	42	49	50	33	34	35	34	40	40	34	40	32	40	37	34	38	37	34	34	35	39	40	37	45	33	38	41	36	36	33	42	42	35	37	36	40	37	41	37	40	52	35	40	50	34	42	35	45	38	0	38	43	35	41	45	40	40	0	40	42	43	39	35	40	37	35	34	32	37	34	34	37	34	34	33	42	37	34	34	0	42	50	35	37	40	40	52	40	35	36	33	41	35	34	33	35	0	34	43	49	40	34	39	41	42	41	42	40	42	32	34	0	31	36	45	45	35	34	41	34	45	31	35	35	32	35	41	35	36	34	40	35	34	31	37	35	40	40	42	37	39	32	34	36	35	45	41	41	42	35	31	0

0	50	250	25	250	100	130	100	10	40	400	30	100	200	100	0	130	1230	180	30	100	200	180	150	200	30	100	100	90	290	120	400	110	300	130	100	130	160	10	100	500	110	100	200	220	50	0	0	240	10	250	380	200	50	110	100	100	1230	40	150	50	400	1070	30	240	248	0	80	100	380	250	200	229	100	130	400	180	190	600	150	1070	200	50	240	100	80	1070	0	50	50	248	380	130	10	1070	40	200	220	80	200	100	100	30	130	40	180	200	800	130	10	200	300	150	200	100	100	200	10	240	0	100	130	100	0	0	70	380	30	0	401	0	90	910	130	100	80	90	0	100	100	80	0	30	0	20	0	50	10	0	180	100	80	130	70	30	200	0	140	0	10	80	80	50	100	190	150	80	95	100	360	50	300	80	30	1000	200	0	100	0	90	1070	248	130	0	200	50	25	40	50	30	100	100	140	0	0	0	380	1070	50	50
0	0	200	0	200	50	80	50	0	0	350	0	50	150	50	0	80	1180	130	0	50	150	130	100	150	0	50	50	40	240	70	350	60	250	80	50	80	110	0	50	450	60	50	150	170	0	0	0	190	0	200	330	150	0	60	50	50	1180	0	100	0	350	1019	0	190	198	0	30	50	330	200	150	180	50	80	350	130	140	550	100	1019	150	0	190	50	30	1019	0	0	0	198	330	80	0	1019	0	150	170	30	150	50	50	0	80	0	130	150	750	80	0	150	250	100	150	50	50	150	0	190	0	50	80	50	0	0	20	330	0	0	351	0	40	860	80	50	30	40	0	50	50	30	0	0	0	0	0	0	0	0	130	50	30	80	20	0	150	0	90	0	0	30	30	0	50	140	100	30	45	50	310	0	250	30	0	950	150	0	50	0	40	1019	198	80	0	150	0	0	0	0	0	50	50	90	0	0	0	330	1019	0	0
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	40	0	150	0	50	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	980	0	0	0	150	819	0	0	0	0	0	0	130	0	0	0	0	0	150	0	0	350	0	819	0	0	0	0	0	819	0	0	0	0	130	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	151	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	50	0	0	750	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	819	0	0
0	25	225	0	225	75	105	75	0	15	375	5	75	175	75	0	105	1205	155	5	75	175	155	125	175	5	75	75	65	265	95	375	85	275	105	75	105	135	0	75	475	85	75	175	195	25	0	0	215	0	225	355	175	25	85	75	75	1205	15	125	25	375	1045	5	215	223	0	55	75	355	225	175	204	75	105	375	155	165	575	125	1045	175	25	215	75	55	1045	0	25	25	223	355	105	0	1045	15	175	195	55	175	75	75	5	105	15	155	175	775	105	0	175	275	125	175	75	75	175	0	215	0	75	105	75	0	0	45	355	5	0	376	0	65	885	105	75	55	65	0	75	75	55	0	5	0	0	0	25	0	0	155	75	55	105	45	5	175	0	114	0	0	55	55	25	75	165	125	55	70	75	335	25	275	55	5	975	175	0	75	0	65	1045	223	105	0	175	25	0	15	25	5	75	75	114	0	0	0	355	1045	25	25
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	40	0	150	0	50	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	980	0	0	0	150	819	0	0	0	0	0	0	130	0	0	0	0	0	150	0	0	350	0	819	0	0	0	0	0	819	0	0	0	0	130	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	151	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	50	0	0	750	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	819	0	0
0	0	150	0	150	0	30	0	0	0	300	0	0	100	0	0	30	1130	80	0	0	100	80	50	100	0	0	0	0	190	20	300	10	200	30	0	30	60	0	0	400	10	0	100	120	0	0	0	140	0	150	280	100	0	10	0	0	1130	0	50	0	300	969	0	140	148	0	0	0	280	150	100	130	0	30	300	80	90	500	50	969	100	0	140	0	0	969	0	0	0	148	280	30	0	969	0	100	120	0	100	0	0	0	30	0	80	100	700	30	0	100	200	50	100	0	0	100	0	140	0	0	30	0	0	0	0	280	0	0	301	0	0	810	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	30	0	0	100	0	40	0	0	0	0	0	0	90	50	0	0	0	260	0	200	0	0	900	100	0	0	0	0	969	148	30	0	100	0	0	0	0	0	0	0	40	0	0	0	280	969	0	0
