0	0	0	0	0	0	0	0	0	225	240	0	0	0	0	550	0	0	0	0	0	440	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	225	0	0	0	0	0	860	0	0	0	0	0	0	710	0	0	710	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	440	0	710	0	0	0	0	0	40	0	0	0	0	0	710	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	710	0	640	0	0	0	0	0	0	10	0	0	0	0	0	0	869	0	0	0	0	710	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	200	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	620	0	0	0	0	0	0	470	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	200	0	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	470	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	470	0	0	0	0
0	40	0	0	0	0	0	0	0	385	400	0	0	140	0	710	85	0	0	0	0	600	760	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	1600	385	0	0	35	0	0	1019	0	0	0	100	0	0	869	100	160	869	400	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	200	0	800	40	40	85	40	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	1100	100	600	0	869	0	0	0	0	40	200	70	0	100	0	0	869	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	869	0	0	20	0	0	0	0	100	0	0	869	0	800	0	0	100	0	0	0	170	30	0	0	0	0	0	1030	0	0	0	0	869	50	50	0	0
80	200	160	60	150	0	0	160	80	545	560	0	0	300	60	869	245	0	90	90	10	760	919	60	0	40	60	0	0	60	160	160	0	260	160	10	60	160	180	0	1760	545	0	110	195	0	0	1180	10	0	60	260	0	10	1030	260	320	1030	560	160	0	90	240	150	90	60	110	160	80	160	60	0	60	30	360	80	960	200	200	245	200	160	0	10	210	260	50	60	10	0	0	0	0	0	0	0	1260	260	760	10	1030	10	60	110	0	200	360	229	110	260	110	0	1030	50	140	90	360	110	0	0	10	0	10	0	150	0	210	120	160	0	40	20	40	0	310	60	919	110	140	60	60	60	40	0	0	40	60	160	0	160	110	60	0	0	520	0	0	110	70	160	70	60	110	1030	160	60	180	60	0	0	0	260	0	40	1030	0	960	10	60	260	60	0	60	330	190	90	140	110	160	0	1190	90	60	0	70	1030	210	210	10	0
0	110	70	0	60	0	0	70	0	455	470	0	0	210	0	780	155	0	0	0	0	670	830	0	0	0	0	0	0	0	70	70	0	170	70	0	0	70	90	0	1670	455	0	20	105	0	0	1090	0	0	0	170	0	0	940	170	229	940	470	70	0	0	150	60	0	0	20	70	0	70	0	0	0	0	270	0	869	110	110	155	110	70	0	0	120	170	0	0	0	0	0	0	0	0	0	0	1170	170	670	0	940	0	0	20	0	110	270	140	20	170	20	0	940	0	50	0	270	20	0	0	0	0	0	0	60	0	120	30	70	0	0	0	0	0	220	0	830	20	50	0	0	0	0	0	0	0	0	70	0	70	20	0	0	0	430	0	0	20	0	70	0	0	20	940	70	0	90	0	0	0	0	170	0	0	940	0	869	0	0	170	0	0	0	240	100	0	50	20	70	0	1100	0	0	0	0	940	120	120	0	0
0	0	0	0	0	0	0	0	0	305	320	0	0	60	0	630	5	0	0	0	0	520	680	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	1520	305	0	0	0	0	0	940	0	0	0	20	0	0	790	20	80	790	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	720	0	0	5	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1019	20	520	0	790	0	0	0	0	0	120	0	0	20	0	0	790	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	20	0	0	790	0	720	0	0	20	0	0	0	90	0	0	0	0	0	0	950	0	0	0	0	790	0	0	0	0
0	50	10	0	0	0	0	10	0	395	409	0	0	150	0	720	95	0	0	0	0	610	770	0	0	0	0	0	0	0	10	10	0	110	10	0	0	10	30	0	1610	395	0	0	45	0	0	1030	0	0	0	110	0	0	880	110	170	880	409	10	0	0	90	0	0	0	0	10	0	10	0	0	0	0	210	0	810	50	50	95	50	10	0	0	60	110	0	0	0	0	0	0	0	0	0	0	1110	110	610	0	880	0	0	0	0	50	210	80	0	110	0	0	880	0	0	0	210	0	0	0	0	0	0	0	0	0	60	0	10	0	0	0	0	0	160	0	770	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	370	0	0	0	0	10	0	0	0	880	10	0	30	0	0	0	0	110	0	0	880	0	810	0	0	110	0	0	0	180	40	0	0	0	10	0	1040	0	0	0	0	880	60	60	0	0
0	110	70	0	60	0	0	70	0	455	470	0	0	210	0	780	155	0	0	0	0	670	830	0	0	0	0	0	0	0	70	70	0	170	70	0	0	70	90	0	1670	455	0	20	105	0	0	1090	0	0	0	170	0	0	940	170	229	940	470	70	0	0	150	60	0	0	20	70	0	70	0	0	0	0	270	0	869	110	110	155	110	70	0	0	120	170	0	0	0	0	0	0	0	0	0	0	1170	170	670	0	940	0	0	20	0	110	270	140	20	170	20	0	940	0	50	0	270	20	0	0	0	0	0	0	60	0	120	30	70	0	0	0	0	0	220	0	830	20	50	0	0	0	0	0	0	0	0	70	0	70	20	0	0	0	430	0	0	20	0	70	0	0	20	940	70	0	90	0	0	0	0	170	0	0	940	0	869	0	0	170	0	0	0	240	100	0	50	20	70	0	1100	0	0	0	0	940	120	120	0	0
20	140	100	0	90	0	0	100	20	484	500	0	0	240	0	810	185	0	30	30	0	700	860	0	0	0	0	0	0	0	100	100	0	200	100	0	0	100	120	0	1700	484	0	50	135	0	0	1120	0	0	0	200	0	0	969	200	260	969	500	100	0	30	180	90	30	0	50	100	20	100	0	0	0	0	300	20	900	140	140	185	140	100	0	0	150	200	0	0	0	0	0	0	0	0	0	0	1200	200	700	0	969	0	0	50	0	140	300	170	50	200	50	0	969	0	80	30	300	50	0	0	0	0	0	0	90	0	150	60	100	0	0	0	0	0	250	0	860	50	80	0	0	0	0	0	0	0	0	100	0	100	50	0	0	0	459	0	0	50	10	100	10	0	50	969	100	0	120	0	0	0	0	200	0	0	969	0	900	0	0	200	0	0	0	270	130	30	80	50	100	0	1130	30	0	0	10	969	150	150	0	0
0	90	50	0	40	0	0	50	0	434	450	0	0	190	0	760	135	0	0	0	0	650	810	0	0	0	0	0	0	0	50	50	0	150	50	0	0	50	70	0	1650	434	0	0	85	0	0	1070	0	0	0	150	0	0	919	150	210	919	450	50	0	0	130	40	0	0	0	50	0	50	0	0	0	0	250	0	850	90	90	135	90	50	0	0	100	150	0	0	0	0	0	0	0	0	0	0	1150	150	650	0	919	0	0	0	0	90	250	120	0	150	0	0	919	0	30	0	250	0	0	0	0	0	0	0	40	0	100	10	50	0	0	0	0	0	200	0	810	0	30	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	409	0	0	0	0	50	0	0	0	919	50	0	70	0	0	0	0	150	0	0	919	0	850	0	0	150	0	0	0	220	80	0	30	0	50	0	1080	0	0	0	0	919	100	100	0	0
0	40	0	0	0	0	0	0	0	385	400	0	0	140	0	710	85	0	0	0	0	600	760	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	1600	385	0	0	35	0	0	1019	0	0	0	100	0	0	869	100	160	869	400	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	200	0	800	40	40	85	40	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	1100	100	600	0	869	0	0	0	0	40	200	70	0	100	0	0	869	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	869	0	0	20	0	0	0	0	100	0	0	869	0	800	0	0	100	0	0	0	170	30	0	0	0	0	0	1030	0	0	0	0	869	50	50	0	0
0	120	80	0	70	0	0	80	0	465	480	0	0	220	0	790	165	0	10	10	0	680	840	0	0	0	0	0	0	0	80	80	0	180	80	0	0	80	100	0	1680	465	0	30	114	0	0	1100	0	0	0	180	0	0	950	180	240	950	480	80	0	10	160	70	10	0	30	80	0	80	0	0	0	0	280	0	880	120	120	165	120	80	0	0	130	180	0	0	0	0	0	0	0	0	0	0	1180	180	680	0	950	0	0	30	0	120	280	150	30	180	30	0	950	0	60	10	280	30	0	0	0	0	0	0	70	0	130	40	80	0	0	0	0	0	229	0	840	30	60	0	0	0	0	0	0	0	0	80	0	80	30	0	0	0	440	0	0	30	0	80	0	0	30	950	80	0	100	0	0	0	0	180	0	0	950	0	880	0	0	180	0	0	0	250	110	10	60	30	80	0	1110	10	0	0	0	950	130	130	0	0
0	40	0	0	0	0	0	0	0	385	400	0	0	140	0	710	85	0	0	0	0	600	760	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	1600	385	0	0	35	0	0	1019	0	0	0	100	0	0	869	100	160	869	400	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	200	0	800	40	40	85	40	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	1100	100	600	0	869	0	0	0	0	40	200	70	0	100	0	0	869	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	869	0	0	20	0	0	0	0	100	0	0	869	0	800	0	0	100	0	0	0	170	30	0	0	0	0	0	1030	0	0	0	0	869	50	50	0	0
20	140	100	0	90	0	0	100	20	484	500	0	0	240	0	810	185	0	30	30	0	700	860	0	0	0	0	0	0	0	100	100	0	200	100	0	0	100	120	0	1700	484	0	50	135	0	0	1120	0	0	0	200	0	0	969	200	260	969	500	100	0	30	180	90	30	0	50	100	20	100	0	0	0	0	300	20	900	140	140	185	140	100	0	0	150	200	0	0	0	0	0	0	0	0	0	0	1200	200	700	0	969	0	0	50	0	140	300	170	50	200	50	0	969	0	80	30	300	50	0	0	0	0	0	0	90	0	150	60	100	0	0	0	0	0	250	0	860	50	80	0	0	0	0	0	0	0	0	100	0	100	50	0	0	0	459	0	0	50	10	100	10	0	50	969	100	0	120	0	0	0	0	200	0	0	969	0	900	0	0	200	0	0	0	270	130	30	80	50	100	0	1130	30	0	0	10	969	150	150	0	0
120	240	200	100	190	30	30	200	120	585	600	0	0	340	100	910	285	0	130	130	50	800	960	100	20	80	100	0	0	100	200	200	10	300	200	50	100	200	220	0	1800	585	20	150	235	0	20	1220	50	0	100	300	30	50	1070	300	360	1070	600	200	40	130	280	190	130	100	150	200	120	200	100	0	100	70	400	120	1000	240	240	285	240	200	0	50	250	300	90	100	50	0	0	0	10	30	0	30	1300	300	800	50	1070	50	100	150	10	240	400	270	150	300	150	30	1070	90	180	130	400	150	30	20	50	30	50	0	190	20	250	160	200	30	80	60	80	30	350	100	960	150	180	100	100	100	80	20	10	80	100	200	0	200	150	100	25	0	560	10	30	150	110	200	110	100	150	1070	200	100	220	100	40	0	0	300	30	80	1070	0	1000	50	100	300	100	0	100	370	229	130	180	150	200	0	1230	130	100	10	110	1070	250	250	50	40
20	140	100	0	90	0	0	100	20	484	500	0	0	240	0	810	185	0	30	30	0	700	860	0	0	0	0	0	0	0	100	100	0	200	100	0	0	100	120	0	1700	484	0	50	135	0	0	1120	0	0	0	200	0	0	969	200	260	969	500	100	0	30	180	90	30	0	50	100	20	100	0	0	0	0	300	20	900	140	140	185	140	100	0	0	150	200	0	0	0	0	0	0	0	0	0	0	1200	200	700	0	969	0	0	50	0	140	300	170	50	200	50	0	969	0	80	30	300	50	0	0	0	0	0	0	90	0	150	60	100	0	0	0	0	0	250	0	860	50	80	0	0	0	0	0	0	0	0	100	0	100	50	0	0	0	459	0	0	50	10	100	10	0	50	969	100	0	120	0	0	0	0	200	0	0	969	0	900	0	0	200	0	0	0	270	130	30	80	50	100	0	1130	30	0	0	10	969	150	150	0	0
50	170	130	30	120	0	0	130	50	515	530	0	0	270	30	840	215	0	60	60	0	730	890	30	0	10	30	0	0	30	130	130	0	229	130	0	30	130	150	0	1730	515	0	80	165	0	0	1150	0	0	30	229	0	0	1000	229	290	1000	530	130	0	60	210	120	60	30	80	130	50	130	30	0	30	0	330	50	930	170	170	215	170	130	0	0	180	229	20	30	0	0	0	0	0	0	0	0	1230	229	730	0	1000	0	30	80	0	170	330	200	80	229	80	0	1000	20	110	60	330	80	0	0	0	0	0	0	120	0	180	90	130	0	10	0	10	0	280	30	890	80	110	30	30	30	10	0	0	10	30	130	0	130	80	30	0	0	490	0	0	80	40	130	40	30	80	1000	130	30	150	30	0	0	0	229	0	10	1000	0	930	0	30	229	30	0	30	300	160	60	110	80	130	0	1160	60	30	0	40	1000	180	180	0	0
0	0	0	0	0	0	0	0	0	185	200	0	0	0	0	509	0	0	0	0	0	400	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	185	0	0	0	0	0	819	0	0	0	0	0	0	670	0	0	670	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	400	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	670	0	0	0	0
0	120	80	0	70	0	0	80	0	465	480	0	0	220	0	790	165	0	10	10	0	680	840	0	0	0	0	0	0	0	80	80	0	180	80	0	0	80	100	0	1680	465	0	30	114	0	0	1100	0	0	0	180	0	0	950	180	240	950	480	80	0	10	160	70	10	0	30	80	0	80	0	0	0	0	280	0	880	120	120	165	120	80	0	0	130	180	0	0	0	0	0	0	0	0	0	0	1180	180	680	0	950	0	0	30	0	120	280	150	30	180	30	0	950	0	60	10	280	30	0	0	0	0	0	0	70	0	130	40	80	0	0	0	0	0	229	0	840	30	60	0	0	0	0	0	0	0	0	80	0	80	30	0	0	0	440	0	0	30	0	80	0	0	30	950	80	0	100	0	0	0	0	180	0	0	950	0	880	0	0	180	0	0	0	250	110	10	60	30	80	0	1110	10	0	0	0	950	130	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	220	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	0	345	360	0	0	100	0	670	45	0	0	0	0	560	720	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	1560	345	0	0	0	0	0	980	0	0	0	60	0	0	830	60	120	830	360	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	160	0	760	0	0	45	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1060	60	560	0	830	0	0	0	0	0	160	30	0	60	0	0	830	0	0	0	160	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	110	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	60	0	0	830	0	760	0	0	60	0	0	0	130	0	0	0	0	0	0	990	0	0	0	0	830	10	10	0	0
0	0	0	0	0	0	0	0	0	345	360	0	0	100	0	670	45	0	0	0	0	560	720	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	1560	345	0	0	0	0	0	980	0	0	0	60	0	0	830	60	120	830	360	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	160	0	760	0	0	45	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1060	60	560	0	830	0	0	0	0	0	160	30	0	60	0	0	830	0	0	0	160	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	110	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	60	0	0	830	0	760	0	0	60	0	0	0	130	0	0	0	0	0	0	990	0	0	0	0	830	10	10	0	0
0	0	0	0	0	0	0	0	0	300	315	0	0	55	0	625	0	0	0	0	0	515	675	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	1515	300	0	0	0	0	0	935	0	0	0	15	0	0	785	15	75	785	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	715	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	1015	15	515	0	785	0	0	0	0	0	114	0	0	15	0	0	785	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	15	0	0	785	0	715	0	0	15	0	0	0	85	0	0	0	0	0	0	944	0	0	0	0	785	0	0	0	0
0	0	0	0	0	0	0	0	0	345	360	0	0	100	0	670	45	0	0	0	0	560	720	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	1560	345	0	0	0	0	0	980	0	0	0	60	0	0	830	60	120	830	360	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	160	0	760	0	0	45	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1060	60	560	0	830	0	0	0	0	0	160	30	0	60	0	0	830	0	0	0	160	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	110	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	60	0	0	830	0	760	0	0	60	0	0	0	130	0	0	0	0	0	0	990	0	0	0	0	830	10	10	0	0
0	40	0	0	0	0	0	0	0	385	400	0	0	140	0	710	85	0	0	0	0	600	760	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	1600	385	0	0	35	0	0	1019	0	0	0	100	0	0	869	100	160	869	400	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	200	0	800	40	40	85	40	0	0	0	50	100	0	0	0	0	0	0	0	0	0	0	1100	100	600	0	869	0	0	0	0	40	200	70	0	100	0	0	869	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	869	0	0	20	0	0	0	0	100	0	0	869	0	800	0	0	100	0	0	0	170	30	0	0	0	0	0	1030	0	0	0	0	869	50	50	0	0
120	240	200	100	190	30	30	200	120	585	600	0	0	340	100	910	285	0	130	130	50	800	960	100	20	80	100	0	0	100	200	200	10	300	200	50	100	200	220	0	1800	585	20	150	235	0	20	1220	50	0	100	300	30	50	1070	300	360	1070	600	200	40	130	280	190	130	100	150	200	120	200	100	0	100	70	400	120	1000	240	240	285	240	200	0	50	250	300	90	100	50	0	0	0	10	30	0	30	1300	300	800	50	1070	50	100	150	10	240	400	270	150	300	150	30	1070	90	180	130	400	150	30	20	50	30	50	0	190	20	250	160	200	30	80	60	80	30	350	100	960	150	180	100	100	100	80	20	10	80	100	200	0	200	150	100	25	0	560	10	30	150	110	200	110	100	150	1070	200	100	220	100	40	0	0	300	30	80	1070	0	1000	50	100	300	100	0	100	370	229	130	180	150	200	0	1230	130	100	10	110	1070	250	250	50	40
70	190	150	50	140	0	0	150	70	535	550	0	0	290	50	860	235	0	80	80	0	750	910	50	0	30	50	0	0	50	150	150	0	250	150	0	50	150	170	0	1750	535	0	100	185	0	0	1170	0	0	50	250	0	0	1019	250	310	1019	550	150	0	80	229	140	80	50	100	150	70	150	50	0	50	20	350	70	950	190	190	235	190	150	0	0	200	250	40	50	0	0	0	0	0	0	0	0	1250	250	750	0	1019	0	50	100	0	190	350	220	100	250	100	0	1019	40	130	80	350	100	0	0	0	0	0	0	140	0	200	110	150	0	30	10	30	0	300	50	910	100	130	50	50	50	30	0	0	30	50	150	0	150	100	50	0	0	509	0	0	100	60	150	60	50	100	1019	150	50	170	50	0	0	0	250	0	30	1019	0	950	0	50	250	50	0	50	320	180	80	130	100	150	0	1180	80	50	0	60	1019	200	200	0	0
0	0	0	0	0	0	0	0	0	335	350	0	0	90	0	660	35	0	0	0	0	550	710	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	1550	335	0	0	0	0	0	969	0	0	0	50	0	0	819	50	110	819	350	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	150	0	750	0	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	1050	50	550	0	819	0	0	0	0	0	150	20	0	50	0	0	819	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	819	0	750	0	0	50	0	0	0	120	0	0	0	0	0	0	980	0	0	0	0	819	0	0	0	0
0	0	0	0	0	0	0	0	0	285	300	0	0	40	0	610	0	0	0	0	0	500	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	285	0	0	0	0	0	919	0	0	0	0	0	0	770	0	60	770	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	500	0	770	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	770	0	700	0	0	0	0	0	0	70	0	0	0	0	0	0	930	0	0	0	0	770	0	0	0	0
30	150	110	10	100	0	0	110	30	495	509	0	0	250	10	819	195	0	40	40	0	710	869	10	0	0	10	0	0	10	110	110	0	210	110	0	10	110	130	0	1710	495	0	60	145	0	0	1130	0	0	10	210	0	0	980	210	270	980	509	110	0	40	190	100	40	10	60	110	30	110	10	0	10	0	310	30	910	150	150	195	150	110	0	0	160	210	0	10	0	0	0	0	0	0	0	0	1210	210	710	0	980	0	10	60	0	150	310	180	60	210	60	0	980	0	90	40	310	60	0	0	0	0	0	0	100	0	160	70	110	0	0	0	0	0	260	10	869	60	90	10	10	10	0	0	0	0	10	110	0	110	60	10	0	0	470	0	0	60	20	110	20	10	60	980	110	10	130	10	0	0	0	210	0	0	980	0	910	0	10	210	10	0	10	280	140	40	90	60	110	0	1140	40	10	0	20	980	160	160	0	0
20	140	100	0	90	0	0	100	20	484	500	0	0	240	0	810	185	0	30	30	0	700	860	0	0	0	0	0	0	0	100	100	0	200	100	0	0	100	120	0	1700	484	0	50	135	0	0	1120	0	0	0	200	0	0	969	200	260	969	500	100	0	30	180	90	30	0	50	100	20	100	0	0	0	0	300	20	900	140	140	185	140	100	0	0	150	200	0	0	0	0	0	0	0	0	0	0	1200	200	700	0	969	0	0	50	0	140	300	170	50	200	50	0	969	0	80	30	300	50	0	0	0	0	0	0	90	0	150	60	100	0	0	0	0	0	250	0	860	50	80	0	0	0	0	0	0	0	0	100	0	100	50	0	0	0	459	0	0	50	10	100	10	0	50	969	100	0	120	0	0	0	0	200	0	0	969	0	900	0	0	200	0	0	0	270	130	30	80	50	100	0	1130	30	0	0	10	969	150	150	0	0
70	190	150	50	140	0	0	150	70	535	550	0	0	290	50	860	235	0	80	80	0	750	910	50	0	30	50	0	0	50	150	150	0	250	150	0	50	150	170	0	1750	535	0	100	185	0	0	1170	0	0	50	250	0	0	1019	250	310	1019	550	150	0	80	229	140	80	50	100	150	70	150	50	0	50	20	350	70	950	190	190	235	190	150	0	0	200	250	40	50	0	0	0	0	0	0	0	0	1250	250	750	0	1019	0	50	100	0	190	350	220	100	250	100	0	1019	40	130	80	350	100	0	0	0	0	0	0	140	0	200	110	150	0	30	10	30	0	300	50	910	100	130	50	50	50	30	0	0	30	50	150	0	150	100	50	0	0	509	0	0	100	60	150	60	50	100	1019	150	50	170	50	0	0	0	250	0	30	1019	0	950	0	50	250	50	0	50	320	180	80	130	100	150	0	1180	80	50	0	60	1019	200	200	0	0
120	240	200	100	190	30	30	200	120	585	600	0	0	340	100	910	285	0	130	130	50	800	960	100	20	80	100	0	0	100	200	200	10	300	200	50	100	200	220	0	1800	585	20	150	235	0	20	1220	50	0	100	300	30	50	1070	300	360	1070	600	200	40	130	280	190	130	100	150	200	120	200	100	0	100	70	400	120	1000	240	240	285	240	200	0	50	250	300	90	100	50	0	0	0	10	30	0	30	1300	300	800	50	1070	50	100	150	10	240	400	270	150	300	150	30	1070	90	180	130	400	150	30	20	50	30	50	0	190	20	250	160	200	30	80	60	80	30	350	100	960	150	180	100	100	100	80	20	10	80	100	200	0	200	150	100	25	0	560	10	30	150	110	200	110	100	150	1070	200	100	220	100	40	0	0	300	30	80	1070	0	1000	50	100	300	100	0	100	370	229	130	180	150	200	0	1230	130	100	10	110	1070	250	250	50	40
