100	100	190	100	50	0	10	140	10	70	380	70	80	130	30	100	0	120	0	30	20	190	400	50	10	80	50	100	1070	0	30	130	1800	160	600	0	50	100	0	120	10	1070	100	1000	0	50	10	100	0	800	250	280	240	100	130	220	30	30	50	100	200	0	30	400	150	20	130	0	130	50	120	100	200	250	0	100	130	160	180	150	30	130	100	0	0	80	30	150	50	100	200	1070	50	0	150	200	130	140	130	400	200	50	100	30	0	100	1070	40	30	300	800	1070	100	30	50	400	100	585	50	150	20	220	130	220	100	0	90	50	80	400	200	400	100	180	50	0	0	10	235	40	50	299	240	130	200	200	0	100	80	0	250	0	150	180	380	90	0	130	200	10	50	300	10	200	100	0	250	0	229	200	80	160	20	100	150	240	200	220	0	0	300	100	50	80	200	400	10	1070	160	150	110	0	110	70	50	0	40	130	130	50
70	70	160	70	20	0	0	110	0	40	350	40	50	100	0	70	0	90	0	0	0	160	370	20	0	50	20	70	1040	0	0	100	1770	130	570	0	20	70	0	90	0	1040	70	969	0	20	0	70	0	770	220	250	210	70	100	190	0	0	20	70	170	0	0	370	120	0	100	0	100	20	90	70	170	220	0	70	100	130	150	120	0	100	70	0	0	50	0	120	20	70	170	1040	20	0	120	170	100	110	100	370	170	20	70	0	0	70	1040	10	0	270	770	1040	70	0	20	370	70	555	20	120	0	190	100	190	70	0	60	20	50	370	170	370	70	150	20	0	0	0	204	10	20	269	210	100	170	170	0	70	50	0	220	0	120	150	350	60	0	100	170	0	20	270	0	170	70	0	220	0	200	170	50	130	0	70	120	210	170	190	0	0	270	70	20	50	170	370	0	1040	130	120	80	0	80	40	20	0	10	100	100	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	1400	0	200	0	0	0	0	0	0	670	0	600	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	400	670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	40	250	0	0	0	0	0	919	0	0	0	1650	10	450	0	0	0	0	0	0	919	0	850	0	0	0	0	0	650	100	130	90	0	0	70	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	50	100	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	50	0	0	0	250	50	0	0	0	0	0	919	0	0	150	650	919	0	0	0	250	0	434	0	0	0	70	0	70	0	0	0	0	0	250	50	250	0	30	0	0	0	0	85	0	0	149	90	0	50	50	0	0	0	0	100	0	0	30	229	0	0	0	50	0	0	150	0	50	0	0	100	0	80	50	0	10	0	0	0	90	50	70	0	0	150	0	0	0	50	250	0	919	10	0	0	0	0	0	0	0	0	0	0	0
80	80	170	80	30	0	0	120	0	50	360	50	60	110	10	80	0	100	0	10	0	170	380	30	0	60	30	80	1050	0	10	110	1780	140	580	0	30	80	0	100	0	1050	80	980	0	30	0	80	0	780	229	260	220	80	110	200	10	10	30	80	180	0	10	380	130	0	110	0	110	30	100	80	180	229	0	80	110	140	160	130	10	110	80	0	0	60	10	130	30	80	180	1050	30	0	130	180	110	120	110	380	180	30	80	10	0	80	1050	20	10	280	780	1050	80	10	30	380	80	565	30	130	0	200	110	200	80	0	70	30	60	380	180	380	80	160	30	0	0	0	215	20	30	279	220	110	180	180	0	80	60	0	229	0	130	160	360	70	0	110	180	0	30	280	0	180	80	0	229	0	210	180	60	140	0	80	130	220	180	200	0	0	280	80	30	60	180	380	0	1050	140	130	90	0	90	50	30	0	20	110	110	30
0	0	60	0	0	0	0	10	0	0	250	0	0	0	0	0	0	0	0	0	0	60	270	0	0	0	0	0	940	0	0	0	1670	30	470	0	0	0	0	0	0	940	0	869	0	0	0	0	0	670	120	150	110	0	0	90	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	0	70	120	0	0	0	30	50	20	0	0	0	0	0	0	0	20	0	0	70	940	0	0	20	70	0	10	0	270	70	0	0	0	0	0	940	0	0	170	670	940	0	0	0	270	0	455	0	20	0	90	0	90	0	0	0	0	0	270	70	270	0	50	0	0	0	0	105	0	0	169	110	0	70	70	0	0	0	0	120	0	20	50	250	0	0	0	70	0	0	170	0	70	0	0	120	0	100	70	0	30	0	0	20	110	70	90	0	0	170	0	0	0	70	270	0	940	30	20	0	0	0	0	0	0	0	0	0	0
100	100	190	100	50	0	10	140	10	70	380	70	80	130	30	100	0	120	0	30	20	190	400	50	10	80	50	100	1070	0	30	130	1800	160	600	0	50	100	0	120	10	1070	100	1000	0	50	10	100	0	800	250	280	240	100	130	220	30	30	50	100	200	0	30	400	150	20	130	0	130	50	120	100	200	250	0	100	130	160	180	150	30	130	100	0	0	80	30	150	50	100	200	1070	50	0	150	200	130	140	130	400	200	50	100	30	0	100	1070	40	30	300	800	1070	100	30	50	400	100	585	50	150	20	220	130	220	100	0	90	50	80	400	200	400	100	180	50	0	0	10	235	40	50	299	240	130	200	200	0	100	80	0	250	0	150	180	380	90	0	130	200	10	50	300	10	200	100	0	250	0	229	200	80	160	20	100	150	240	200	220	0	0	300	100	50	80	200	400	10	1070	160	150	110	0	110	70	50	0	40	130	130	50
0	0	60	0	0	0	0	10	0	0	250	0	0	0	0	0	0	0	0	0	0	60	270	0	0	0	0	0	940	0	0	0	1670	30	470	0	0	0	0	0	0	940	0	869	0	0	0	0	0	670	120	150	110	0	0	90	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	0	70	120	0	0	0	30	50	20	0	0	0	0	0	0	0	20	0	0	70	940	0	0	20	70	0	10	0	270	70	0	0	0	0	0	940	0	0	170	670	940	0	0	0	270	0	455	0	20	0	90	0	90	0	0	0	0	0	270	70	270	0	50	0	0	0	0	105	0	0	169	110	0	70	70	0	0	0	0	120	0	20	50	250	0	0	0	70	0	0	170	0	70	0	0	120	0	100	70	0	30	0	0	20	110	70	90	0	0	170	0	0	0	70	270	0	940	30	20	0	0	0	0	0	0	0	0	0	0
50	50	140	50	0	0	0	90	0	20	330	20	30	80	0	50	0	70	0	0	0	140	350	0	0	30	0	50	1019	0	0	80	1750	110	550	0	0	50	0	70	0	1019	50	950	0	0	0	50	0	750	200	229	190	50	80	170	0	0	0	50	150	0	0	350	100	0	80	0	80	0	70	50	150	200	0	50	80	110	130	100	0	80	50	0	0	30	0	100	0	50	150	1019	0	0	100	150	80	90	80	350	150	0	50	0	0	50	1019	0	0	250	750	1019	50	0	0	350	50	535	0	100	0	170	80	170	50	0	40	0	30	350	150	350	50	130	0	0	0	0	185	0	0	249	190	80	150	150	0	50	30	0	200	0	100	130	330	40	0	80	150	0	0	250	0	150	50	0	200	0	180	150	30	110	0	50	100	190	150	170	0	0	250	50	0	30	150	350	0	1019	110	100	60	0	60	20	0	0	0	80	80	0
0	0	70	0	0	0	0	20	0	0	260	0	0	10	0	0	0	0	0	0	0	70	280	0	0	0	0	0	950	0	0	10	1680	40	480	0	0	0	0	0	0	950	0	880	0	0	0	0	0	680	130	160	120	0	10	100	0	0	0	0	80	0	0	280	30	0	10	0	10	0	0	0	80	130	0	0	10	40	60	30	0	10	0	0	0	0	0	30	0	0	80	950	0	0	30	80	10	20	10	280	80	0	0	0	0	0	950	0	0	180	680	950	0	0	0	280	0	465	0	30	0	100	10	100	0	0	0	0	0	280	80	280	0	60	0	0	0	0	114	0	0	179	120	10	80	80	0	0	0	0	130	0	30	60	260	0	0	10	80	0	0	180	0	80	0	0	130	0	110	80	0	40	0	0	30	120	80	100	0	0	180	0	0	0	80	280	0	950	40	30	0	0	0	0	0	0	0	10	10	0
0	0	90	0	0	0	0	40	0	0	280	0	0	30	0	0	0	20	0	0	0	90	300	0	0	0	0	0	969	0	0	30	1700	60	500	0	0	0	0	20	0	969	0	900	0	0	0	0	0	700	150	180	140	0	30	120	0	0	0	0	100	0	0	300	50	0	30	0	30	0	20	0	100	150	0	0	30	60	80	50	0	30	0	0	0	0	0	50	0	0	100	969	0	0	50	100	30	40	30	300	100	0	0	0	0	0	969	0	0	200	700	969	0	0	0	300	0	484	0	50	0	120	30	120	0	0	0	0	0	300	100	300	0	80	0	0	0	0	135	0	0	199	140	30	100	100	0	0	0	0	150	0	50	80	280	0	0	30	100	0	0	200	0	100	0	0	150	0	130	100	0	60	0	0	50	140	100	120	0	0	200	0	0	0	100	300	0	969	60	50	10	0	10	0	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	0	0	0	1600	0	400	0	0	0	0	0	0	869	0	800	0	0	0	0	0	600	50	80	40	0	0	20	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	100	600	869	0	0	0	200	0	385	0	0	0	20	0	20	0	0	0	0	0	200	0	200	0	0	0	0	0	0	35	0	0	99	40	0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	100	0	0	0	0	50	0	30	0	0	0	0	0	0	40	0	20	0	0	100	0	0	0	0	200	0	869	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	819	0	0	0	1550	0	350	0	0	0	0	0	0	819	0	750	0	0	0	0	0	550	0	30	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	150	0	0	0	0	0	0	819	0	0	50	550	819	0	0	0	150	0	335	0	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	819	0	0	0	0	0	0	0	0	0	0	0	0
100	100	190	100	50	0	10	140	10	70	380	70	80	130	30	100	0	120	0	30	20	190	400	50	10	80	50	100	1070	0	30	130	1800	160	600	0	50	100	0	120	10	1070	100	1000	0	50	10	100	0	800	250	280	240	100	130	220	30	30	50	100	200	0	30	400	150	20	130	0	130	50	120	100	200	250	0	100	130	160	180	150	30	130	100	0	0	80	30	150	50	100	200	1070	50	0	150	200	130	140	130	400	200	50	100	30	0	100	1070	40	30	300	800	1070	100	30	50	400	100	585	50	150	20	220	130	220	100	0	90	50	80	400	200	400	100	180	50	0	0	10	235	40	50	299	240	130	200	200	0	100	80	0	250	0	150	180	380	90	0	130	200	10	50	300	10	200	100	0	250	0	229	200	80	160	20	100	150	240	200	220	0	0	300	100	50	80	200	400	10	1070	160	150	110	0	110	70	50	0	40	130	130	50
0	0	90	0	0	0	0	40	0	0	280	0	0	30	0	0	0	20	0	0	0	90	300	0	0	0	0	0	969	0	0	30	1700	60	500	0	0	0	0	20	0	969	0	900	0	0	0	0	0	700	150	180	140	0	30	120	0	0	0	0	100	0	0	300	50	0	30	0	30	0	20	0	100	150	0	0	30	60	80	50	0	30	0	0	0	0	0	50	0	0	100	969	0	0	50	100	30	40	30	300	100	0	0	0	0	0	969	0	0	200	700	969	0	0	0	300	0	484	0	50	0	120	30	120	0	0	0	0	0	300	100	300	0	80	0	0	0	0	135	0	0	199	140	30	100	100	0	0	0	0	150	0	50	80	280	0	0	30	100	0	0	200	0	100	0	0	150	0	130	100	0	60	0	0	50	140	100	120	0	0	200	0	0	0	100	300	0	969	60	50	10	0	10	0	0	0	0	30	30	0
0	0	60	0	0	0	0	10	0	0	250	0	0	0	0	0	0	0	0	0	0	60	270	0	0	0	0	0	940	0	0	0	1670	30	470	0	0	0	0	0	0	940	0	869	0	0	0	0	0	670	120	150	110	0	0	90	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	0	70	120	0	0	0	30	50	20	0	0	0	0	0	0	0	20	0	0	70	940	0	0	20	70	0	10	0	270	70	0	0	0	0	0	940	0	0	170	670	940	0	0	0	270	0	455	0	20	0	90	0	90	0	0	0	0	0	270	70	270	0	50	0	0	0	0	105	0	0	169	110	0	70	70	0	0	0	0	120	0	20	50	250	0	0	0	70	0	0	170	0	70	0	0	120	0	100	70	0	30	0	0	20	110	70	90	0	0	170	0	0	0	70	270	0	940	30	20	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	30	240	0	0	0	0	0	910	0	0	0	1639	0	440	0	0	0	0	0	0	910	0	840	0	0	0	0	0	640	90	120	80	0	0	60	0	0	0	0	40	0	0	240	0	0	0	0	0	0	0	0	40	90	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	910	0	0	0	40	0	0	0	240	40	0	0	0	0	0	910	0	0	140	640	910	0	0	0	240	0	425	0	0	0	60	0	60	0	0	0	0	0	240	40	240	0	20	0	0	0	0	75	0	0	139	80	0	40	40	0	0	0	0	90	0	0	20	220	0	0	0	40	0	0	140	0	40	0	0	90	0	70	40	0	0	0	0	0	80	40	60	0	0	140	0	0	0	40	240	0	910	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	10	220	0	0	0	0	0	890	0	0	0	1620	0	420	0	0	0	0	0	0	890	0	819	0	0	0	0	0	620	70	100	60	0	0	40	0	0	0	0	20	0	0	220	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	890	0	0	0	20	0	0	0	220	20	0	0	0	0	0	890	0	0	120	620	890	0	0	0	220	0	405	0	0	0	40	0	40	0	0	0	0	0	220	20	220	0	0	0	0	0	0	55	0	0	119	60	0	20	20	0	0	0	0	70	0	0	0	200	0	0	0	20	0	0	120	0	20	0	0	70	0	50	20	0	0	0	0	0	60	20	40	0	0	120	0	0	0	20	220	0	890	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	40	250	0	0	0	0	0	919	0	0	0	1650	10	450	0	0	0	0	0	0	919	0	850	0	0	0	0	0	650	100	130	90	0	0	70	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	50	100	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	50	0	0	0	250	50	0	0	0	0	0	919	0	0	150	650	919	0	0	0	250	0	434	0	0	0	70	0	70	0	0	0	0	0	250	50	250	0	30	0	0	0	0	85	0	0	149	90	0	50	50	0	0	0	0	100	0	0	30	229	0	0	0	50	0	0	150	0	50	0	0	100	0	80	50	0	10	0	0	0	90	50	70	0	0	150	0	0	0	50	250	0	919	10	0	0	0	0	0	0	0	0	0	0	0
70	70	160	70	20	0	0	110	0	40	350	40	50	100	0	70	0	90	0	0	0	160	370	20	0	50	20	70	1040	0	0	100	1770	130	570	0	20	70	0	90	0	1040	70	969	0	20	0	70	0	770	220	250	210	70	100	190	0	0	20	70	170	0	0	370	120	0	100	0	100	20	90	70	170	220	0	70	100	130	150	120	0	100	70	0	0	50	0	120	20	70	170	1040	20	0	120	170	100	110	100	370	170	20	70	0	0	70	1040	10	0	270	770	1040	70	0	20	370	70	555	20	120	0	190	100	190	70	0	60	20	50	370	170	370	70	150	20	0	0	0	204	10	20	269	210	100	170	170	0	70	50	0	220	0	120	150	350	60	0	100	170	0	20	270	0	170	70	0	220	0	200	170	50	130	0	70	120	210	170	190	0	0	270	70	20	50	170	370	0	1040	130	120	80	0	80	40	20	0	10	100	100	20
0	0	60	0	0	0	0	10	0	0	250	0	0	0	0	0	0	0	0	0	0	60	270	0	0	0	0	0	940	0	0	0	1670	30	470	0	0	0	0	0	0	940	0	869	0	0	0	0	0	670	120	150	110	0	0	90	0	0	0	0	70	0	0	270	20	0	0	0	0	0	0	0	70	120	0	0	0	30	50	20	0	0	0	0	0	0	0	20	0	0	70	940	0	0	20	70	0	10	0	270	70	0	0	0	0	0	940	0	0	170	670	940	0	0	0	270	0	455	0	20	0	90	0	90	0	0	0	0	0	270	70	270	0	50	0	0	0	0	105	0	0	169	110	0	70	70	0	0	0	0	120	0	20	50	250	0	0	0	70	0	0	170	0	70	0	0	120	0	100	70	0	30	0	0	20	110	70	90	0	0	170	0	0	0	70	270	0	940	30	20	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	0	40	0	0	280	0	0	30	0	0	0	20	0	0	0	90	300	0	0	0	0	0	969	0	0	30	1700	60	500	0	0	0	0	20	0	969	0	900	0	0	0	0	0	700	150	180	140	0	30	120	0	0	0	0	100	0	0	300	50	0	30	0	30	0	20	0	100	150	0	0	30	60	80	50	0	30	0	0	0	0	0	50	0	0	100	969	0	0	50	100	30	40	30	300	100	0	0	0	0	0	969	0	0	200	700	969	0	0	0	300	0	484	0	50	0	120	30	120	0	0	0	0	0	300	100	300	0	80	0	0	0	0	135	0	0	199	140	30	100	100	0	0	0	0	150	0	50	80	280	0	0	30	100	0	0	200	0	100	0	0	150	0	130	100	0	60	0	0	50	140	100	120	0	0	200	0	0	0	100	300	0	969	60	50	10	0	10	0	0	0	0	30	30	0
120	120	210	120	70	20	30	160	30	90	400	90	100	150	50	120	20	140	20	50	40	210	420	70	30	100	70	120	1090	20	50	150	1820	180	620	0	70	120	20	140	30	1090	120	1019	20	70	30	120	20	819	270	300	260	120	150	240	50	50	70	120	220	20	50	420	170	40	150	20	150	70	140	120	220	270	20	120	150	180	200	170	50	150	120	0	20	100	50	170	70	120	220	1090	70	0	170	220	150	160	150	420	220	70	120	50	0	120	1090	60	50	320	819	1090	120	50	70	420	120	605	70	170	40	240	150	240	120	20	110	70	100	420	220	420	120	200	70	20	20	30	254	60	70	319	260	150	220	220	0	120	100	20	270	20	170	200	400	110	20	150	220	30	70	320	30	220	120	20	270	20	250	220	100	180	40	120	170	260	220	240	20	20	320	120	70	100	220	420	30	1090	180	170	130	0	130	90	70	20	60	150	150	70
100	100	190	100	50	0	10	140	10	70	380	70	80	130	30	100	0	120	0	30	20	190	400	50	10	80	50	100	1070	0	30	130	1800	160	600	0	50	100	0	120	10	1070	100	1000	0	50	10	100	0	800	250	280	240	100	130	220	30	30	50	100	200	0	30	400	150	20	130	0	130	50	120	100	200	250	0	100	130	160	180	150	30	130	100	0	0	80	30	150	50	100	200	1070	50	0	150	200	130	140	130	400	200	50	100	30	0	100	1070	40	30	300	800	1070	100	30	50	400	100	585	50	150	20	220	130	220	100	0	90	50	80	400	200	400	100	180	50	0	0	10	235	40	50	299	240	130	200	200	0	100	80	0	250	0	150	180	380	90	0	130	200	10	50	300	10	200	100	0	250	0	229	200	80	160	20	100	150	240	200	220	0	0	300	100	50	80	200	400	10	1070	160	150	110	0	110	70	50	0	40	130	130	50
20	20	110	20	0	0	0	60	0	0	300	0	0	50	0	20	0	40	0	0	0	110	320	0	0	0	0	20	990	0	0	50	1720	80	520	0	0	20	0	40	0	990	20	919	0	0	0	20	0	720	170	200	160	20	50	140	0	0	0	20	120	0	0	320	70	0	50	0	50	0	40	20	120	170	0	20	50	80	100	70	0	50	20	0	0	0	0	70	0	20	120	990	0	0	70	120	50	60	50	320	120	0	20	0	0	20	990	0	0	220	720	990	20	0	0	320	20	505	0	70	0	140	50	140	20	0	10	0	0	320	120	320	20	100	0	0	0	0	155	0	0	219	160	50	120	120	0	20	0	0	170	0	70	100	300	10	0	50	120	0	0	220	0	120	20	0	170	0	150	120	0	80	0	20	70	160	120	140	0	0	220	20	0	0	120	320	0	990	80	70	30	0	30	0	0	0	0	50	50	0
70	70	160	70	20	0	0	110	0	40	350	40	50	100	0	70	0	90	0	0	0	160	370	20	0	50	20	70	1040	0	0	100	1770	130	570	0	20	70	0	90	0	1040	70	969	0	20	0	70	0	770	220	250	210	70	100	190	0	0	20	70	170	0	0	370	120	0	100	0	100	20	90	70	170	220	0	70	100	130	150	120	0	100	70	0	0	50	0	120	20	70	170	1040	20	0	120	170	100	110	100	370	170	20	70	0	0	70	1040	10	0	270	770	1040	70	0	20	370	70	555	20	120	0	190	100	190	70	0	60	20	50	370	170	370	70	150	20	0	0	0	204	10	20	269	210	100	170	170	0	70	50	0	220	0	120	150	350	60	0	100	170	0	20	270	0	170	70	0	220	0	200	170	50	130	0	70	120	210	170	190	0	0	270	70	20	50	170	370	0	1040	130	120	80	0	80	40	20	0	10	100	100	20
0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	40	250	0	0	0	0	0	919	0	0	0	1650	10	450	0	0	0	0	0	0	919	0	850	0	0	0	0	0	650	100	130	90	0	0	70	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	50	100	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	50	0	0	0	250	50	0	0	0	0	0	919	0	0	150	650	919	0	0	0	250	0	434	0	0	0	70	0	70	0	0	0	0	0	250	50	250	0	30	0	0	0	0	85	0	0	149	90	0	50	50	0	0	0	0	100	0	0	30	229	0	0	0	50	0	0	150	0	50	0	0	100	0	80	50	0	10	0	0	0	90	50	70	0	0	150	0	0	0	50	250	0	919	10	0	0	0	0	0	0	0	0	0	0	0
50	50	140	50	0	0	0	90	0	20	330	20	30	80	0	50	0	70	0	0	0	140	350	0	0	30	0	50	1019	0	0	80	1750	110	550	0	0	50	0	70	0	1019	50	950	0	0	0	50	0	750	200	229	190	50	80	170	0	0	0	50	150	0	0	350	100	0	80	0	80	0	70	50	150	200	0	50	80	110	130	100	0	80	50	0	0	30	0	100	0	50	150	1019	0	0	100	150	80	90	80	350	150	0	50	0	0	50	1019	0	0	250	750	1019	50	0	0	350	50	535	0	100	0	170	80	170	50	0	40	0	30	350	150	350	50	130	0	0	0	0	185	0	0	249	190	80	150	150	0	50	30	0	200	0	100	130	330	40	0	80	150	0	0	250	0	150	50	0	200	0	180	150	30	110	0	50	100	190	150	170	0	0	250	50	0	30	150	350	0	1019	110	100	60	0	60	20	0	0	0	80	80	0
0	0	90	0	0	0	0	40	0	0	280	0	0	30	0	0	0	20	0	0	0	90	300	0	0	0	0	0	969	0	0	30	1700	60	500	0	0	0	0	20	0	969	0	900	0	0	0	0	0	700	150	180	140	0	30	120	0	0	0	0	100	0	0	300	50	0	30	0	30	0	20	0	100	150	0	0	30	60	80	50	0	30	0	0	0	0	0	50	0	0	100	969	0	0	50	100	30	40	30	300	100	0	0	0	0	0	969	0	0	200	700	969	0	0	0	300	0	484	0	50	0	120	30	120	0	0	0	0	0	300	100	300	0	80	0	0	0	0	135	0	0	199	140	30	100	100	0	0	0	0	150	0	50	80	280	0	0	30	100	0	0	200	0	100	0	0	150	0	130	100	0	60	0	0	50	140	100	120	0	0	200	0	0	0	100	300	0	969	60	50	10	0	10	0	0	0	0	30	30	0
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	0	0	0	1600	0	400	0	0	0	0	0	0	869	0	800	0	0	0	0	0	600	50	80	40	0	0	20	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	200	0	0	0	0	0	0	869	0	0	100	600	869	0	0	0	200	0	385	0	0	0	20	0	20	0	0	0	0	0	200	0	200	0	0	0	0	0	0	35	0	0	99	40	0	0	0	0	0	0	0	50	0	0	0	180	0	0	0	0	0	0	100	0	0	0	0	50	0	30	0	0	0	0	0	0	40	0	20	0	0	100	0	0	0	0	200	0	869	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	140	50	0	0	0	90	0	20	330	20	30	80	0	50	0	70	0	0	0	140	350	0	0	30	0	50	1019	0	0	80	1750	110	550	0	0	50	0	70	0	1019	50	950	0	0	0	50	0	750	200	229	190	50	80	170	0	0	0	50	150	0	0	350	100	0	80	0	80	0	70	50	150	200	0	50	80	110	130	100	0	80	50	0	0	30	0	100	0	50	150	1019	0	0	100	150	80	90	80	350	150	0	50	0	0	50	1019	0	0	250	750	1019	50	0	0	350	50	535	0	100	0	170	80	170	50	0	40	0	30	350	150	350	50	130	0	0	0	0	185	0	0	249	190	80	150	150	0	50	30	0	200	0	100	130	330	40	0	80	150	0	0	250	0	150	50	0	200	0	180	150	30	110	0	50	100	190	150	170	0	0	250	50	0	30	150	350	0	1019	110	100	60	0	60	20	0	0	0	80	80	0
125	125	215	125	75	25	35	165	35	95	405	95	105	155	55	125	25	145	25	55	45	215	425	75	35	105	75	125	1095	25	55	155	1825	185	625	0	75	125	25	145	35	1095	125	1025	25	75	35	125	25	825	275	305	265	125	155	245	55	55	75	125	225	25	55	425	175	45	155	25	155	75	145	125	225	275	25	125	155	185	204	175	55	155	125	5	25	105	55	175	75	125	225	1095	75	0	175	225	155	165	155	425	225	75	125	55	0	125	1095	65	55	325	825	1095	125	55	75	425	125	610	75	175	45	245	155	245	125	25	114	75	105	425	225	425	125	204	75	25	25	35	260	65	75	324	265	155	225	225	0	125	105	25	275	25	175	204	405	114	25	155	225	35	75	325	35	225	125	25	275	25	254	225	105	185	45	125	175	265	225	245	25	25	325	125	75	105	225	425	35	1095	185	175	135	5	135	95	75	25	65	155	155	75
0	0	40	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	40	250	0	0	0	0	0	919	0	0	0	1650	10	450	0	0	0	0	0	0	919	0	850	0	0	0	0	0	650	100	130	90	0	0	70	0	0	0	0	50	0	0	250	0	0	0	0	0	0	0	0	50	100	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	50	919	0	0	0	50	0	0	0	250	50	0	0	0	0	0	919	0	0	150	650	919	0	0	0	250	0	434	0	0	0	70	0	70	0	0	0	0	0	250	50	250	0	30	0	0	0	0	85	0	0	149	90	0	50	50	0	0	0	0	100	0	0	30	229	0	0	0	50	0	0	150	0	50	0	0	100	0	80	50	0	10	0	0	0	90	50	70	0	0	150	0	0	0	50	250	0	919	10	0	0	0	0	0	0	0	0	0	0	0
