0	0	50	50	140	150	50	80	0	0	350	80	0	0	8	0	0	50	200	0	0	90	0	80	0	50	50	130	0	0	0	170	0	50	130	110	0	190	51	0	190	0	200	0	330	310	350	0	200	0	350	0	910	250	310	250	0	150	750	50	180	50	200	90	50	0	200	110	50	150	130	0	0	200	0	50	200	130	130	0	1019	50	150	50	0	330	0	0	0	250	30	1019	0	150	200	0	100	0	0	0	50	750	0	0	0	1019	50	0	0	1019	60	0	1180	0	1019	0	50	0	0	50	50	100	250	330	200	0	50	50	0	60	180	100	50	150	0	80	50	150	1170	100	150	50	0	0	30	0	50	110	550	60	50	150	50	150	0	50	250	110	80	80	0	100	350	0	0	50	0	50	0	0	1019	0	80	50	150	200	45	0	140	0	0	50	50	0	80	0	50	50	110	0	0	250	50	30	80	150	310	110	200	0
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	0	10	0	0	0	0	210	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	50	0	60	0	190	170	210	0	60	0	210	0	770	110	170	110	0	10	610	0	40	0	60	0	0	0	60	0	0	10	0	0	0	60	0	0	60	0	0	0	880	0	10	0	0	190	0	0	0	110	0	880	0	10	60	0	0	0	0	0	0	610	0	0	0	880	0	0	0	880	0	0	1040	0	880	0	0	0	0	0	0	0	110	190	60	0	0	0	0	0	40	0	0	10	0	0	0	10	1030	0	10	0	0	0	0	0	0	0	409	0	0	10	0	10	0	0	110	0	0	0	0	0	210	0	0	0	0	0	0	0	880	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	10	170	0	60	0
0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	40	0	50	0	180	160	200	0	50	0	200	0	760	100	160	100	0	0	600	0	30	0	50	0	0	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	869	0	0	0	0	180	0	0	0	100	0	869	0	0	50	0	0	0	0	0	0	600	0	0	0	869	0	0	0	869	0	0	1030	0	869	0	0	0	0	0	0	0	100	180	50	0	0	0	0	0	30	0	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	0	0	869	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	160	0	50	0
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	60	70	0	0	0	0	270	0	0	0	0	0	0	0	120	0	0	10	0	0	0	0	0	50	0	0	0	90	0	0	50	30	0	110	0	0	110	0	120	0	250	229	270	0	120	0	270	0	830	170	229	170	0	70	670	0	100	0	120	10	0	0	120	30	0	70	50	0	0	120	0	0	120	50	50	0	940	0	70	0	0	250	0	0	0	170	0	940	0	70	120	0	20	0	0	0	0	670	0	0	0	940	0	0	0	940	0	0	1100	0	940	0	0	0	0	0	0	20	170	250	120	0	0	0	0	0	100	20	0	70	0	0	0	70	1090	20	70	0	0	0	0	0	0	30	470	0	0	70	0	70	0	0	170	30	0	0	0	20	270	0	0	0	0	0	0	0	940	0	0	0	70	120	0	0	60	0	0	0	0	0	0	0	0	0	30	0	0	170	0	0	0	70	229	30	120	0
75	95	145	145	235	245	145	175	0	65	445	175	75	65	103	95	45	145	295	95	95	185	45	175	45	145	145	225	55	95	45	265	75	145	225	204	95	285	146	95	285	95	295	45	425	405	445	45	295	45	445	65	1005	345	405	345	70	245	844	145	275	145	295	185	145	45	295	204	145	245	225	75	95	295	25	145	295	225	225	45	1115	145	245	145	65	425	95	55	45	345	125	1115	95	245	295	95	195	45	75	55	145	844	95	55	45	1115	145	85	45	1115	155	55	1275	95	1115	0	145	85	75	145	145	195	345	425	295	45	145	145	55	155	275	195	145	245	25	175	145	245	1265	195	245	145	95	45	125	45	145	204	645	155	145	245	145	245	95	145	345	204	175	175	25	195	445	75	45	145	45	145	75	75	1115	20	175	145	245	295	140	75	235	45	75	145	145	45	175	95	145	145	204	45	45	345	145	125	175	245	405	204	295	75
10	30	80	80	170	180	80	110	0	0	380	110	10	0	38	30	0	80	229	30	30	120	0	110	0	80	80	160	0	30	0	200	10	80	160	140	30	220	81	30	220	30	229	0	360	340	380	0	229	0	380	0	940	280	340	280	5	180	780	80	210	80	229	120	80	0	229	140	80	180	160	10	30	229	0	80	229	160	160	0	1050	80	180	80	0	360	30	0	0	280	60	1050	30	180	229	30	130	0	10	0	80	780	30	0	0	1050	80	20	0	1050	90	0	1210	30	1050	0	80	20	10	80	80	130	280	360	229	0	80	80	0	90	210	130	80	180	0	110	80	180	1200	130	180	80	30	0	60	0	80	140	580	90	80	180	80	180	30	80	280	140	110	110	0	130	380	10	0	80	0	80	10	10	1050	0	110	80	180	229	75	10	170	0	10	80	80	0	110	30	80	80	140	0	0	280	80	60	110	180	340	140	229	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	400	0	0	0	670	0	0	0	670	0	0	830	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	60	70	0	0	0	0	270	0	0	0	0	0	0	0	120	0	0	10	0	0	0	0	0	50	0	0	0	90	0	0	50	30	0	110	0	0	110	0	120	0	250	229	270	0	120	0	270	0	830	170	229	170	0	70	670	0	100	0	120	10	0	0	120	30	0	70	50	0	0	120	0	0	120	50	50	0	940	0	70	0	0	250	0	0	0	170	0	940	0	70	120	0	20	0	0	0	0	670	0	0	0	940	0	0	0	940	0	0	1100	0	940	0	0	0	0	0	0	20	170	250	120	0	0	0	0	0	100	20	0	70	0	0	0	70	1090	20	70	0	0	0	0	0	0	30	470	0	0	70	0	70	0	0	170	30	0	0	0	20	270	0	0	0	0	0	0	0	940	0	0	0	70	120	0	0	60	0	0	0	0	0	0	0	0	0	30	0	0	170	0	0	0	70	229	30	120	0
0	20	70	70	160	170	70	100	0	0	370	100	0	0	28	20	0	70	220	20	20	110	0	100	0	70	70	150	0	20	0	190	0	70	150	130	20	210	71	20	210	20	220	0	350	330	370	0	220	0	370	0	930	270	330	270	0	170	770	70	200	70	220	110	70	0	220	130	70	170	150	0	20	220	0	70	220	150	150	0	1040	70	170	70	0	350	20	0	0	270	50	1040	20	170	220	20	120	0	0	0	70	770	20	0	0	1040	70	10	0	1040	80	0	1200	20	1040	0	70	10	0	70	70	120	270	350	220	0	70	70	0	80	200	120	70	170	0	100	70	170	1190	120	170	70	20	0	50	0	70	130	570	80	70	170	70	170	20	70	270	130	100	100	0	120	370	0	0	70	0	70	0	0	1040	0	100	70	170	220	65	0	160	0	0	70	70	0	100	20	70	70	130	0	0	270	70	50	100	170	330	130	220	0
10	30	80	80	170	180	80	110	0	0	380	110	10	0	38	30	0	80	229	30	30	120	0	110	0	80	80	160	0	30	0	200	10	80	160	140	30	220	81	30	220	30	229	0	360	340	380	0	229	0	380	0	940	280	340	280	5	180	780	80	210	80	229	120	80	0	229	140	80	180	160	10	30	229	0	80	229	160	160	0	1050	80	180	80	0	360	30	0	0	280	60	1050	30	180	229	30	130	0	10	0	80	780	30	0	0	1050	80	20	0	1050	90	0	1210	30	1050	0	80	20	10	80	80	130	280	360	229	0	80	80	0	90	210	130	80	180	0	110	80	180	1200	130	180	80	30	0	60	0	80	140	580	90	80	180	80	180	30	80	280	140	110	110	0	130	380	10	0	80	0	80	10	10	1050	0	110	80	180	229	75	10	170	0	10	80	80	0	110	30	80	80	140	0	0	280	80	60	110	180	340	140	229	10
0	0	42	42	132	142	42	72	0	0	342	72	0	0	0	0	0	42	192	0	0	82	0	72	0	42	42	122	0	0	0	162	0	42	122	102	0	182	43	0	182	0	192	0	322	302	342	0	192	0	342	0	902	242	302	242	0	142	742	42	172	42	192	82	42	0	192	102	42	142	122	0	0	192	0	42	192	122	122	0	1011	42	142	42	0	322	0	0	0	242	22	1011	0	142	192	0	92	0	0	0	42	742	0	0	0	1011	42	0	0	1011	52	0	1172	0	1011	0	42	0	0	42	42	92	242	322	192	0	42	42	0	52	172	92	42	142	0	72	42	142	1162	92	142	42	0	0	22	0	42	102	542	52	42	142	42	142	0	42	242	102	72	72	0	92	342	0	0	42	0	42	0	0	1011	0	72	42	142	192	37	0	132	0	0	42	42	0	72	0	42	42	102	0	0	242	42	22	72	142	302	102	192	0
0	0	50	50	140	150	50	80	0	0	350	80	0	0	8	0	0	50	200	0	0	90	0	80	0	50	50	130	0	0	0	170	0	50	130	110	0	190	51	0	190	0	200	0	330	310	350	0	200	0	350	0	910	250	310	250	0	150	750	50	180	50	200	90	50	0	200	110	50	150	130	0	0	200	0	50	200	130	130	0	1019	50	150	50	0	330	0	0	0	250	30	1019	0	150	200	0	100	0	0	0	50	750	0	0	0	1019	50	0	0	1019	60	0	1180	0	1019	0	50	0	0	50	50	100	250	330	200	0	50	50	0	60	180	100	50	150	0	80	50	150	1170	100	150	50	0	0	30	0	50	110	550	60	50	150	50	150	0	50	250	110	80	80	0	100	350	0	0	50	0	50	0	0	1019	0	80	50	150	200	45	0	140	0	0	50	50	0	80	0	50	50	110	0	0	250	50	30	80	150	310	110	200	0
30	50	100	100	190	200	100	130	0	20	400	130	30	20	57	50	0	100	250	50	50	140	0	130	0	100	100	180	10	50	0	220	30	100	180	160	50	240	101	50	240	50	250	0	380	360	400	0	250	0	400	20	960	300	360	300	25	200	800	100	229	100	250	140	100	0	250	160	100	200	180	30	50	250	0	100	250	180	180	0	1070	100	200	100	20	380	50	10	0	300	80	1070	50	200	250	50	150	0	30	10	100	800	50	10	0	1070	100	40	0	1070	110	10	1230	50	1070	0	100	40	30	100	100	150	300	380	250	0	100	100	10	110	229	150	100	200	0	130	100	200	1220	150	200	100	50	0	80	0	100	160	600	110	100	200	100	200	50	100	300	160	130	130	0	150	400	30	0	100	0	100	30	30	1070	0	130	100	200	250	95	30	190	0	30	100	100	0	130	50	100	100	160	0	0	300	100	80	130	200	360	160	250	30
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	110	150	0	0	0	150	0	710	50	110	50	0	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	130	0	0	0	50	0	819	0	0	0	0	0	0	0	0	0	550	0	0	0	819	0	0	0	819	0	0	980	0	819	0	0	0	0	0	0	0	50	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	969	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	50	0	0	0	0	0	150	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	110	0	0	0
0	0	50	50	140	150	50	80	0	0	350	80	0	0	8	0	0	50	200	0	0	90	0	80	0	50	50	130	0	0	0	170	0	50	130	110	0	190	51	0	190	0	200	0	330	310	350	0	200	0	350	0	910	250	310	250	0	150	750	50	180	50	200	90	50	0	200	110	50	150	130	0	0	200	0	50	200	130	130	0	1019	50	150	50	0	330	0	0	0	250	30	1019	0	150	200	0	100	0	0	0	50	750	0	0	0	1019	50	0	0	1019	60	0	1180	0	1019	0	50	0	0	50	50	100	250	330	200	0	50	50	0	60	180	100	50	150	0	80	50	150	1170	100	150	50	0	0	30	0	50	110	550	60	50	150	50	150	0	50	250	110	80	80	0	100	350	0	0	50	0	50	0	0	1019	0	80	50	150	200	45	0	140	0	0	50	50	0	80	0	50	50	110	0	0	250	50	30	80	150	310	110	200	0
0	0	50	50	140	150	50	80	0	0	350	80	0	0	8	0	0	50	200	0	0	90	0	80	0	50	50	130	0	0	0	170	0	50	130	110	0	190	51	0	190	0	200	0	330	310	350	0	200	0	350	0	910	250	310	250	0	150	750	50	180	50	200	90	50	0	200	110	50	150	130	0	0	200	0	50	200	130	130	0	1019	50	150	50	0	330	0	0	0	250	30	1019	0	150	200	0	100	0	0	0	50	750	0	0	0	1019	50	0	0	1019	60	0	1180	0	1019	0	50	0	0	50	50	100	250	330	200	0	50	50	0	60	180	100	50	150	0	80	50	150	1170	100	150	50	0	0	30	0	50	110	550	60	50	150	50	150	0	50	250	110	80	80	0	100	350	0	0	50	0	50	0	0	1019	0	80	50	150	200	45	0	140	0	0	50	50	0	80	0	50	50	110	0	0	250	50	30	80	150	310	110	200	0
0	0	0	0	50	60	0	0	0	0	260	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	40	0	0	0	80	0	0	40	20	0	100	0	0	100	0	110	0	240	220	260	0	110	0	260	0	819	160	220	160	0	60	660	0	90	0	110	0	0	0	110	20	0	60	40	0	0	110	0	0	110	40	40	0	930	0	60	0	0	240	0	0	0	160	0	930	0	60	110	0	10	0	0	0	0	660	0	0	0	930	0	0	0	930	0	0	1090	0	930	0	0	0	0	0	0	10	160	240	110	0	0	0	0	0	90	10	0	60	0	0	0	60	1080	10	60	0	0	0	0	0	0	20	459	0	0	60	0	60	0	0	160	20	0	0	0	10	260	0	0	0	0	0	0	0	930	0	0	0	60	110	0	0	50	0	0	0	0	0	0	0	0	0	20	0	0	160	0	0	0	60	220	20	110	0
30	50	100	100	190	200	100	130	0	20	400	130	30	20	57	50	0	100	250	50	50	140	0	130	0	100	100	180	10	50	0	220	30	100	180	160	50	240	101	50	240	50	250	0	380	360	400	0	250	0	400	20	960	300	360	300	25	200	800	100	229	100	250	140	100	0	250	160	100	200	180	30	50	250	0	100	250	180	180	0	1070	100	200	100	20	380	50	10	0	300	80	1070	50	200	250	50	150	0	30	10	100	800	50	10	0	1070	100	40	0	1070	110	10	1230	50	1070	0	100	40	30	100	100	150	300	380	250	0	100	100	10	110	229	150	100	200	0	130	100	200	1220	150	200	100	50	0	80	0	100	160	600	110	100	200	100	200	50	100	300	160	130	130	0	150	400	30	0	100	0	100	30	30	1070	0	130	100	200	250	95	30	190	0	30	100	100	0	130	50	100	100	160	0	0	300	100	80	130	200	360	160	250	30
0	0	0	0	60	70	0	0	0	0	270	0	0	0	0	0	0	0	120	0	0	10	0	0	0	0	0	50	0	0	0	90	0	0	50	30	0	110	0	0	110	0	120	0	250	229	270	0	120	0	270	0	830	170	229	170	0	70	670	0	100	0	120	10	0	0	120	30	0	70	50	0	0	120	0	0	120	50	50	0	940	0	70	0	0	250	0	0	0	170	0	940	0	70	120	0	20	0	0	0	0	670	0	0	0	940	0	0	0	940	0	0	1100	0	940	0	0	0	0	0	0	20	170	250	120	0	0	0	0	0	100	20	0	70	0	0	0	70	1090	20	70	0	0	0	0	0	0	30	470	0	0	70	0	70	0	0	170	30	0	0	0	20	270	0	0	0	0	0	0	0	940	0	0	0	70	120	0	0	60	0	0	0	0	0	0	0	0	0	30	0	0	170	0	0	0	70	229	30	120	0
30	50	100	100	190	200	100	130	0	20	400	130	30	20	57	50	0	100	250	50	50	140	0	130	0	100	100	180	10	50	0	220	30	100	180	160	50	240	101	50	240	50	250	0	380	360	400	0	250	0	400	20	960	300	360	300	25	200	800	100	229	100	250	140	100	0	250	160	100	200	180	30	50	250	0	100	250	180	180	0	1070	100	200	100	20	380	50	10	0	300	80	1070	50	200	250	50	150	0	30	10	100	800	50	10	0	1070	100	40	0	1070	110	10	1230	50	1070	0	100	40	30	100	100	150	300	380	250	0	100	100	10	110	229	150	100	200	0	130	100	200	1220	150	200	100	50	0	80	0	100	160	600	110	100	200	100	200	50	100	300	160	130	130	0	150	400	30	0	100	0	100	30	30	1070	0	130	100	200	250	95	30	190	0	30	100	100	0	130	50	100	100	160	0	0	300	100	80	130	200	360	160	250	30
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	10	20	0	0	0	0	220	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	60	0	0	60	0	70	0	200	180	220	0	70	0	220	0	780	120	180	120	0	20	620	0	50	0	70	0	0	0	70	0	0	20	0	0	0	70	0	0	70	0	0	0	890	0	20	0	0	200	0	0	0	120	0	890	0	20	70	0	0	0	0	0	0	620	0	0	0	890	0	0	0	890	0	0	1050	0	890	0	0	0	0	0	0	0	120	200	70	0	0	0	0	0	50	0	0	20	0	0	0	20	1040	0	20	0	0	0	0	0	0	0	420	0	0	20	0	20	0	0	120	0	0	0	0	0	220	0	0	0	0	0	0	0	890	0	0	0	20	70	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	20	180	0	70	0
20	40	90	90	180	190	90	120	0	10	390	120	20	10	48	40	0	90	240	40	40	130	0	120	0	90	90	170	0	40	0	210	20	90	170	150	40	229	91	40	229	40	240	0	370	350	390	0	240	0	390	10	950	290	350	290	15	190	790	90	220	90	240	130	90	0	240	150	90	190	170	20	40	240	0	90	240	170	170	0	1060	90	190	90	10	370	40	0	0	290	70	1060	40	190	240	40	140	0	20	0	90	790	40	0	0	1060	90	30	0	1060	100	0	1220	40	1060	0	90	30	20	90	90	140	290	370	240	0	90	90	0	100	220	140	90	190	0	120	90	190	1210	140	190	90	40	0	70	0	90	150	590	100	90	190	90	190	40	90	290	150	120	120	0	140	390	20	0	90	0	90	20	20	1060	0	120	90	190	240	85	20	180	0	20	90	90	0	120	40	90	90	150	0	0	290	90	70	120	190	350	150	240	20
0	0	50	50	140	150	50	80	0	0	350	80	0	0	8	0	0	50	200	0	0	90	0	80	0	50	50	130	0	0	0	170	0	50	130	110	0	190	51	0	190	0	200	0	330	310	350	0	200	0	350	0	910	250	310	250	0	150	750	50	180	50	200	90	50	0	200	110	50	150	130	0	0	200	0	50	200	130	130	0	1019	50	150	50	0	330	0	0	0	250	30	1019	0	150	200	0	100	0	0	0	50	750	0	0	0	1019	50	0	0	1019	60	0	1180	0	1019	0	50	0	0	50	50	100	250	330	200	0	50	50	0	60	180	100	50	150	0	80	50	150	1170	100	150	50	0	0	30	0	50	110	550	60	50	150	50	150	0	50	250	110	80	80	0	100	350	0	0	50	0	50	0	0	1019	0	80	50	150	200	45	0	140	0	0	50	50	0	80	0	50	50	110	0	0	250	50	30	80	150	310	110	200	0
30	50	100	100	190	200	100	130	0	20	400	130	30	20	57	50	0	100	250	50	50	140	0	130	0	100	100	180	10	50	0	220	30	100	180	160	50	240	101	50	240	50	250	0	380	360	400	0	250	0	400	20	960	300	360	300	25	200	800	100	229	100	250	140	100	0	250	160	100	200	180	30	50	250	0	100	250	180	180	0	1070	100	200	100	20	380	50	10	0	300	80	1070	50	200	250	50	150	0	30	10	100	800	50	10	0	1070	100	40	0	1070	110	10	1230	50	1070	0	100	40	30	100	100	150	300	380	250	0	100	100	10	110	229	150	100	200	0	130	100	200	1220	150	200	100	50	0	80	0	100	160	600	110	100	200	100	200	50	100	300	160	130	130	0	150	400	30	0	100	0	100	30	30	1070	0	130	100	200	250	95	30	190	0	30	100	100	0	130	50	100	100	160	0	0	300	100	80	130	200	360	160	250	30
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	30	0	160	140	180	0	30	0	180	0	740	80	140	80	0	0	580	0	10	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	850	0	0	0	0	160	0	0	0	80	0	850	0	0	30	0	0	0	0	0	0	580	0	0	0	850	0	0	0	850	0	0	1010	0	850	0	0	0	0	0	0	0	80	160	30	0	0	0	0	0	10	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	80	0	0	0	0	0	180	0	0	0	0	0	0	0	850	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	140	0	30	0
0	20	70	70	160	170	70	100	0	0	370	100	0	0	28	20	0	70	220	20	20	110	0	100	0	70	70	150	0	20	0	190	0	70	150	130	20	210	71	20	210	20	220	0	350	330	370	0	220	0	370	0	930	270	330	270	0	170	770	70	200	70	220	110	70	0	220	130	70	170	150	0	20	220	0	70	220	150	150	0	1040	70	170	70	0	350	20	0	0	270	50	1040	20	170	220	20	120	0	0	0	70	770	20	0	0	1040	70	10	0	1040	80	0	1200	20	1040	0	70	10	0	70	70	120	270	350	220	0	70	70	0	80	200	120	70	170	0	100	70	170	1190	120	170	70	20	0	50	0	70	130	570	80	70	170	70	170	20	70	270	130	100	100	0	120	370	0	0	70	0	70	0	0	1040	0	100	70	170	220	65	0	160	0	0	70	70	0	100	20	70	70	130	0	0	270	70	50	100	170	330	130	220	0
0	0	0	0	90	100	0	30	0	0	300	30	0	0	0	0	0	0	150	0	0	40	0	30	0	0	0	80	0	0	0	120	0	0	80	60	0	140	1	0	140	0	150	0	280	260	300	0	150	0	300	0	860	200	260	200	0	100	700	0	130	0	150	40	0	0	150	60	0	100	80	0	0	150	0	0	150	80	80	0	969	0	100	0	0	280	0	0	0	200	0	969	0	100	150	0	50	0	0	0	0	700	0	0	0	969	0	0	0	969	10	0	1130	0	969	0	0	0	0	0	0	50	200	280	150	0	0	0	0	10	130	50	0	100	0	30	0	100	1120	50	100	0	0	0	0	0	0	60	500	10	0	100	0	100	0	0	200	60	30	30	0	50	300	0	0	0	0	0	0	0	969	0	30	0	100	150	0	0	90	0	0	0	0	0	30	0	0	0	60	0	0	200	0	0	30	100	260	60	150	0
0	0	0	0	10	20	0	0	0	0	220	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	60	0	0	60	0	70	0	200	180	220	0	70	0	220	0	780	120	180	120	0	20	620	0	50	0	70	0	0	0	70	0	0	20	0	0	0	70	0	0	70	0	0	0	890	0	20	0	0	200	0	0	0	120	0	890	0	20	70	0	0	0	0	0	0	620	0	0	0	890	0	0	0	890	0	0	1050	0	890	0	0	0	0	0	0	0	120	200	70	0	0	0	0	0	50	0	0	20	0	0	0	20	1040	0	20	0	0	0	0	0	0	0	420	0	0	20	0	20	0	0	120	0	0	0	0	0	220	0	0	0	0	0	0	0	890	0	0	0	20	70	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	20	180	0	70	0
