0	0	110	20	60	0	0	60	0	0	0	0	0	0	0	10	10	0	130	100	0	0	130	20	10	10	0	110	155	0	0	159	30	135	0	100	0	60	10	30	60	0	0	80	90	60	0	10	0	30	0	0	80	10	0	0	0	100	0	0	30	0	60	0	0	0	0	30	120	30	60	0	159	0	110	0	0	0	0	10	100	10	70	0	60	20	90	0	60	0	39	0	0	0	0	10	0	10	60	80	0	0	120	10	20	0	0	0	0	0	135	100	0	0	0	0	110	0	0	10	110	10	70	0	0	110	10	0	0	0	0	110	20	0	0	0	0	10	160	10	0	110	0	10	0	0	90	60	0	0	10	60	30	110	0	80	80	110	0	40	0	0	100	60	30	0	0	0	20	0	110	70	20	50	60	0	10	10	80	80	40	0	0	110	100	0	0	80	60	0	40	40	100	0	10	0	10	110	80	30
0	0	140	50	90	0	0	90	0	0	0	0	0	10	0	40	40	0	160	130	0	0	160	50	40	40	0	140	185	0	0	189	60	165	0	130	10	90	40	60	90	0	10	110	120	90	0	40	0	60	0	0	110	40	0	0	0	130	0	30	60	10	90	0	0	0	0	60	150	60	90	0	189	0	140	0	10	0	20	40	130	40	100	0	90	50	120	0	90	0	69	10	0	0	0	40	30	40	90	110	0	0	150	40	50	0	10	0	0	0	165	130	0	30	0	0	140	10	0	40	140	40	100	10	0	140	40	0	0	0	0	140	50	0	0	0	0	40	190	40	0	140	0	40	0	0	120	90	0	0	40	90	60	140	0	110	110	140	0	70	0	0	130	90	60	0	0	0	50	0	140	100	50	80	90	0	40	40	110	110	70	0	0	140	130	0	10	110	90	0	70	70	130	10	40	0	40	140	110	60
0	70	250	160	200	0	20	200	70	100	100	50	0	120	50	150	150	0	270	240	70	70	270	160	150	150	60	250	295	0	0	299	170	275	0	240	120	200	150	170	200	60	120	220	229	200	0	150	60	170	0	100	220	150	70	50	0	240	0	140	170	120	200	50	50	0	0	170	260	170	200	0	299	50	250	100	120	0	130	150	240	150	210	0	200	160	229	0	200	90	179	120	0	0	0	150	140	150	200	220	0	20	260	150	160	0	120	50	0	0	275	240	0	140	110	0	250	120	100	150	250	150	210	120	0	250	150	50	20	50	0	250	160	100	0	30	0	150	300	150	15	250	0	150	60	0	229	200	0	50	150	200	170	250	10	220	220	250	0	180	100	0	240	200	170	50	70	2	160	0	250	210	160	190	200	0	150	150	220	220	180	0	0	250	240	50	120	220	200	70	180	180	240	120	150	50	150	250	220	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	45	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	40	80	0	0	80	0	0	0	0	0	0	0	30	30	0	150	120	0	0	150	40	30	30	0	130	175	0	0	179	50	155	0	120	0	80	30	50	80	0	0	100	110	80	0	30	0	50	0	0	100	30	0	0	0	120	0	20	50	0	80	0	0	0	0	50	140	50	80	0	179	0	130	0	0	0	10	30	120	30	90	0	80	40	110	0	80	0	59	0	0	0	0	30	20	30	80	100	0	0	140	30	40	0	0	0	0	0	155	120	0	20	0	0	130	0	0	30	130	30	90	0	0	130	30	0	0	0	0	130	40	0	0	0	0	30	180	30	0	130	0	30	0	0	110	80	0	0	30	80	50	130	0	100	100	130	0	60	0	0	120	80	50	0	0	0	40	0	130	90	40	70	80	0	30	30	100	100	60	0	0	130	120	0	0	100	80	0	60	60	120	0	30	0	30	130	100	50
0	0	150	60	100	0	0	100	0	0	0	0	0	20	0	50	50	0	170	140	0	0	170	60	50	50	0	150	195	0	0	199	70	175	0	140	20	100	50	70	100	0	20	120	130	100	0	50	0	70	0	0	120	50	0	0	0	140	0	40	70	20	100	0	0	0	0	70	160	70	100	0	199	0	150	0	20	0	30	50	140	50	110	0	100	60	130	0	100	0	79	20	0	0	0	50	40	50	100	120	0	0	160	50	60	0	20	0	0	0	175	140	0	40	10	0	150	20	0	50	150	50	110	20	0	150	50	0	0	0	0	150	60	0	0	0	0	50	200	50	0	150	0	50	0	0	130	100	0	0	50	100	70	150	0	120	120	150	0	80	0	0	140	100	70	0	0	0	60	0	150	110	60	90	100	0	50	50	120	120	80	0	0	150	140	0	20	120	100	0	80	80	140	20	50	0	50	150	120	70
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	45	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	0	60	0	0	0	0	40	85	0	0	89	0	65	0	30	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	89	0	40	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	65	30	0	0	0	0	40	0	0	0	40	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	90	0	0	40	0	0	0	0	20	0	0	0	0	0	0	40	0	10	10	40	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	10	10	0	0	0	40	30	0	0	10	0	0	0	0	30	0	0	0	0	40	10	0
0	0	130	40	80	0	0	80	0	0	0	0	0	0	0	30	30	0	150	120	0	0	150	40	30	30	0	130	175	0	0	179	50	155	0	120	0	80	30	50	80	0	0	100	110	80	0	30	0	50	0	0	100	30	0	0	0	120	0	20	50	0	80	0	0	0	0	50	140	50	80	0	179	0	130	0	0	0	10	30	120	30	90	0	80	40	110	0	80	0	59	0	0	0	0	30	20	30	80	100	0	0	140	30	40	0	0	0	0	0	155	120	0	20	0	0	130	0	0	30	130	30	90	0	0	130	30	0	0	0	0	130	40	0	0	0	0	30	180	30	0	130	0	30	0	0	110	80	0	0	30	80	50	130	0	100	100	130	0	60	0	0	120	80	50	0	0	0	40	0	130	90	40	70	80	0	30	30	100	100	60	0	0	130	120	0	0	100	80	0	60	60	120	0	30	0	30	130	100	50
0	119	299	209	249	0	69	249	119	149	149	99	0	169	99	199	199	0	319	289	119	119	319	209	199	199	109	299	344	0	49	348	219	324	0	289	169	249	199	219	249	109	169	269	279	249	0	199	109	219	0	149	269	199	119	99	0	289	0	189	219	169	249	99	99	0	0	219	309	219	249	0	348	99	299	149	169	0	179	199	289	199	259	0	249	209	279	0	249	139	227	169	0	0	49	199	189	199	249	269	49	69	309	199	209	0	169	99	49	0	324	289	0	189	159	49	299	169	149	199	299	199	259	169	0	299	199	99	69	99	0	299	209	149	0	79	0	199	349	199	64	299	0	199	109	0	279	249	49	99	199	249	219	299	59	269	269	299	49	229	149	0	289	249	219	99	119	51	209	0	299	259	209	239	249	0	199	199	269	269	229	0	0	299	289	99	169	269	249	119	229	229	289	169	199	99	199	299	269	219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	45	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	20	200	110	150	0	0	150	20	50	50	0	0	70	0	100	100	0	220	190	20	20	220	110	100	100	10	200	245	0	0	249	120	225	0	190	70	150	100	120	150	10	70	170	180	150	0	100	10	120	0	50	170	100	20	0	0	190	0	90	120	70	150	0	0	0	0	120	210	120	150	0	249	0	200	50	70	0	80	100	190	100	160	0	150	110	180	0	150	40	129	70	0	0	0	100	90	100	150	170	0	0	210	100	110	0	70	0	0	0	225	190	0	90	60	0	200	70	50	100	200	100	160	70	0	200	100	0	0	0	0	200	110	50	0	0	0	100	250	100	0	200	0	100	10	0	180	150	0	0	100	150	120	200	0	170	170	200	0	130	50	0	190	150	120	0	20	0	110	0	200	160	110	140	150	0	100	100	170	170	130	0	0	200	190	0	70	170	150	20	130	130	190	70	100	0	100	200	170	120
0	50	229	140	180	0	0	180	50	80	80	30	0	100	30	130	130	0	250	220	50	50	250	140	130	130	40	229	275	0	0	279	150	254	0	220	100	180	130	150	180	40	100	200	210	180	0	130	40	150	0	80	200	130	50	30	0	220	0	120	150	100	180	30	30	0	0	150	240	150	180	0	279	30	229	80	100	0	110	130	220	130	190	0	180	140	210	0	180	70	159	100	0	0	0	130	120	130	180	200	0	0	240	130	140	0	100	30	0	0	254	220	0	120	90	0	229	100	80	130	229	130	190	100	0	229	130	30	0	30	0	229	140	80	0	10	0	130	280	130	0	229	0	130	40	0	210	180	0	30	130	180	150	229	0	200	200	229	0	160	80	0	220	180	150	30	50	0	140	0	229	190	140	170	180	0	130	130	200	200	160	0	0	229	220	30	100	200	180	50	160	160	220	100	130	30	130	229	200	150
0	20	200	110	150	0	0	150	20	50	50	0	0	70	0	100	100	0	220	190	20	20	220	110	100	100	10	200	245	0	0	249	120	225	0	190	70	150	100	120	150	10	70	170	180	150	0	100	10	120	0	50	170	100	20	0	0	190	0	90	120	70	150	0	0	0	0	120	210	120	150	0	249	0	200	50	70	0	80	100	190	100	160	0	150	110	180	0	150	40	129	70	0	0	0	100	90	100	150	170	0	0	210	100	110	0	70	0	0	0	225	190	0	90	60	0	200	70	50	100	200	100	160	70	0	200	100	0	0	0	0	200	110	50	0	0	0	100	250	100	0	200	0	100	10	0	180	150	0	0	100	150	120	200	0	170	170	200	0	130	50	0	190	150	120	0	20	0	110	0	200	160	110	140	150	0	100	100	170	170	130	0	0	200	190	0	70	170	150	20	130	130	190	70	100	0	100	200	170	120
0	890	1070	980	1019	710	840	1019	890	919	919	869	0	940	869	969	969	770	1090	1060	890	890	1090	980	969	969	880	1070	1115	484	819	1119	990	1095	670	1060	940	1019	969	990	1019	880	940	1040	1050	1019	270	969	880	990	670	919	1040	969	890	869	0	1060	770	960	990	940	1019	869	869	0	484	990	1080	990	1019	0	1119	869	1070	919	940	0	950	969	1060	969	1030	270	1019	980	1050	730	1019	910	999	940	0	770	819	969	960	969	1019	1040	819	840	1080	969	980	670	940	869	819	270	1095	1060	0	960	930	819	1070	940	919	969	1070	969	1030	940	771	1070	969	869	840	869	0	1070	980	919	0	850	710	969	1120	969	835	1070	270	969	880	770	1050	1019	819	869	969	1019	990	1070	830	1040	1040	1070	819	1000	919	673	1060	1019	990	869	890	822	980	0	1070	1030	980	1010	1019	0	969	969	1040	1040	1000	710	670	1070	1060	869	940	1040	1019	890	1000	1000	1060	940	969	869	969	1070	1040	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	45	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	110	80	0	0	110	0	0	0	0	90	135	0	0	139	10	114	0	80	0	40	0	10	40	0	0	60	70	40	0	0	0	10	0	0	60	0	0	0	0	80	0	0	10	0	40	0	0	0	0	10	100	10	40	0	139	0	90	0	0	0	0	0	80	0	50	0	40	0	70	0	40	0	19	0	0	0	0	0	0	0	40	60	0	0	100	0	0	0	0	0	0	0	114	80	0	0	0	0	90	0	0	0	90	0	50	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	140	0	0	90	0	0	0	0	70	40	0	0	0	40	10	90	0	60	60	90	0	20	0	0	80	40	10	0	0	0	0	0	90	50	0	30	40	0	0	0	60	60	20	0	0	90	80	0	0	60	40	0	20	20	80	0	0	0	0	90	60	10
0	0	150	60	100	0	0	100	0	0	0	0	0	20	0	50	50	0	170	140	0	0	170	60	50	50	0	150	195	0	0	199	70	175	0	140	20	100	50	70	100	0	20	120	130	100	0	50	0	70	0	0	120	50	0	0	0	140	0	40	70	20	100	0	0	0	0	70	160	70	100	0	199	0	150	0	20	0	30	50	140	50	110	0	100	60	130	0	100	0	79	20	0	0	0	50	40	50	100	120	0	0	160	50	60	0	20	0	0	0	175	140	0	40	10	0	150	20	0	50	150	50	110	20	0	150	50	0	0	0	0	150	60	0	0	0	0	50	200	50	0	150	0	50	0	0	130	100	0	0	50	100	70	150	0	120	120	150	0	80	0	0	140	100	70	0	0	0	60	0	150	110	60	90	100	0	50	50	120	120	80	0	0	150	140	0	20	120	100	0	80	80	140	20	50	0	50	150	120	70
0	890	1070	980	1019	710	840	1019	890	919	919	869	0	940	869	969	969	770	1090	1060	890	890	1090	980	969	969	880	1070	1115	484	819	1119	990	1095	670	1060	940	1019	969	990	1019	880	940	1040	1050	1019	270	969	880	990	670	919	1040	969	890	869	0	1060	770	960	990	940	1019	869	869	0	484	990	1080	990	1019	0	1119	869	1070	919	940	0	950	969	1060	969	1030	270	1019	980	1050	730	1019	910	999	940	0	770	819	969	960	969	1019	1040	819	840	1080	969	980	670	940	869	819	270	1095	1060	0	960	930	819	1070	940	919	969	1070	969	1030	940	771	1070	969	869	840	869	0	1070	980	919	0	850	710	969	1120	969	835	1070	270	969	880	770	1050	1019	819	869	969	1019	990	1070	830	1040	1040	1070	819	1000	919	673	1060	1019	990	869	890	822	980	0	1070	1030	980	1010	1019	0	969	969	1040	1040	1000	710	670	1070	1060	869	940	1040	1019	890	1000	1000	1060	940	969	869	969	1070	1040	990
0	40	220	130	170	0	0	170	40	70	70	20	0	90	20	120	120	0	240	210	40	40	240	130	120	120	30	220	265	0	0	269	140	245	0	210	90	170	120	140	170	30	90	190	200	170	0	120	30	140	0	70	190	120	40	20	0	210	0	110	140	90	170	20	20	0	0	140	229	140	170	0	269	20	220	70	90	0	100	120	210	120	180	0	170	130	200	0	170	60	149	90	0	0	0	120	110	120	170	190	0	0	229	120	130	0	90	20	0	0	245	210	0	110	80	0	220	90	70	120	220	120	180	90	0	220	120	20	0	20	0	220	130	70	0	0	0	120	270	120	0	220	0	120	30	0	200	170	0	20	120	170	140	220	0	190	190	220	0	150	70	0	210	170	140	20	40	0	130	0	220	180	130	160	170	0	120	120	190	190	150	0	0	220	210	20	90	190	170	40	150	150	210	90	120	20	120	220	190	140
0	180	360	270	310	0	130	310	180	210	210	160	0	229	160	260	260	60	380	350	180	180	380	270	260	260	170	360	405	0	110	409	280	385	0	350	229	310	260	280	310	170	229	330	340	310	0	260	170	280	0	210	330	260	180	160	0	350	60	250	280	229	310	160	160	0	0	280	370	280	310	0	409	160	360	210	229	0	240	260	350	260	320	0	310	270	340	20	310	200	289	229	0	60	110	260	250	260	310	330	110	130	370	260	270	0	229	160	110	0	385	350	0	250	220	110	360	229	210	260	360	260	320	229	61	360	260	160	130	160	0	360	270	210	0	140	0	260	409	260	125	360	0	260	170	60	340	310	110	160	260	310	280	360	120	330	330	360	110	290	210	0	350	310	280	160	180	112	270	0	360	320	270	300	310	0	260	260	330	330	290	0	0	360	350	160	229	330	310	180	290	290	350	229	260	160	260	360	330	280
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	55	235	145	185	0	5	185	55	85	85	35	0	105	35	135	135	0	254	225	55	55	254	145	135	135	45	235	280	0	0	284	155	260	0	225	105	185	135	155	185	45	105	204	215	185	0	135	45	155	0	85	204	135	55	35	0	225	0	125	155	105	185	35	35	0	0	155	245	155	185	0	284	35	235	85	105	0	114	135	225	135	195	0	185	145	215	0	185	75	164	105	0	0	0	135	125	135	185	204	0	5	245	135	145	0	105	35	0	0	260	225	0	125	95	0	235	105	85	135	235	135	195	105	0	235	135	35	5	35	0	235	145	85	0	15	0	135	285	135	0	235	0	135	45	0	215	185	0	35	135	185	155	235	0	204	204	235	0	165	85	0	225	185	155	35	55	0	145	0	235	195	145	175	185	0	135	135	204	204	165	0	0	235	225	35	105	204	185	55	165	165	225	105	135	35	135	235	204	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	45	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	620	800	710	750	440	570	750	620	650	650	600	0	670	600	700	700	500	819	790	620	620	819	710	700	700	610	800	844	215	550	849	720	825	400	790	670	750	700	720	750	610	670	770	780	750	0	700	610	720	400	650	770	700	620	600	0	790	500	690	720	670	750	600	600	0	215	720	810	720	750	0	849	600	800	650	670	0	680	700	790	700	760	0	750	710	780	459	750	640	729	670	0	500	550	700	690	700	750	770	550	570	810	700	710	400	670	600	550	0	825	790	0	690	660	550	800	670	650	700	800	700	760	670	501	800	700	600	570	600	0	800	710	650	0	580	440	700	850	700	565	800	0	700	610	500	780	750	550	600	700	750	720	800	560	770	770	800	550	730	650	403	790	750	720	600	620	552	710	0	800	760	710	740	750	0	700	700	770	770	730	440	400	800	790	600	670	770	750	620	730	730	790	670	700	600	700	800	770	720
0	0	100	10	50	0	0	50	0	0	0	0	0	0	0	0	0	0	120	90	0	0	120	10	0	0	0	100	145	0	0	149	20	125	0	90	0	50	0	20	50	0	0	70	80	50	0	0	0	20	0	0	70	0	0	0	0	90	0	0	20	0	50	0	0	0	0	20	110	20	50	0	149	0	100	0	0	0	0	0	90	0	60	0	50	10	80	0	50	0	28	0	0	0	0	0	0	0	50	70	0	0	110	0	10	0	0	0	0	0	125	90	0	0	0	0	100	0	0	0	100	0	60	0	0	100	0	0	0	0	0	100	10	0	0	0	0	0	150	0	0	100	0	0	0	0	80	50	0	0	0	50	20	100	0	70	70	100	0	30	0	0	90	50	20	0	0	0	10	0	100	60	10	40	50	0	0	0	70	70	30	0	0	100	90	0	0	70	50	0	30	30	90	0	0	0	0	100	70	20
0	10	190	100	140	0	0	140	10	40	40	0	0	60	0	90	90	0	210	180	10	10	210	100	90	90	0	190	235	0	0	239	110	215	0	180	60	140	90	110	140	0	60	160	170	140	0	90	0	110	0	40	160	90	10	0	0	180	0	80	110	60	140	0	0	0	0	110	200	110	140	0	239	0	190	40	60	0	70	90	180	90	150	0	140	100	170	0	140	30	119	60	0	0	0	90	80	90	140	160	0	0	200	90	100	0	60	0	0	0	215	180	0	80	50	0	190	60	40	90	190	90	150	60	0	190	90	0	0	0	0	190	100	40	0	0	0	90	240	90	0	190	0	90	0	0	170	140	0	0	90	140	110	190	0	160	160	190	0	120	40	0	180	140	110	0	10	0	100	0	190	150	100	130	140	0	90	90	160	160	120	0	0	190	180	0	60	160	140	10	120	120	180	60	90	0	90	190	160	110
0	120	300	210	250	0	70	250	120	150	150	100	0	170	100	200	200	0	320	290	120	120	320	210	200	200	110	300	345	0	50	349	220	325	0	290	170	250	200	220	250	110	170	270	280	250	0	200	110	220	0	150	270	200	120	100	0	290	0	190	220	170	250	100	100	0	0	220	310	220	250	0	349	100	300	150	170	0	180	200	290	200	260	0	250	210	280	0	250	140	229	170	0	0	50	200	190	200	250	270	50	70	310	200	210	0	170	100	50	0	325	290	0	190	160	50	300	170	150	200	300	200	260	170	1	300	200	100	70	100	0	300	210	150	0	80	0	200	350	200	65	300	0	200	110	0	280	250	50	100	200	250	220	300	60	270	270	300	50	229	150	0	290	250	220	100	120	52	210	0	300	260	210	240	250	0	200	200	270	270	229	0	0	300	290	100	170	270	250	120	229	229	290	170	200	100	200	300	270	220
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	40	0	0	0	0	20	65	0	0	69	0	45	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	69	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	45	10	0	0	0	0	20	0	0	0	20	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0
