31	0	31	0	0	30	37	0	0	0	0	33	0	0	0	0	36	0	31	0	0	0	33	0	0	0	0	33	0	32	0	39	37	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	35	36	0	0	36	0	0	0	0	30	31	0	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	0	30	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	37	31	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	37	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	0	37	0	0
41	39	42	31	34	40	49	34	38	34	39	44	36	32	35	40	48	35	41	33	0	31	44	34	33	34	34	44	31	43	39	51	49	42	37	33	34	42	0	35	34	38	42	38	39	32	34	37	41	40	39	34	41	39	36	39	34	34	46	48	33	33	47	35	34	33	35	41	41	39	32	34	35	42	34	39	33	44	31	40	41	34	37	36	39	39	41	30	47	43	34	40	0	30	32	31	34	33	37	39	36	38	0	39	0	34	49	33	39	31	41	38	35	37	40	49	41	41	48	39	40	37	34	39	34	0	35	34	38	34	36	38	36	36	34	0	36	31	37	34	39	41	34	41	34	40	0	37	41	35	39	30	48	35	41	35	38	40	39	37	41	40	44	32	38	34	31	0	34	34	31	38	34	39	0	34	33	34	34	34	0	34	38	39	39	38	43	36	34	35	37	36	50	34	34	41	36	48	35	34
34	32	35	0	0	33	41	0	31	0	32	37	0	0	0	33	40	0	34	0	0	0	37	0	0	0	0	37	0	36	32	43	41	35	0	0	0	35	0	0	0	31	35	31	32	0	0	31	34	33	32	0	34	33	0	32	0	0	39	40	0	0	39	0	0	0	0	34	34	32	0	0	0	35	0	32	0	37	0	33	34	0	31	0	32	32	34	0	40	36	0	33	0	0	0	0	0	0	31	33	0	32	0	32	0	0	41	0	32	0	34	31	0	31	33	41	34	34	40	32	33	30	0	33	0	0	0	0	31	0	0	32	0	0	0	0	0	0	30	0	32	34	0	34	0	33	0	0	34	0	32	0	40	0	34	0	31	33	33	31	34	33	37	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	32	32	31	35	0	0	0	31	0	42	0	0	34	0	40	0	0
30	0	31	0	0	0	36	0	0	0	0	33	0	0	0	0	36	0	30	0	0	0	33	0	0	0	0	33	0	32	0	38	36	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	34	36	0	0	35	0	0	0	0	0	30	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	36	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	30	0	36	0	0
36	34	37	0	0	35	43	0	33	0	34	39	31	0	30	35	42	31	36	0	0	0	39	0	0	0	0	39	0	37	34	45	43	37	32	0	0	37	0	30	0	33	36	33	34	0	0	32	36	35	34	0	36	34	31	34	0	0	41	42	0	0	41	31	0	0	30	35	36	34	0	0	30	37	0	34	0	39	0	35	36	0	32	31	34	34	35	0	42	38	0	35	0	0	0	0	0	0	32	34	31	34	0	34	0	0	43	0	34	0	36	33	31	32	35	43	36	36	42	34	35	32	0	34	0	0	0	0	33	0	31	33	31	31	0	0	31	0	32	0	34	36	0	35	0	35	0	32	36	0	34	0	43	0	36	0	33	35	34	32	36	35	39	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	33	34	34	33	37	31	0	30	32	31	44	0	0	36	31	43	30	0
32	0	32	0	0	31	38	0	0	0	30	34	0	0	0	31	37	0	32	0	0	0	35	0	0	0	0	35	0	33	0	40	38	33	0	0	0	33	0	0	0	0	32	0	30	0	0	0	32	31	0	0	32	30	0	30	0	0	36	37	0	0	37	0	0	0	0	31	32	0	0	0	0	32	0	30	0	34	0	31	32	0	0	0	30	30	31	0	37	33	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	38	0	30	0	32	0	0	0	31	38	32	32	37	30	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	32	0	0	0	38	0	32	0	0	31	30	0	32	31	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	33	0	0	0	0	0	39	0	0	32	0	38	0	0
41	39	41	30	33	40	48	34	37	33	39	44	36	32	35	40	47	35	41	33	0	30	44	33	32	33	33	44	31	42	39	50	48	42	36	32	33	42	0	35	33	37	41	38	39	32	34	37	41	39	39	33	41	39	36	39	33	34	46	47	33	33	46	35	33	33	35	40	41	38	31	34	35	41	34	39	33	44	31	39	40	34	37	36	39	39	40	0	47	43	33	40	0	0	31	31	34	32	37	39	36	38	0	39	0	34	48	33	39	30	41	37	35	37	39	48	41	41	47	39	40	36	33	39	33	0	34	34	38	33	36	38	36	35	33	0	35	30	36	33	38	41	33	40	33	40	0	36	41	34	39	0	48	34	41	34	37	40	39	37	41	40	44	32	38	34	31	0	33	33	31	37	33	39	0	33	33	33	33	33	0	33	38	39	39	37	42	36	34	35	37	36	49	34	33	41	36	48	35	33
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	34	37	0	0	35	43	0	33	0	34	39	31	0	31	35	42	31	36	0	0	0	39	0	0	0	0	39	0	38	34	45	43	37	32	0	0	37	0	30	0	33	36	33	34	0	0	33	36	35	34	0	36	35	31	34	0	0	41	42	0	0	41	31	0	0	31	36	36	34	0	0	30	37	0	34	0	39	0	35	36	0	32	31	34	34	36	0	42	38	0	35	0	0	0	0	0	0	32	34	31	34	0	34	0	0	43	0	34	0	36	33	31	33	35	43	36	36	42	34	35	32	0	35	0	0	0	0	33	0	32	34	31	31	0	0	31	0	32	0	34	36	0	36	0	35	0	32	36	30	34	0	43	0	36	0	33	35	35	32	36	35	39	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	33	34	34	33	37	31	0	30	32	31	44	0	0	36	31	43	30	0
0	0	30	0	0	0	36	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	32	0	31	0	38	36	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	36	0	0
36	34	37	0	0	35	43	0	33	0	34	39	31	0	31	35	42	31	36	0	0	0	39	0	0	0	0	39	0	38	34	45	43	37	32	0	0	37	0	30	0	33	36	33	34	0	0	33	36	35	34	0	36	35	31	34	0	0	41	42	0	0	41	31	0	0	31	36	36	34	0	0	30	37	0	34	0	39	0	35	36	0	32	31	34	34	36	0	42	38	0	35	0	0	0	0	0	0	32	34	31	34	0	34	0	0	43	0	34	0	36	33	31	33	35	43	36	36	42	34	35	32	0	35	0	0	0	0	33	0	32	34	31	31	0	0	31	0	32	0	34	36	0	36	0	35	0	32	36	30	34	0	43	0	36	0	33	35	35	32	36	35	39	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	33	34	34	33	37	31	0	30	32	31	44	0	0	36	31	43	30	0
33	31	34	0	0	32	40	0	0	0	31	36	0	0	0	32	39	0	33	0	0	0	36	0	0	0	0	36	0	34	31	42	40	34	0	0	0	34	0	0	0	0	33	30	31	0	0	0	33	32	31	0	33	32	0	31	0	0	37	39	0	0	38	0	0	0	0	33	33	31	0	0	0	34	0	31	0	36	0	32	33	0	0	0	31	31	33	0	39	35	0	32	0	0	0	0	0	0	0	32	0	31	0	31	0	0	40	0	31	0	33	0	0	0	32	40	33	33	39	31	32	0	0	32	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	31	33	0	33	0	32	0	0	33	0	31	0	39	0	33	0	0	32	32	0	33	32	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	31	31	0	34	0	0	0	0	0	41	0	0	33	0	39	0	0
31	0	32	0	0	30	37	0	0	0	0	33	0	0	0	30	36	0	31	0	0	0	34	0	0	0	0	34	0	32	0	39	37	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	35	36	0	0	36	0	0	0	0	31	31	0	0	0	0	32	0	0	0	34	0	0	31	0	0	0	0	0	31	0	36	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	37	31	31	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	30	0	0	31	0	0	0	37	0	31	0	0	0	0	0	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	0	37	0	0
32	0	32	0	0	31	38	0	0	0	0	34	0	0	0	31	37	0	32	0	0	0	34	0	0	0	0	34	0	33	0	40	38	32	0	0	0	32	0	0	0	0	32	0	0	0	0	0	32	30	0	0	32	0	0	0	0	0	36	37	0	0	36	0	0	0	0	31	31	0	0	0	0	32	0	0	0	34	0	30	31	0	0	0	0	0	31	0	37	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	30	38	32	31	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	0	0	38	0	32	0	0	31	0	0	32	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	39	0	0	32	0	38	0	0
34	32	34	0	0	33	40	0	31	0	32	36	0	0	0	33	39	0	34	0	0	0	36	0	0	0	0	36	0	35	32	42	40	35	0	0	0	35	0	0	0	31	34	31	32	0	0	30	34	33	32	0	34	32	0	32	0	0	38	39	0	0	39	0	0	0	0	33	34	31	0	0	0	34	0	32	0	36	0	32	33	0	30	0	32	32	33	0	39	35	0	33	0	0	0	0	0	0	0	32	0	31	0	32	0	0	40	0	32	0	34	31	0	30	33	40	34	34	39	32	33	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	34	0	33	0	33	0	0	34	0	32	0	40	0	34	0	31	33	32	0	34	33	36	0	31	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	31	32	32	31	35	0	0	0	0	0	41	0	0	34	0	40	0	0
0	0	30	0	0	0	36	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	32	0	31	0	38	36	31	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	36	0	0
31	0	31	0	0	30	37	0	0	0	0	33	0	0	0	0	36	0	31	0	0	0	34	0	0	0	0	34	0	32	0	39	37	32	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	35	36	0	0	36	0	0	0	0	30	31	0	0	0	0	32	0	0	0	33	0	0	31	0	0	0	0	0	30	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	37	31	31	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	0	31	0	0	0	37	0	31	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	31	0	37	0	0
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	30	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0
39	37	40	0	32	38	46	32	36	32	37	42	34	31	33	38	45	33	39	31	0	0	42	32	31	32	32	42	0	41	37	49	46	40	35	31	32	40	0	33	32	36	39	36	37	30	32	35	39	38	37	32	39	37	34	37	32	32	44	45	32	31	44	34	32	31	33	38	39	36	0	32	33	40	32	37	31	42	0	37	39	32	35	34	37	37	38	0	45	41	32	38	0	0	0	0	32	31	35	37	34	36	0	37	0	32	46	31	37	0	39	36	33	35	38	46	39	39	45	37	38	35	32	37	32	0	33	32	36	32	34	36	34	34	32	0	34	0	35	32	37	39	32	38	32	38	0	35	39	33	37	0	46	33	39	33	36	38	37	35	39	38	42	0	36	33	0	0	32	32	0	36	32	37	0	32	31	32	32	32	0	32	36	37	37	36	40	34	32	33	35	34	47	32	32	39	34	46	33	32
33	31	33	0	0	32	39	0	0	0	31	35	0	0	0	32	38	0	33	0	0	0	36	0	0	0	0	36	0	34	31	41	39	34	0	0	0	34	0	0	0	0	33	30	31	0	0	0	33	32	31	0	33	31	0	31	0	0	37	38	0	0	38	0	0	0	0	32	33	31	0	0	0	33	0	31	0	35	0	31	33	0	0	0	31	31	32	0	38	34	0	32	0	0	0	0	0	0	0	31	0	31	0	31	0	0	39	0	31	0	33	0	0	0	32	39	33	33	38	31	32	0	0	31	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	31	33	0	32	0	32	0	0	33	0	31	0	39	0	33	0	0	32	31	0	33	32	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	31	0	34	0	0	0	0	0	40	0	0	33	0	39	0	0
36	34	37	0	0	36	43	0	33	0	34	39	32	0	31	35	42	31	36	0	0	0	39	0	0	0	0	39	0	38	34	45	43	37	32	0	0	37	0	31	0	33	37	33	34	0	0	33	36	35	34	0	36	35	31	34	0	0	41	42	0	0	41	31	0	0	31	36	36	34	0	0	31	37	0	34	0	39	0	35	36	0	33	32	34	34	36	0	42	38	0	35	0	0	0	0	0	0	33	35	31	34	0	34	0	0	43	0	34	0	36	33	31	33	35	43	36	36	42	34	35	32	0	35	0	0	30	0	33	0	32	34	32	31	0	0	31	0	32	0	34	36	0	36	0	35	0	32	36	30	34	0	43	30	36	30	33	35	35	33	36	35	39	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	34	34	35	33	38	31	0	31	33	32	44	0	0	36	31	43	31	0
40	38	41	0	33	39	48	33	37	33	38	43	35	32	34	39	47	34	40	32	0	0	43	33	32	33	33	43	30	42	38	50	48	41	36	32	33	41	0	34	33	37	41	37	38	31	33	36	40	39	38	33	40	39	35	38	33	33	45	47	33	32	46	35	33	32	34	40	40	38	31	33	34	41	33	38	32	43	31	39	40	33	36	35	38	38	40	0	46	42	33	39	0	0	31	30	33	32	36	39	35	38	0	38	0	33	48	32	38	0	40	37	34	36	39	48	40	40	47	38	39	36	33	39	33	0	34	33	37	33	35	38	35	35	33	0	35	0	36	33	38	40	33	40	33	39	0	36	40	34	38	0	47	34	40	34	37	39	39	36	40	39	43	31	37	34	0	0	33	33	30	37	33	38	0	33	32	33	33	33	0	33	37	38	38	37	42	35	33	34	36	35	49	33	33	40	35	47	34	33
42	39	42	31	34	41	49	35	38	34	40	44	36	33	36	40	48	36	42	34	0	31	45	34	33	34	34	45	31	43	39	51	49	43	37	33	34	43	0	35	34	38	42	39	40	32	34	38	42	40	39	34	42	40	36	40	34	35	47	48	34	33	47	36	34	34	36	41	42	39	32	34	35	42	35	40	34	45	32	40	41	34	38	36	40	40	41	31	48	43	34	40	0	31	32	32	35	33	37	40	36	39	0	40	0	34	49	33	40	31	42	38	36	38	40	49	42	41	48	40	41	37	34	40	34	0	35	34	39	34	37	39	37	36	34	0	36	31	37	34	39	42	34	41	34	41	30	37	41	35	40	31	49	35	42	35	38	40	40	37	42	41	44	32	38	35	31	0	34	34	32	38	34	40	0	34	33	34	34	34	0	34	39	40	40	38	43	36	35	35	37	37	50	35	34	42	36	49	35	34
37	35	38	0	30	37	44	31	34	30	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	47	44	38	33	0	30	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	43	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	31	34	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	31	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	31	34	0	33	35	33	32	30	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	30	0	30	35	35	36	34	39	32	31	31	33	33	45	31	30	37	32	44	32	30
37	35	38	0	30	37	44	31	34	30	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	47	44	38	33	0	30	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	43	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	31	34	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	31	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	31	34	0	33	35	33	32	30	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	30	0	30	35	35	36	34	39	32	31	31	33	33	45	31	30	37	32	44	32	30
40	38	40	0	33	39	47	33	36	32	38	43	35	31	34	39	46	34	40	32	0	0	43	32	31	33	32	43	0	41	38	49	47	41	35	31	32	41	0	34	33	36	40	37	38	31	33	36	40	39	38	33	40	38	35	38	32	33	45	46	32	32	45	34	32	32	34	39	40	37	31	33	34	40	33	38	32	43	30	38	40	33	36	35	38	38	39	0	46	42	32	39	0	0	31	0	33	31	36	38	35	37	0	38	0	33	47	32	38	0	40	36	34	36	39	47	40	40	46	38	39	35	32	38	32	0	33	33	37	32	35	37	35	35	32	0	35	0	35	32	37	40	32	39	33	39	0	35	40	34	38	0	47	33	40	33	36	39	38	36	40	39	43	31	37	33	0	0	32	32	0	36	32	38	0	33	32	33	32	32	0	33	37	38	38	36	41	35	33	34	36	35	48	33	33	40	35	47	34	32
33	31	34	0	0	33	40	0	30	0	32	36	0	0	0	32	39	0	33	0	0	0	36	0	0	0	0	36	0	35	31	42	40	34	0	0	0	34	0	0	0	30	34	31	32	0	0	0	33	32	31	0	33	32	0	31	0	0	38	39	0	0	38	0	0	0	0	33	33	31	0	0	0	34	0	31	0	36	0	32	33	0	0	0	31	32	33	0	39	35	0	32	0	0	0	0	0	0	0	32	0	31	0	31	0	0	40	0	32	0	33	30	0	0	32	40	33	33	39	32	32	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	33	0	33	0	32	0	0	33	0	31	0	39	0	33	0	30	32	32	0	33	32	36	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	32	32	30	34	0	0	0	0	0	41	0	0	33	0	39	0	0
37	35	38	0	30	36	44	31	34	0	35	40	32	0	31	36	43	32	37	0	0	0	40	0	0	30	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	37	34	35	0	30	33	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	31	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	0	36	0	0	0	0	31	0	33	35	32	35	0	35	0	30	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	32	35	32	32	0	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	0	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
32	0	32	0	0	31	38	0	0	0	30	34	0	0	0	31	37	0	32	0	0	0	34	0	0	0	0	34	0	33	0	40	38	33	0	0	0	33	0	0	0	0	32	0	30	0	0	0	32	31	0	0	32	30	0	30	0	0	36	37	0	0	37	0	0	0	0	31	32	0	0	0	0	32	0	0	0	34	0	30	32	0	0	0	30	30	31	0	37	33	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	30	0	32	0	0	0	31	38	32	32	37	30	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	32	0	0	0	38	0	32	0	0	31	30	0	32	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	33	0	0	0	0	0	39	0	0	32	0	38	0	0
42	40	43	32	35	42	50	35	39	35	40	45	37	34	36	41	49	36	43	34	0	32	46	35	34	35	35	46	32	44	40	52	50	44	38	34	35	43	30	36	35	39	43	39	40	33	35	38	43	41	40	35	43	41	37	40	35	35	47	49	34	34	48	37	35	34	36	42	42	40	33	35	36	43	35	40	34	45	32	41	42	35	38	37	40	40	42	31	49	44	35	41	0	31	33	32	35	34	38	41	37	40	0	40	30	35	50	34	40	32	42	39	36	38	41	50	43	42	49	40	41	38	35	41	35	0	36	35	39	35	37	40	37	37	35	30	37	32	38	35	40	43	35	42	35	41	31	38	42	36	40	31	50	36	43	36	39	41	41	38	43	41	45	33	39	36	32	31	35	35	32	39	35	40	0	35	34	35	35	35	0	35	39	40	40	39	44	37	35	36	38	37	51	35	35	43	37	50	36	35
37	35	38	0	30	36	44	31	34	0	35	40	32	0	31	36	43	32	37	0	0	0	40	0	0	0	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	37	34	35	0	30	33	37	36	35	0	37	35	32	35	0	31	42	43	0	0	42	32	0	0	31	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	0	36	0	0	0	0	31	0	33	35	32	35	0	35	0	30	44	0	35	0	37	34	32	33	36	44	37	37	43	35	36	33	0	35	0	0	31	30	34	0	32	34	32	32	0	0	32	0	33	0	35	37	0	37	0	36	0	33	37	31	35	0	44	31	37	31	34	36	35	33	37	36	40	0	34	31	0	0	0	0	0	34	0	35	0	0	0	30	0	0	0	0	34	35	35	34	38	32	31	31	33	32	45	31	0	37	32	44	31	0
38	36	38	0	31	37	45	31	34	31	36	40	33	0	32	37	44	32	38	30	0	0	41	31	0	31	31	41	0	39	36	47	45	39	33	0	31	39	0	32	31	34	38	35	36	0	31	34	38	37	36	31	38	36	33	36	31	31	43	44	30	0	43	32	31	30	32	37	38	35	0	31	32	38	31	36	30	41	0	36	37	31	34	33	36	36	37	0	44	39	31	37	0	0	0	0	31	0	34	36	33	35	0	36	0	31	45	30	36	0	38	34	32	34	37	45	38	38	44	36	37	34	31	36	31	0	32	31	35	31	33	35	33	33	31	0	33	0	33	31	35	38	31	37	31	37	0	33	38	32	36	0	44	32	38	32	34	37	36	34	38	37	40	0	35	31	0	0	31	31	0	34	31	36	0	31	0	31	31	31	0	31	35	36	36	34	39	33	31	32	34	33	46	31	31	38	33	44	32	31
37	35	38	0	30	36	44	31	34	0	35	40	32	0	31	36	43	32	37	0	0	0	40	0	0	0	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	37	34	35	0	30	33	37	36	35	0	37	35	32	35	0	31	42	43	0	0	42	32	0	0	31	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	0	36	0	0	0	0	31	0	33	35	32	35	0	35	0	30	44	0	35	0	37	34	32	33	36	44	37	37	43	35	36	33	0	35	0	0	31	30	34	0	32	34	32	32	0	0	32	0	33	0	35	37	0	36	0	36	0	33	37	31	35	0	44	31	37	31	34	36	35	33	37	36	40	0	34	31	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	34	35	35	34	38	32	31	31	33	32	45	31	0	37	32	44	31	0
37	35	38	0	30	37	44	31	34	30	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	47	44	38	33	0	30	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	43	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	31	34	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	31	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	31	34	0	33	35	33	32	30	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	30	0	30	35	35	36	34	39	32	31	31	33	33	45	31	30	37	32	44	32	30
37	35	38	0	30	36	44	31	34	0	35	40	32	0	32	36	43	32	37	0	0	0	40	30	0	30	0	40	0	39	35	46	44	38	33	0	0	38	0	31	30	34	38	34	35	0	31	34	37	36	35	30	37	36	32	35	0	31	42	43	0	0	42	32	0	0	32	37	37	35	0	30	31	38	31	35	0	40	0	36	37	30	33	32	35	35	37	0	43	39	30	36	0	0	0	0	31	0	33	36	32	35	0	35	0	30	44	0	35	0	37	34	32	34	36	44	37	37	43	35	36	33	0	36	0	0	31	30	34	0	33	35	32	32	0	0	32	0	33	0	35	37	0	37	30	36	0	33	37	31	35	0	44	31	37	31	34	36	36	33	37	36	40	0	34	31	0	0	0	0	0	34	30	35	0	30	0	30	0	0	0	30	34	35	35	34	38	32	31	31	33	32	45	31	30	37	32	44	31	0
