80	0	150	50	100	0	130	0	0	0	50	250	350	0	50	50	0	0	50	60	150	60	250	50	0	150	330	100	250	290	50	60	0	150	0	0	330	130	235	0	180	0	250	0	0	240	0	140	50	50	50	0	0	0	0	50	150	100	250	0	0	0	0	80	0	50	550	0	80	170	0	0	140	0	200	50	10	350	0	100	0	50	40	50	1019	0	0	150	0	0	0	150	130	550	50	150	250	0	40	50	50	50	0	0	70	0	150	0	250	70	0	1019	0	30	250	0	0	150	100	1019	0	350	0	0	0	0	350	0	190	50	180	0	200	30	750	90	0	150	0	80	100	50	80	350	100	50	80	0	100	0	0	80	0	0	200	100	1180	0	90	250	70	0	50	0	350	0	20	80	50	0	150	445	180	190	0	50	0	30	0	50	50	0	150	0	50	100	100	80	140	0	950	0	110	0	60	0	330	240	80	200
0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	100	140	0	0	0	0	0	0	180	0	85	0	30	0	100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	400	0	0	20	0	0	0	0	50	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	400	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	869	0	0	100	0	0	0	0	869	0	200	0	0	0	0	200	0	40	0	30	0	50	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	50	0	1030	0	0	100	0	0	0	0	200	0	0	0	0	0	0	295	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	180	90	0	50
0	0	20	0	0	0	0	0	0	0	0	120	220	0	0	0	0	0	0	0	20	0	120	0	0	20	200	0	120	160	0	0	0	20	0	0	200	0	105	0	50	0	120	0	0	110	0	10	0	0	0	0	0	0	0	0	20	0	120	0	0	0	0	0	0	0	420	0	0	40	0	0	10	0	70	0	0	220	0	0	0	0	0	0	890	0	0	20	0	0	0	20	0	420	0	20	120	0	0	0	0	0	0	0	0	0	20	0	120	0	0	890	0	0	120	0	0	20	0	890	0	220	0	0	0	0	220	0	60	0	50	0	70	0	620	0	0	20	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	70	0	1050	0	0	120	0	0	0	0	220	0	0	0	0	0	20	315	50	60	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	819	0	0	0	0	0	200	110	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0
30	0	100	0	50	0	80	0	0	0	0	200	300	0	0	0	0	0	0	10	100	10	200	0	0	100	280	50	200	240	0	10	0	100	0	0	280	80	185	0	130	0	200	0	0	190	0	90	0	0	0	0	0	0	0	0	100	50	200	0	0	0	0	30	0	0	500	0	30	120	0	0	90	0	150	0	0	300	0	50	0	0	0	0	969	0	0	100	0	0	0	100	80	500	0	100	200	0	0	0	0	0	0	0	20	0	100	0	200	20	0	969	0	0	200	0	0	100	50	969	0	300	0	0	0	0	300	0	140	0	130	0	150	0	700	40	0	100	0	30	50	0	30	300	50	0	30	0	50	0	0	30	0	0	150	50	1130	0	40	200	20	0	0	0	300	0	0	30	0	0	100	395	130	140	0	0	0	0	0	0	0	0	100	0	0	50	50	30	90	0	900	0	60	0	10	0	280	190	30	150
0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	100	140	0	0	0	0	0	0	180	0	85	0	30	0	100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	400	0	0	20	0	0	0	0	50	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	400	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	869	0	0	100	0	0	0	0	869	0	200	0	0	0	0	200	0	40	0	30	0	50	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	50	0	1030	0	0	100	0	0	0	0	200	0	0	0	0	0	0	295	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	180	90	0	50
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	100	0	0	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	80	0	0	0
100	0	170	70	120	0	150	0	0	20	70	270	370	20	70	70	0	0	70	80	170	80	270	70	0	170	350	120	270	310	70	80	0	170	20	20	350	150	254	10	200	20	270	0	0	260	0	160	70	70	70	0	0	0	10	70	170	120	270	0	0	0	0	100	0	70	570	0	100	190	0	10	160	20	220	70	30	370	0	120	0	70	60	70	1040	0	0	170	20	0	20	170	150	570	70	170	270	0	60	70	70	70	0	0	90	0	170	0	270	90	0	1040	0	50	270	20	0	170	120	1040	0	370	20	0	0	0	370	20	210	70	200	20	220	50	770	110	0	170	0	100	120	70	100	370	120	70	100	0	120	20	0	100	0	0	220	120	1200	0	110	270	90	0	70	0	370	10	40	100	70	0	170	465	200	210	0	70	0	50	0	70	70	0	170	0	70	120	120	100	160	20	969	0	130	0	80	0	350	260	100	220
40	0	110	10	60	0	90	0	0	0	10	210	310	0	10	10	0	0	10	20	110	20	210	10	0	110	290	60	210	250	10	20	0	110	0	0	290	90	195	0	140	0	210	0	0	200	0	100	10	10	10	0	0	0	0	10	110	60	210	0	0	0	0	40	0	10	509	0	40	130	0	0	100	0	160	10	0	310	0	60	0	10	0	10	980	0	0	110	0	0	0	110	90	509	10	110	210	0	0	10	10	10	0	0	30	0	110	0	210	30	0	980	0	0	210	0	0	110	60	980	0	310	0	0	0	0	310	0	150	10	140	0	160	0	710	50	0	110	0	40	60	10	40	310	60	10	40	0	60	0	0	40	0	0	160	60	1140	0	50	210	30	0	10	0	310	0	0	40	10	0	110	405	140	150	0	10	0	0	0	10	10	0	110	0	10	60	60	40	100	0	910	0	70	0	20	0	290	200	40	160
30	0	100	0	50	0	80	0	0	0	0	200	300	0	0	0	0	0	0	10	100	10	200	0	0	100	280	50	200	240	0	10	0	100	0	0	280	80	185	0	130	0	200	0	0	190	0	90	0	0	0	0	0	0	0	0	100	50	200	0	0	0	0	30	0	0	500	0	30	120	0	0	90	0	150	0	0	300	0	50	0	0	0	0	969	0	0	100	0	0	0	100	80	500	0	100	200	0	0	0	0	0	0	0	20	0	100	0	200	20	0	969	0	0	200	0	0	100	50	969	0	300	0	0	0	0	300	0	140	0	130	0	150	0	700	40	0	100	0	30	50	0	30	300	50	0	30	0	50	0	0	30	0	0	150	50	1130	0	40	200	20	0	0	0	300	0	0	30	0	0	100	395	130	140	0	0	0	0	0	0	0	0	100	0	0	50	50	30	90	0	900	0	60	0	10	0	280	190	30	150
30	0	100	0	50	0	80	0	0	0	0	200	300	0	0	0	0	0	0	10	100	10	200	0	0	100	280	50	200	240	0	10	0	100	0	0	280	80	185	0	130	0	200	0	0	190	0	90	0	0	0	0	0	0	0	0	100	50	200	0	0	0	0	30	0	0	500	0	30	120	0	0	90	0	150	0	0	300	0	50	0	0	0	0	969	0	0	100	0	0	0	100	80	500	0	100	200	0	0	0	0	0	0	0	20	0	100	0	200	20	0	969	0	0	200	0	0	100	50	969	0	300	0	0	0	0	300	0	140	0	130	0	150	0	700	40	0	100	0	30	50	0	30	300	50	0	30	0	50	0	0	30	0	0	150	50	1130	0	40	200	20	0	0	0	300	0	0	30	0	0	100	395	130	140	0	0	0	0	0	0	0	0	100	0	0	50	50	30	90	0	900	0	60	0	10	0	280	190	30	150
30	0	100	0	50	0	80	0	0	0	0	200	300	0	0	0	0	0	0	10	100	10	200	0	0	100	280	50	200	240	0	10	0	100	0	0	280	80	185	0	130	0	200	0	0	190	0	90	0	0	0	0	0	0	0	0	100	50	200	0	0	0	0	30	0	0	500	0	30	120	0	0	90	0	150	0	0	300	0	50	0	0	0	0	969	0	0	100	0	0	0	100	80	500	0	100	200	0	0	0	0	0	0	0	20	0	100	0	200	20	0	969	0	0	200	0	0	100	50	969	0	300	0	0	0	0	300	0	140	0	130	0	150	0	700	40	0	100	0	30	50	0	30	300	50	0	30	0	50	0	0	30	0	0	150	50	1130	0	40	200	20	0	0	0	300	0	0	30	0	0	100	395	130	140	0	0	0	0	0	0	0	0	100	0	0	50	50	30	90	0	900	0	60	0	10	0	280	190	30	150
130	30	200	100	150	10	180	0	30	50	100	300	400	50	100	100	0	20	100	110	200	110	300	100	30	200	380	150	300	340	100	110	30	200	50	50	380	180	285	40	229	50	300	0	0	290	0	190	100	100	100	30	20	0	40	100	200	150	300	20	30	0	0	130	0	100	600	10	130	220	0	40	190	50	250	100	60	400	20	150	10	100	90	100	1070	30	30	200	50	0	50	200	180	600	100	200	300	30	90	100	100	100	0	0	120	30	200	10	300	120	0	1070	30	80	300	50	0	200	150	1070	0	400	50	0	0	0	400	50	240	100	229	50	250	80	800	140	0	200	0	130	150	100	130	400	150	100	130	0	150	50	0	130	0	0	250	150	1230	0	140	300	120	0	100	0	400	40	70	130	100	10	200	495	229	240	30	100	0	80	25	100	100	0	200	0	100	150	150	130	190	50	1000	10	160	30	110	0	380	290	130	250
130	30	200	100	150	10	180	0	30	50	100	300	400	50	100	100	0	20	100	110	200	110	300	100	30	200	380	150	300	340	100	110	30	200	50	50	380	180	285	40	229	50	300	0	0	290	0	190	100	100	100	30	20	0	40	100	200	150	300	20	30	0	0	130	0	100	600	10	130	220	0	40	190	50	250	100	60	400	20	150	10	100	90	100	1070	30	30	200	50	0	50	200	180	600	100	200	300	30	90	100	100	100	0	0	120	30	200	10	300	120	0	1070	30	80	300	50	0	200	150	1070	0	400	50	0	0	0	400	50	240	100	229	50	250	80	800	140	0	200	0	130	150	100	130	400	150	100	130	0	150	50	0	130	0	0	250	150	1230	0	140	300	120	0	100	0	400	40	70	130	100	10	200	495	229	240	30	100	0	80	25	100	100	0	200	0	100	150	150	130	190	50	1000	10	160	30	110	0	380	290	130	250
10	0	80	0	30	0	60	0	0	0	0	180	280	0	0	0	0	0	0	0	80	0	180	0	0	80	260	30	180	220	0	0	0	80	0	0	260	60	165	0	110	0	180	0	0	170	0	70	0	0	0	0	0	0	0	0	80	30	180	0	0	0	0	10	0	0	480	0	10	100	0	0	70	0	130	0	0	280	0	30	0	0	0	0	950	0	0	80	0	0	0	80	60	480	0	80	180	0	0	0	0	0	0	0	0	0	80	0	180	0	0	950	0	0	180	0	0	80	30	950	0	280	0	0	0	0	280	0	120	0	110	0	130	0	680	20	0	80	0	10	30	0	10	280	30	0	10	0	30	0	0	10	0	0	130	30	1110	0	20	180	0	0	0	0	280	0	0	10	0	0	80	375	110	120	0	0	0	0	0	0	0	0	80	0	0	30	30	10	70	0	880	0	40	0	0	0	260	170	10	130
100	0	170	70	120	0	150	0	0	20	70	270	370	20	70	70	0	0	70	80	170	80	270	70	0	170	350	120	270	310	70	80	0	170	20	20	350	150	254	10	200	20	270	0	0	260	0	160	70	70	70	0	0	0	10	70	170	120	270	0	0	0	0	100	0	70	570	0	100	190	0	10	160	20	220	70	30	370	0	120	0	70	60	70	1040	0	0	170	20	0	20	170	150	570	70	170	270	0	60	70	70	70	0	0	90	0	170	0	270	90	0	1040	0	50	270	20	0	170	120	1040	0	370	20	0	0	0	370	20	210	70	200	20	220	50	770	110	0	170	0	100	120	70	100	370	120	70	100	0	120	20	0	100	0	0	220	120	1200	0	110	270	90	0	70	0	370	10	40	100	70	0	170	465	200	210	0	70	0	50	0	70	70	0	170	0	70	120	120	100	160	20	969	0	130	0	80	0	350	260	100	220
0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	100	140	0	0	0	0	0	0	180	0	85	0	30	0	100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	400	0	0	20	0	0	0	0	50	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	400	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	869	0	0	100	0	0	0	0	869	0	200	0	0	0	0	200	0	40	0	30	0	50	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	50	0	1030	0	0	100	0	0	0	0	200	0	0	0	0	0	0	295	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	180	90	0	50
120	20	190	90	140	0	170	0	20	40	90	290	390	40	90	90	0	10	90	100	190	100	290	90	20	190	370	140	290	330	90	100	20	190	40	40	370	170	275	30	220	40	290	0	0	280	0	180	90	90	90	20	10	0	30	90	190	140	290	10	20	0	0	120	0	90	590	0	120	210	0	30	180	40	240	90	50	390	10	140	0	90	80	90	1060	20	20	190	40	0	40	190	170	590	90	190	290	20	80	90	90	90	0	0	110	20	190	0	290	110	0	1060	20	70	290	40	0	190	140	1060	0	390	40	0	0	0	390	40	229	90	220	40	240	70	790	130	0	190	0	120	140	90	120	390	140	90	120	0	140	40	0	120	0	0	240	140	1220	0	130	290	110	0	90	0	390	30	60	120	90	0	190	484	220	229	20	90	0	70	15	90	90	0	190	0	90	140	140	120	180	40	990	0	150	20	100	0	370	280	120	240
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	100	0	0	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	80	0	0	0
10	0	80	0	30	0	60	0	0	0	0	180	280	0	0	0	0	0	0	0	80	0	180	0	0	80	260	30	180	220	0	0	0	80	0	0	260	60	165	0	110	0	180	0	0	170	0	70	0	0	0	0	0	0	0	0	80	30	180	0	0	0	0	10	0	0	480	0	10	100	0	0	70	0	130	0	0	280	0	30	0	0	0	0	950	0	0	80	0	0	0	80	60	480	0	80	180	0	0	0	0	0	0	0	0	0	80	0	180	0	0	950	0	0	180	0	0	80	30	950	0	280	0	0	0	0	280	0	120	0	110	0	130	0	680	20	0	80	0	10	30	0	10	280	30	0	10	0	30	0	0	10	0	0	130	30	1110	0	20	180	0	0	0	0	280	0	0	10	0	0	80	375	110	120	0	0	0	0	0	0	0	0	80	0	0	30	30	10	70	0	880	0	40	0	0	0	260	170	10	130
175	75	245	145	195	55	225	45	75	95	145	345	445	95	145	145	5	65	145	155	245	155	345	145	75	245	425	195	345	385	145	155	75	245	95	95	425	225	330	85	275	95	345	45	0	335	45	235	145	145	145	75	65	45	85	145	245	195	345	65	75	45	25	175	45	145	645	55	175	265	45	85	235	95	295	145	105	445	65	195	55	145	135	145	1115	75	75	245	95	25	95	245	225	645	145	245	345	75	135	145	145	145	45	45	165	75	245	55	345	165	0	1115	75	125	345	95	20	245	195	1115	45	445	95	45	25	45	445	95	285	145	275	95	295	125	844	185	45	245	45	175	195	145	175	445	195	145	175	45	195	95	45	175	45	25	295	195	1275	45	185	345	165	45	145	45	445	85	114	175	145	55	245	540	275	285	75	145	20	125	70	145	145	45	245	45	145	195	195	175	235	95	1045	55	204	75	155	45	425	335	175	295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	170	70	120	0	150	0	0	20	70	270	370	20	70	70	0	0	70	80	170	80	270	70	0	170	350	120	270	310	70	80	0	170	20	20	350	150	254	10	200	20	270	0	0	260	0	160	70	70	70	0	0	0	10	70	170	120	270	0	0	0	0	100	0	70	570	0	100	190	0	10	160	20	220	70	30	370	0	120	0	70	60	70	1040	0	0	170	20	0	20	170	150	570	70	170	270	0	60	70	70	70	0	0	90	0	170	0	270	90	0	1040	0	50	270	20	0	170	120	1040	0	370	20	0	0	0	370	20	210	70	200	20	220	50	770	110	0	170	0	100	120	70	100	370	120	70	100	0	120	20	0	100	0	0	220	120	1200	0	110	270	90	0	70	0	370	10	40	100	70	0	170	465	200	210	0	70	0	50	0	70	70	0	170	0	70	120	120	100	160	20	969	0	130	0	80	0	350	260	100	220
50	0	120	20	70	0	100	0	0	0	20	220	320	0	20	20	0	0	20	30	120	30	220	20	0	120	300	70	220	260	20	30	0	120	0	0	300	100	204	0	150	0	220	0	0	210	0	110	20	20	20	0	0	0	0	20	120	70	220	0	0	0	0	50	0	20	520	0	50	140	0	0	110	0	170	20	0	320	0	70	0	20	10	20	990	0	0	120	0	0	0	120	100	520	20	120	220	0	10	20	20	20	0	0	40	0	120	0	220	40	0	990	0	0	220	0	0	120	70	990	0	320	0	0	0	0	320	0	160	20	150	0	170	0	720	60	0	120	0	50	70	20	50	320	70	20	50	0	70	0	0	50	0	0	170	70	1150	0	60	220	40	0	20	0	320	0	0	50	20	0	120	415	150	160	0	20	0	0	0	20	20	0	120	0	20	70	70	50	110	0	919	0	80	0	30	0	300	210	50	170
0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	100	0	0	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	100	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	80	0	0	0
80	0	150	50	100	0	130	0	0	0	50	250	350	0	50	50	0	0	50	60	150	60	250	50	0	150	330	100	250	290	50	60	0	150	0	0	330	130	235	0	180	0	250	0	0	240	0	140	50	50	50	0	0	0	0	50	150	100	250	0	0	0	0	80	0	50	550	0	80	170	0	0	140	0	200	50	10	350	0	100	0	50	40	50	1019	0	0	150	0	0	0	150	130	550	50	150	250	0	40	50	50	50	0	0	70	0	150	0	250	70	0	1019	0	30	250	0	0	150	100	1019	0	350	0	0	0	0	350	0	190	50	180	0	200	30	750	90	0	150	0	80	100	50	80	350	100	50	80	0	100	0	0	80	0	0	200	100	1180	0	90	250	70	0	50	0	350	0	20	80	50	0	150	445	180	190	0	50	0	30	0	50	50	0	150	0	50	100	100	80	140	0	950	0	110	0	60	0	330	240	80	200
155	55	225	125	175	35	204	25	55	75	125	325	425	75	125	125	0	45	125	135	225	135	325	125	55	225	405	175	325	365	125	135	55	225	75	75	405	204	310	65	254	75	325	25	0	315	25	215	125	125	125	55	45	25	65	125	225	175	325	45	55	25	5	155	25	125	625	35	155	245	25	65	215	75	275	125	85	425	45	175	35	125	114	125	1095	55	55	225	75	5	75	225	204	625	125	225	325	55	114	125	125	125	25	25	145	55	225	35	325	145	0	1095	55	105	325	75	0	225	175	1095	25	425	75	25	5	25	425	75	265	125	254	75	275	105	825	165	25	225	25	155	175	125	155	425	175	125	155	25	175	75	25	155	25	5	275	175	1255	25	165	325	145	25	125	25	425	65	95	155	125	35	225	520	254	265	55	125	0	105	50	125	125	25	225	25	125	175	175	155	215	75	1025	35	185	55	135	25	405	315	155	275
0	0	0	0	0	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	100	0	0	0	180	0	100	140	0	0	0	0	0	0	180	0	85	0	30	0	100	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	400	0	0	20	0	0	0	0	50	0	0	200	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	400	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	869	0	0	100	0	0	0	0	869	0	200	0	0	0	0	200	0	40	0	30	0	50	0	600	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	50	0	1030	0	0	100	0	0	0	0	200	0	0	0	0	0	0	295	30	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	180	90	0	50
0	0	50	0	0	0	30	0	0	0	0	150	250	0	0	0	0	0	0	0	50	0	150	0	0	50	229	0	150	190	0	0	0	50	0	0	229	30	135	0	80	0	150	0	0	140	0	40	0	0	0	0	0	0	0	0	50	0	150	0	0	0	0	0	0	0	450	0	0	70	0	0	40	0	100	0	0	250	0	0	0	0	0	0	919	0	0	50	0	0	0	50	30	450	0	50	150	0	0	0	0	0	0	0	0	0	50	0	150	0	0	919	0	0	150	0	0	50	0	919	0	250	0	0	0	0	250	0	90	0	80	0	100	0	650	0	0	50	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	100	0	1080	0	0	150	0	0	0	0	250	0	0	0	0	0	50	345	80	90	0	0	0	0	0	0	0	0	50	0	0	0	0	0	40	0	850	0	10	0	0	0	229	140	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	30	200	100	150	10	180	0	30	50	100	300	400	50	100	100	0	20	100	110	200	110	300	100	30	200	380	150	300	340	100	110	30	200	50	50	380	180	285	40	229	50	300	0	0	290	0	190	100	100	100	30	20	0	40	100	200	150	300	20	30	0	0	130	0	100	600	10	130	220	0	40	190	50	250	100	60	400	20	150	10	100	90	100	1070	30	30	200	50	0	50	200	180	600	100	200	300	30	90	100	100	100	0	0	120	30	200	10	300	120	0	1070	30	80	300	50	0	200	150	1070	0	400	50	0	0	0	400	50	240	100	229	50	250	80	800	140	0	200	0	130	150	100	130	400	150	100	130	0	150	50	0	130	0	0	250	150	1230	0	140	300	120	0	100	0	400	40	70	130	100	10	200	495	229	240	30	100	0	80	25	100	100	0	200	0	100	150	150	130	190	50	1000	10	160	30	110	0	380	290	130	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0
80	0	150	50	100	0	130	0	0	0	50	250	350	0	50	50	0	0	50	60	150	60	250	50	0	150	330	100	250	290	50	60	0	150	0	0	330	130	235	0	180	0	250	0	0	240	0	140	50	50	50	0	0	0	0	50	150	100	250	0	0	0	0	80	0	50	550	0	80	170	0	0	140	0	200	50	10	350	0	100	0	50	40	50	1019	0	0	150	0	0	0	150	130	550	50	150	250	0	40	50	50	50	0	0	70	0	150	0	250	70	0	1019	0	30	250	0	0	150	100	1019	0	350	0	0	0	0	350	0	190	50	180	0	200	30	750	90	0	150	0	80	100	50	80	350	100	50	80	0	100	0	0	80	0	0	200	100	1180	0	90	250	70	0	50	0	350	0	20	80	50	0	150	445	180	190	0	50	0	30	0	50	50	0	150	0	50	100	100	80	140	0	950	0	110	0	60	0	330	240	80	200
130	30	200	100	150	10	180	0	30	50	100	300	400	50	100	100	0	20	100	110	200	110	300	100	30	200	380	150	300	340	100	110	30	200	50	50	380	180	285	40	229	50	300	0	0	290	0	190	100	100	100	30	20	0	40	100	200	150	300	20	30	0	0	130	0	100	600	10	130	220	0	40	190	50	250	100	60	400	20	150	10	100	90	100	1070	30	30	200	50	0	50	200	180	600	100	200	300	30	90	100	100	100	0	0	120	30	200	10	300	120	0	1070	30	80	300	50	0	200	150	1070	0	400	50	0	0	0	400	50	240	100	229	50	250	80	800	140	0	200	0	130	150	100	130	400	150	100	130	0	150	50	0	130	0	0	250	150	1230	0	140	300	120	0	100	0	400	40	70	130	100	10	200	495	229	240	30	100	0	80	25	100	100	0	200	0	100	150	150	130	190	50	1000	10	160	30	110	0	380	290	130	250
