30	0	1110	0	0	0	40	10	0	130	0	950	0	0	0	0	0	0	80	30	0	0	0	0	200	30	130	0	0	130	0	0	0	0	30	130	0	0	260	80	10	0	0	0	0	950	10	0	280	0	0	0	0	0	950	0	0	0	0	0	280	0	180	80	260	0	0	0	0	0	0	375	0	180	0	0	0	0	0	30	0	0	0	0	0	0	80	10	0	0	80	0	0	0	30	0	0	0	40	70	260	0	0	0	10	0	0	40	0	0	0	840	0	0	0	130	80	0	281	0	240	0	0	840	0	0	0	0	0	10	0	130	130	0	0	180	80	860	20	0	0	880	0	0	80	0	1180	0	0	0	0	860	0	0	0	0	0	280	0	0	0	0	0	0	0	0	70	480	0	30	0	30	0	0	0	80	0	0	0	30	0	130	0	0	150	530	0	0	0	120	10	0	0	0	0	0	0	80	0	40
0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	1100	0	0	0	30	0	0	120	0	940	0	0	0	0	0	0	70	20	0	0	0	0	190	20	120	0	0	120	0	0	0	0	20	120	0	0	250	70	0	0	0	0	0	940	0	0	270	0	0	0	0	0	940	0	0	0	0	0	270	0	170	70	250	0	0	0	0	0	0	365	0	170	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	70	0	0	0	20	0	0	0	30	60	250	0	0	0	0	0	0	30	0	0	0	830	0	0	0	120	70	0	271	0	229	0	0	830	0	0	0	0	0	0	0	120	120	0	0	170	70	850	10	0	0	869	0	0	70	0	1170	0	0	0	0	850	0	0	0	0	0	270	0	0	0	0	0	0	0	0	60	470	0	20	0	20	0	0	0	70	0	0	0	20	0	120	0	0	140	520	0	0	0	110	0	0	0	0	0	0	0	70	0	30
195	75	1275	45	65	145	204	175	145	295	75	1115	85	145	95	145	145	5	245	195	95	145	125	95	365	195	295	25	45	295	45	125	45	125	195	295	45	45	425	245	175	145	114	145	165	1115	175	0	445	114	75	145	55	145	1115	145	95	145	125	65	445	125	345	245	425	145	125	55	75	145	25	540	45	345	145	95	55	45	145	195	145	45	45	45	45	125	245	175	95	145	245	45	145	45	195	75	20	145	204	235	425	55	145	25	175	114	65	204	135	25	45	1005	55	45	135	295	245	145	446	145	405	145	145	1005	65	145	45	125	45	175	25	295	295	20	65	345	245	1025	185	45	125	1045	45	145	245	145	1345	45	145	55	125	1025	45	145	45	20	145	445	45	65	45	145	95	105	95	45	235	645	125	195	75	195	45	45	65	245	145	75	135	195	45	295	95	75	315	695	45	145	0	285	175	45	0	45	145	85	95	245	155	204
0	0	830	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	1	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	600	0	0	0	0	900	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1160	0	0	30	90	60	30	180	0	1000	0	30	0	30	30	0	130	80	0	30	10	0	250	80	180	0	0	180	0	10	0	10	80	180	0	0	310	130	60	30	0	30	50	1000	60	0	330	0	0	30	0	30	1000	30	0	30	10	0	330	10	229	130	310	30	10	0	0	30	0	425	0	229	30	0	0	0	30	80	30	0	0	0	0	10	130	60	0	30	130	0	30	0	80	0	0	30	90	120	310	0	30	0	60	0	0	90	20	0	0	890	0	0	20	180	130	30	331	30	290	30	30	890	0	30	0	10	0	60	0	180	180	0	0	229	130	910	70	0	10	930	0	30	130	30	1230	0	30	0	10	910	0	30	0	0	30	330	0	0	0	30	0	0	0	0	120	530	10	80	0	80	0	0	0	130	30	0	20	80	0	180	0	0	200	580	0	30	0	170	60	0	0	0	30	0	0	130	40	90
120	0	1200	0	0	70	130	100	70	220	0	1040	10	70	20	70	70	0	170	120	20	70	50	20	290	120	220	0	0	220	0	50	0	50	120	220	0	0	350	170	100	70	40	70	90	1040	100	0	370	40	0	70	0	70	1040	70	20	70	50	0	370	50	270	170	350	70	50	0	0	70	0	465	0	270	70	20	0	0	70	120	70	0	0	0	0	50	170	100	20	70	170	0	70	0	120	0	0	70	130	160	350	0	70	0	100	40	0	130	60	0	0	930	0	0	60	220	170	70	371	70	330	70	70	930	0	70	0	50	0	100	0	220	220	0	0	270	170	950	110	0	50	969	0	70	170	70	1270	0	70	0	50	950	0	70	0	0	70	370	0	0	0	70	20	30	20	0	160	570	50	120	0	120	0	0	0	170	70	0	60	120	0	220	20	0	240	620	0	70	0	210	100	0	0	0	70	10	20	170	80	130
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
140	20	1220	0	10	90	150	120	90	240	20	1060	30	90	40	90	90	0	190	140	40	90	70	40	310	140	240	0	0	240	0	70	0	70	140	240	0	0	370	190	120	90	60	90	110	1060	120	0	390	60	20	90	0	90	1060	90	40	90	70	10	390	70	290	190	370	90	70	0	20	90	0	484	0	290	90	40	0	0	90	140	90	0	0	0	0	70	190	120	40	90	190	0	90	0	140	20	0	90	150	180	370	0	90	0	120	60	10	150	80	0	0	950	0	0	80	240	190	90	391	90	350	90	90	950	10	90	0	70	0	120	0	240	240	0	10	290	190	969	130	0	70	990	0	90	190	90	1290	0	90	0	70	969	0	90	0	0	90	390	0	10	0	90	40	50	40	0	180	590	70	140	20	140	0	0	10	190	90	20	80	140	0	240	40	20	260	640	0	90	0	229	120	0	0	0	90	30	40	190	100	150
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
100	0	1180	0	0	50	110	80	50	200	0	1019	0	50	0	50	50	0	150	100	0	50	30	0	270	100	200	0	0	200	0	30	0	30	100	200	0	0	330	150	80	50	20	50	70	1019	80	0	350	20	0	50	0	50	1019	50	0	50	30	0	350	30	250	150	330	50	30	0	0	50	0	445	0	250	50	0	0	0	50	100	50	0	0	0	0	30	150	80	0	50	150	0	50	0	100	0	0	50	110	140	330	0	50	0	80	20	0	110	40	0	0	910	0	0	40	200	150	50	351	50	310	50	50	910	0	50	0	30	0	80	0	200	200	0	0	250	150	930	90	0	30	950	0	50	150	50	1250	0	50	0	30	930	0	50	0	0	50	350	0	0	0	50	0	10	0	0	140	550	30	100	0	100	0	0	0	150	50	0	40	100	0	200	0	0	220	600	0	50	0	190	80	0	0	0	50	0	0	150	60	110
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
70	0	1150	0	0	20	80	50	20	170	0	990	0	20	0	20	20	0	120	70	0	20	0	0	240	70	170	0	0	170	0	0	0	0	70	170	0	0	300	120	50	20	0	20	40	990	50	0	320	0	0	20	0	20	990	20	0	20	0	0	320	0	220	120	300	20	0	0	0	20	0	415	0	220	20	0	0	0	20	70	20	0	0	0	0	0	120	50	0	20	120	0	20	0	70	0	0	20	80	110	300	0	20	0	50	0	0	80	10	0	0	880	0	0	10	170	120	20	321	20	280	20	20	880	0	20	0	0	0	50	0	170	170	0	0	220	120	900	60	0	0	919	0	20	120	20	1220	0	20	0	0	900	0	20	0	0	20	320	0	0	0	20	0	0	0	0	110	520	0	70	0	70	0	0	0	120	20	0	10	70	0	170	0	0	190	570	0	20	0	160	50	0	0	0	20	0	0	120	30	80
130	10	1210	0	0	80	140	110	80	229	10	1050	20	80	30	80	80	0	180	130	30	80	60	30	300	130	229	0	0	229	0	60	0	60	130	229	0	0	360	180	110	80	50	80	100	1050	110	0	380	50	10	80	0	80	1050	80	30	80	60	0	380	60	280	180	360	80	60	0	10	80	0	475	0	280	80	30	0	0	80	130	80	0	0	0	0	60	180	110	30	80	180	0	80	0	130	10	0	80	140	170	360	0	80	0	110	50	0	140	70	0	0	940	0	0	70	229	180	80	381	80	340	80	80	940	0	80	0	60	0	110	0	229	229	0	0	280	180	960	120	0	60	980	0	80	180	80	1280	0	80	0	60	960	0	80	0	0	80	380	0	0	0	80	30	40	30	0	170	580	60	130	10	130	0	0	0	180	80	10	70	130	0	229	30	10	250	630	0	80	0	220	110	0	0	0	80	20	30	180	90	140
0	0	830	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	1	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	600	0	0	0	0	900	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	1150	0	0	20	80	50	20	170	0	990	0	20	0	20	20	0	120	70	0	20	0	0	240	70	170	0	0	170	0	0	0	0	70	170	0	0	300	120	50	20	0	20	40	990	50	0	320	0	0	20	0	20	990	20	0	20	0	0	320	0	220	120	300	20	0	0	0	20	0	415	0	220	20	0	0	0	20	70	20	0	0	0	0	0	120	50	0	20	120	0	20	0	70	0	0	20	80	110	300	0	20	0	50	0	0	80	10	0	0	880	0	0	10	170	120	20	321	20	280	20	20	880	0	20	0	0	0	50	0	170	170	0	0	220	120	900	60	0	0	919	0	20	120	20	1220	0	20	0	0	900	0	20	0	0	20	320	0	0	0	20	0	0	0	0	110	520	0	70	0	70	0	0	0	120	20	0	10	70	0	170	0	0	190	570	0	20	0	160	50	0	0	0	20	0	0	120	30	80
0	0	930	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	101	0	60	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	700	0	0	0	0	1000	0	0	0	0	680	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1030	0	0	0	0	0	0	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	120	0	50	0	0	50	0	0	0	0	0	50	0	0	180	0	0	0	0	0	0	869	0	0	200	0	0	0	0	0	869	0	0	0	0	0	200	0	100	0	180	0	0	0	0	0	0	295	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	760	0	0	0	50	0	0	200	0	160	0	0	760	0	0	0	0	0	0	0	50	50	0	0	100	0	780	0	0	0	800	0	0	0	0	1100	0	0	0	0	780	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	70	450	0	0	0	40	0	0	0	0	0	0	0	0	0	0
0	0	850	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	20	0	0	0	0	0	690	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	21	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	620	0	0	0	0	919	0	0	0	0	600	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
70	0	1150	0	0	20	80	50	20	170	0	990	0	20	0	20	20	0	120	70	0	20	0	0	240	70	170	0	0	170	0	0	0	0	70	170	0	0	300	120	50	20	0	20	40	990	50	0	320	0	0	20	0	20	990	20	0	20	0	0	320	0	220	120	300	20	0	0	0	20	0	415	0	220	20	0	0	0	20	70	20	0	0	0	0	0	120	50	0	20	120	0	20	0	70	0	0	20	80	110	300	0	20	0	50	0	0	80	10	0	0	880	0	0	10	170	120	20	321	20	280	20	20	880	0	20	0	0	0	50	0	170	170	0	0	220	120	900	60	0	0	919	0	20	120	20	1220	0	20	0	0	900	0	20	0	0	20	320	0	0	0	20	0	0	0	0	110	520	0	70	0	70	0	0	0	120	20	0	10	70	0	170	0	0	190	570	0	20	0	160	50	0	0	0	20	0	0	120	30	80
140	20	1220	0	10	90	150	120	90	240	20	1060	30	90	40	90	90	0	190	140	40	90	70	40	310	140	240	0	0	240	0	70	0	70	140	240	0	0	370	190	120	90	60	90	110	1060	120	0	390	60	20	90	0	90	1060	90	40	90	70	10	390	70	290	190	370	90	70	0	20	90	0	484	0	290	90	40	0	0	90	140	90	0	0	0	0	70	190	120	40	90	190	0	90	0	140	20	0	90	150	180	370	0	90	0	120	60	10	150	80	0	0	950	0	0	80	240	190	90	391	90	350	90	90	950	10	90	0	70	0	120	0	240	240	0	10	290	190	969	130	0	70	990	0	90	190	90	1290	0	90	0	70	969	0	90	0	0	90	390	0	10	0	90	40	50	40	0	180	590	70	140	20	140	0	0	10	190	90	20	80	140	0	240	40	20	260	640	0	90	0	229	120	0	0	0	90	30	40	190	100	150
120	0	1200	0	0	70	130	100	70	220	0	1040	10	70	20	70	70	0	170	120	20	70	50	20	290	120	220	0	0	220	0	50	0	50	120	220	0	0	350	170	100	70	40	70	90	1040	100	0	370	40	0	70	0	70	1040	70	20	70	50	0	370	50	270	170	350	70	50	0	0	70	0	465	0	270	70	20	0	0	70	120	70	0	0	0	0	50	170	100	20	70	170	0	70	0	120	0	0	70	130	160	350	0	70	0	100	40	0	130	60	0	0	930	0	0	60	220	170	70	371	70	330	70	70	930	0	70	0	50	0	100	0	220	220	0	0	270	170	950	110	0	50	969	0	70	170	70	1270	0	70	0	50	950	0	70	0	0	70	370	0	0	0	70	20	30	20	0	160	570	50	120	0	120	0	0	0	170	70	0	60	120	0	220	20	0	240	620	0	70	0	210	100	0	0	0	70	10	20	170	80	130
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
170	50	1250	20	40	120	180	150	120	270	50	1090	60	120	70	120	120	0	220	170	70	120	100	70	340	170	270	0	20	270	20	100	20	100	170	270	20	20	400	220	150	120	90	120	140	1090	150	0	420	90	50	120	30	120	1090	120	70	120	100	40	420	100	320	220	400	120	100	30	50	120	0	515	20	320	120	70	30	20	120	170	120	20	20	20	20	100	220	150	70	120	220	20	120	20	170	50	0	120	180	210	400	30	120	0	150	90	40	180	110	0	20	980	30	20	110	270	220	120	421	120	380	120	120	980	40	120	20	100	20	150	0	270	270	0	40	320	220	1000	160	20	100	1019	20	120	220	120	1320	20	120	30	100	1000	20	120	20	0	120	420	20	40	20	120	70	80	70	20	210	620	100	170	50	170	20	20	40	220	120	50	110	170	20	270	70	50	290	670	20	120	0	260	150	20	0	20	120	60	70	220	130	180
0	0	735	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	505	0	0	0	0	805	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	30	1230	0	20	100	160	130	100	250	30	1070	40	100	50	100	100	0	200	150	50	100	80	50	320	150	250	0	0	250	0	80	0	80	150	250	0	0	380	200	130	100	70	100	120	1070	130	0	400	70	30	100	10	100	1070	100	50	100	80	20	400	80	300	200	380	100	80	10	30	100	0	495	0	300	100	50	10	0	100	150	100	0	0	0	0	80	200	130	50	100	200	0	100	0	150	30	0	100	160	190	380	10	100	0	130	70	20	160	90	0	0	960	10	0	90	250	200	100	401	100	360	100	100	960	20	100	0	80	0	130	0	250	250	0	20	300	200	980	140	0	80	1000	0	100	200	100	1300	0	100	10	80	980	0	100	0	0	100	400	0	20	0	100	50	60	50	0	190	600	80	150	30	150	0	0	20	200	100	30	90	150	0	250	50	30	270	650	0	100	0	240	130	0	0	0	100	40	50	200	110	160
0	0	930	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	80	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	101	0	60	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	700	0	0	0	0	1000	0	0	0	0	680	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	1130	0	0	0	60	30	0	150	0	969	0	0	0	0	0	0	100	50	0	0	0	0	220	50	150	0	0	150	0	0	0	0	50	150	0	0	280	100	30	0	0	0	20	969	30	0	300	0	0	0	0	0	969	0	0	0	0	0	300	0	200	100	280	0	0	0	0	0	0	395	0	200	0	0	0	0	0	50	0	0	0	0	0	0	100	30	0	0	100	0	0	0	50	0	0	0	60	90	280	0	0	0	30	0	0	60	0	0	0	860	0	0	0	150	100	0	301	0	260	0	0	860	0	0	0	0	0	30	0	150	150	0	0	200	100	880	40	0	0	900	0	0	100	0	1200	0	0	0	0	880	0	0	0	0	0	300	0	0	0	0	0	0	0	0	90	500	0	50	0	50	0	0	0	100	0	0	0	50	0	150	0	0	170	550	0	0	0	140	30	0	0	0	0	0	0	100	10	60
100	0	1180	0	0	50	110	80	50	200	0	1019	0	50	0	50	50	0	150	100	0	50	30	0	270	100	200	0	0	200	0	30	0	30	100	200	0	0	330	150	80	50	20	50	70	1019	80	0	350	20	0	50	0	50	1019	50	0	50	30	0	350	30	250	150	330	50	30	0	0	50	0	445	0	250	50	0	0	0	50	100	50	0	0	0	0	30	150	80	0	50	150	0	50	0	100	0	0	50	110	140	330	0	50	0	80	20	0	110	40	0	0	910	0	0	40	200	150	50	351	50	310	50	50	910	0	50	0	30	0	80	0	200	200	0	0	250	150	930	90	0	30	950	0	50	150	50	1250	0	50	0	30	930	0	50	0	0	50	350	0	0	0	50	0	10	0	0	140	550	30	100	0	100	0	0	0	150	50	0	40	100	0	200	0	0	220	600	0	50	0	190	80	0	0	0	50	0	0	150	60	110
140	20	1220	0	10	90	150	120	90	240	20	1060	30	90	40	90	90	0	190	140	40	90	70	40	310	140	240	0	0	240	0	70	0	70	140	240	0	0	370	190	120	90	60	90	110	1060	120	0	390	60	20	90	0	90	1060	90	40	90	70	10	390	70	290	190	370	90	70	0	20	90	0	484	0	290	90	40	0	0	90	140	90	0	0	0	0	70	190	120	40	90	190	0	90	0	140	20	0	90	150	180	370	0	90	0	120	60	10	150	80	0	0	950	0	0	80	240	190	90	391	90	350	90	90	950	10	90	0	70	0	120	0	240	240	0	10	290	190	969	130	0	70	990	0	90	190	90	1290	0	90	0	70	969	0	90	0	0	90	390	0	10	0	90	40	50	40	0	180	590	70	140	20	140	0	0	10	190	90	20	80	140	0	240	40	20	260	640	0	90	0	229	120	0	0	0	90	30	40	190	100	150
150	30	1230	0	20	100	160	130	100	250	30	1070	40	100	50	100	100	0	200	150	50	100	80	50	320	150	250	0	0	250	0	80	0	80	150	250	0	0	380	200	130	100	70	100	120	1070	130	0	400	70	30	100	10	100	1070	100	50	100	80	20	400	80	300	200	380	100	80	10	30	100	0	495	0	300	100	50	10	0	100	150	100	0	0	0	0	80	200	130	50	100	200	0	100	0	150	30	0	100	160	190	380	10	100	0	130	70	20	160	90	0	0	960	10	0	90	250	200	100	401	100	360	100	100	960	20	100	0	80	0	130	0	250	250	0	20	300	200	980	140	0	80	1000	0	100	200	100	1300	0	100	10	80	980	0	100	0	0	100	400	0	20	0	100	50	60	50	0	190	600	80	150	30	150	0	0	20	200	100	30	90	150	0	250	50	30	270	650	0	100	0	240	130	0	0	0	100	40	50	200	110	160
