0	30	100	60	919	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	635	500	0	0	0	0	100	0	0	50	90	0	0	0	40	0	100	0	0	0	50	0	0	50	0	0	0	135	0	0	90	0	50	650	0	0	0	150	0	50	0	0	10	0	0	0	0	0	0	0	919	40	450	0	10	919	0	50	0	0	30	0	0	0	0	0	0	0	0	0	100	0	750	0	90	80	0	0	0	0	0	880	50	50	0	150	0	0	0	0	0	0	0	0	0	0	0	150	0	50	50	0	0	0	0	0	0	40	0	0	0	150	750	0	150	50	50	919	0	0	850	0	0	0	0	0	50	100	30	10	0	0	0	0	0	0	0	0	0	150	98	0	11	40	0	50	30	0	0	0	0	0	0	50	0	229	0	919	0	0	0	0	70	50	0	0	0
70	150	220	180	1040	70	70	70	0	80	70	0	0	70	0	0	0	220	0	0	0	70	220	70	90	70	220	100	70	70	0	10	20	755	620	70	20	0	70	220	70	0	170	210	120	0	50	160	100	220	20	70	70	170	0	0	170	0	0	70	254	20	0	210	50	170	770	70	0	120	270	100	170	80	0	130	70	100	120	100	120	50	100	1040	160	570	100	130	1040	0	170	0	100	150	70	70	20	60	70	80	0	70	70	220	20	869	0	210	200	0	20	70	10	0	1000	170	170	40	270	40	70	20	110	70	110	20	60	0	120	0	270	0	170	170	0	100	10	0	0	0	160	0	0	0	270	869	0	270	170	170	1040	0	0	969	120	65	70	70	20	170	220	150	130	0	70	70	0	0	0	0	50	20	270	218	10	131	160	0	170	150	70	110	70	70	80	110	170	120	350	0	1040	70	70	30	30	190	170	20	0	0
20	100	170	130	990	20	20	20	0	30	20	0	0	20	0	0	0	170	0	0	0	20	170	20	40	20	170	50	20	20	0	0	0	705	570	20	0	0	20	170	20	0	120	160	70	0	0	110	50	170	0	20	20	120	0	0	120	0	0	20	204	0	0	160	0	120	720	20	0	70	220	50	120	30	0	80	20	50	70	50	70	0	50	990	110	520	50	80	990	0	120	0	50	100	20	20	0	10	20	30	0	20	20	170	0	819	0	160	150	0	0	20	0	0	950	120	120	0	220	0	20	0	60	20	60	0	10	0	70	0	220	0	120	120	0	50	0	0	0	0	110	0	0	0	220	819	0	220	120	120	990	0	0	919	70	15	20	20	0	120	170	100	80	0	20	20	0	0	0	0	0	0	220	168	0	81	110	0	120	100	20	60	20	20	30	60	120	70	300	0	990	20	20	0	0	140	120	0	0	0
0	0	60	20	880	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	595	459	0	0	0	0	60	0	0	10	50	0	0	0	0	0	60	0	0	0	10	0	0	10	0	0	0	95	0	0	50	0	10	610	0	0	0	110	0	10	0	0	0	0	0	0	0	0	0	0	880	0	409	0	0	880	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	710	0	50	40	0	0	0	0	0	840	10	10	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	10	10	0	0	0	0	0	0	0	0	0	0	110	710	0	110	10	10	880	0	0	810	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	110	57	0	0	0	0	10	0	0	0	0	0	0	0	10	0	190	0	880	0	0	0	0	30	10	0	0	0
0	50	120	80	940	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	655	520	0	0	0	0	120	0	0	70	110	20	0	0	60	0	120	0	0	0	70	0	0	70	0	0	0	155	0	0	110	0	70	670	0	0	20	170	0	70	0	0	30	0	0	20	0	20	0	0	940	60	470	0	30	940	0	70	0	0	50	0	0	0	0	0	0	0	0	0	120	0	770	0	110	100	0	0	0	0	0	900	70	70	0	170	0	0	0	10	0	10	0	0	0	20	0	170	0	70	70	0	0	0	0	0	0	60	0	0	0	170	770	0	170	70	70	940	0	0	869	20	0	0	0	0	70	120	50	30	0	0	0	0	0	0	0	0	0	170	118	0	31	60	0	70	50	0	10	0	0	0	10	70	20	250	0	940	0	0	0	0	90	70	0	0	0
0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	550	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	819	0	350	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	780	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	650	0	50	0	0	819	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	819	0	0	0	0	0	0	0	0	0
50	130	200	160	1019	50	50	50	0	60	50	0	0	50	0	0	0	200	0	0	0	50	200	50	70	50	200	80	50	50	0	0	0	735	600	50	0	0	50	200	50	0	150	190	100	0	30	140	80	200	0	50	50	150	0	0	150	0	0	50	235	0	0	190	30	150	750	50	0	100	250	80	150	60	0	110	50	80	100	80	100	30	80	1019	140	550	80	110	1019	0	150	0	80	130	50	50	0	40	50	60	0	50	50	200	0	850	0	190	180	0	0	50	0	0	980	150	150	20	250	20	50	0	90	50	90	0	40	0	100	0	250	0	150	150	0	80	0	0	0	0	140	0	0	0	250	850	0	250	150	150	1019	0	0	950	100	45	50	50	0	150	200	130	110	0	50	50	0	0	0	0	30	0	250	198	0	111	140	0	150	130	50	90	50	50	60	90	150	100	330	0	1019	50	50	10	10	170	150	0	0	0
0	80	150	110	969	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	0	0	150	0	20	0	150	30	0	0	0	0	0	685	550	0	0	0	0	150	0	0	100	140	50	0	0	90	30	150	0	0	0	100	0	0	100	0	0	0	185	0	0	140	0	100	700	0	0	50	200	30	100	10	0	60	0	30	50	30	50	0	30	969	90	500	30	60	969	0	100	0	30	80	0	0	0	0	0	10	0	0	0	150	0	800	0	140	130	0	0	0	0	0	930	100	100	0	200	0	0	0	40	0	40	0	0	0	50	0	200	0	100	100	0	30	0	0	0	0	90	0	0	0	200	800	0	200	100	100	969	0	0	900	50	0	0	0	0	100	150	80	60	0	0	0	0	0	0	0	0	0	200	148	0	61	90	0	100	80	0	40	0	0	10	40	100	50	280	0	969	0	0	0	0	120	100	0	0	0
0	80	150	110	969	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	0	0	150	0	20	0	150	30	0	0	0	0	0	685	550	0	0	0	0	150	0	0	100	140	50	0	0	90	30	150	0	0	0	100	0	0	100	0	0	0	185	0	0	140	0	100	700	0	0	50	200	30	100	10	0	60	0	30	50	30	50	0	30	969	90	500	30	60	969	0	100	0	30	80	0	0	0	0	0	10	0	0	0	150	0	800	0	140	130	0	0	0	0	0	930	100	100	0	200	0	0	0	40	0	40	0	0	0	50	0	200	0	100	100	0	30	0	0	0	0	90	0	0	0	200	800	0	200	100	100	969	0	0	900	50	0	0	0	0	100	150	80	60	0	0	0	0	0	0	0	0	0	200	148	0	61	90	0	100	80	0	40	0	0	10	40	100	50	280	0	969	0	0	0	0	120	100	0	0	0
0	0	50	10	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	585	450	0	0	0	0	50	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	869	0	400	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	700	0	40	30	0	0	0	0	0	830	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	700	0	100	0	0	869	0	0	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	869	0	0	0	0	20	0	0	0	0
100	180	250	210	1070	100	100	100	20	110	100	0	10	100	30	30	0	250	0	20	0	100	250	100	120	100	250	130	100	100	0	40	50	785	650	100	50	0	100	250	100	10	200	240	150	30	80	190	130	250	50	100	100	200	0	0	200	30	0	100	285	50	0	240	80	200	800	100	30	150	300	130	200	110	10	160	100	130	150	130	150	80	130	1070	190	600	130	160	1070	30	200	0	130	180	100	100	50	90	100	110	30	100	100	250	50	900	10	240	229	30	50	100	40	0	1030	200	200	70	300	70	100	50	140	100	140	50	90	30	150	10	300	0	200	200	30	130	40	0	0	0	190	0	0	0	300	900	0	300	200	200	1070	30	0	1000	150	95	100	100	50	200	250	180	160	20	100	100	30	0	30	0	80	50	300	248	40	161	190	20	200	180	100	140	100	100	110	140	200	150	380	10	1070	100	100	60	60	220	200	50	30	30
100	180	250	210	1070	100	100	100	20	110	100	0	10	100	30	30	0	250	0	20	0	100	250	100	120	100	250	130	100	100	0	40	50	785	650	100	50	0	100	250	100	10	200	240	150	30	80	190	130	250	50	100	100	200	0	0	200	30	0	100	285	50	0	240	80	200	800	100	30	150	300	130	200	110	10	160	100	130	150	130	150	80	130	1070	190	600	130	160	1070	30	200	0	130	180	100	100	50	90	100	110	30	100	100	250	50	900	10	240	229	30	50	100	40	0	1030	200	200	70	300	70	100	50	140	100	140	50	90	30	150	10	300	0	200	200	30	130	40	0	0	0	190	0	0	0	300	900	0	300	200	200	1070	30	0	1000	150	95	100	100	50	200	250	180	160	20	100	100	30	0	30	0	80	50	300	248	40	161	190	20	200	180	100	140	100	100	110	140	200	150	380	10	1070	100	100	60	60	220	200	50	30	30
0	0	50	10	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	585	450	0	0	0	0	50	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	869	0	400	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	700	0	40	30	0	0	0	0	0	830	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	700	0	100	0	0	869	0	0	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	869	0	0	0	0	20	0	0	0	0
70	150	220	180	1040	70	70	70	0	80	70	0	0	70	0	0	0	220	0	0	0	70	220	70	90	70	220	100	70	70	0	10	20	755	620	70	20	0	70	220	70	0	170	210	120	0	50	160	100	220	20	70	70	170	0	0	170	0	0	70	254	20	0	210	50	170	770	70	0	120	270	100	170	80	0	130	70	100	120	100	120	50	100	1040	160	570	100	130	1040	0	170	0	100	150	70	70	20	60	70	80	0	70	70	220	20	869	0	210	200	0	20	70	10	0	1000	170	170	40	270	40	70	20	110	70	110	20	60	0	120	0	270	0	170	170	0	100	10	0	0	0	160	0	0	0	270	869	0	270	170	170	1040	0	0	969	120	65	70	70	20	170	220	150	130	0	70	70	0	0	0	0	50	20	270	218	10	131	160	0	170	150	70	110	70	70	80	110	170	120	350	0	1040	70	70	30	30	190	170	20	0	0
100	180	250	210	1070	100	100	100	20	110	100	0	10	100	30	30	0	250	0	20	0	100	250	100	120	100	250	130	100	100	0	40	50	785	650	100	50	0	100	250	100	10	200	240	150	30	80	190	130	250	50	100	100	200	0	0	200	30	0	100	285	50	0	240	80	200	800	100	30	150	300	130	200	110	10	160	100	130	150	130	150	80	130	1070	190	600	130	160	1070	30	200	0	130	180	100	100	50	90	100	110	30	100	100	250	50	900	10	240	229	30	50	100	40	0	1030	200	200	70	300	70	100	50	140	100	140	50	90	30	150	10	300	0	200	200	30	130	40	0	0	0	190	0	0	0	300	900	0	300	200	200	1070	30	0	1000	150	95	100	100	50	200	250	180	160	20	100	100	30	0	30	0	80	50	300	248	40	161	190	20	200	180	100	140	100	100	110	140	200	150	380	10	1070	100	100	60	60	220	200	50	30	30
0	80	150	110	969	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	0	0	150	0	20	0	150	30	0	0	0	0	0	685	550	0	0	0	0	150	0	0	100	140	50	0	0	90	30	150	0	0	0	100	0	0	100	0	0	0	185	0	0	140	0	100	700	0	0	50	200	30	100	10	0	60	0	30	50	30	50	0	30	969	90	500	30	60	969	0	100	0	30	80	0	0	0	0	0	10	0	0	0	150	0	800	0	140	130	0	0	0	0	0	930	100	100	0	200	0	0	0	40	0	40	0	0	0	50	0	200	0	100	100	0	30	0	0	0	0	90	0	0	0	200	800	0	200	100	100	969	0	0	900	50	0	0	0	0	100	150	80	60	0	0	0	0	0	0	0	0	0	200	148	0	61	90	0	100	80	0	40	0	0	10	40	100	50	280	0	969	0	0	0	0	120	100	0	0	0
0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	785	0	315	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0	745	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	615	0	15	0	0	785	0	0	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	785	0	0	0	0	0	0	0	0	0
50	130	200	160	1019	50	50	50	0	60	50	0	0	50	0	0	0	200	0	0	0	50	200	50	70	50	200	80	50	50	0	0	0	735	600	50	0	0	50	200	50	0	150	190	100	0	30	140	80	200	0	50	50	150	0	0	150	0	0	50	235	0	0	190	30	150	750	50	0	100	250	80	150	60	0	110	50	80	100	80	100	30	80	1019	140	550	80	110	1019	0	150	0	80	130	50	50	0	40	50	60	0	50	50	200	0	850	0	190	180	0	0	50	0	0	980	150	150	20	250	20	50	0	90	50	90	0	40	0	100	0	250	0	150	150	0	80	0	0	0	0	140	0	0	0	250	850	0	250	150	150	1019	0	0	950	100	45	50	50	0	150	200	130	110	0	50	50	0	0	0	0	30	0	250	198	0	111	140	0	150	130	50	90	50	50	60	90	150	100	330	0	1019	50	50	10	10	170	150	0	0	0
100	180	250	210	1070	100	100	100	20	110	100	0	10	100	30	30	0	250	0	20	0	100	250	100	120	100	250	130	100	100	0	40	50	785	650	100	50	0	100	250	100	10	200	240	150	30	80	190	130	250	50	100	100	200	0	0	200	30	0	100	285	50	0	240	80	200	800	100	30	150	300	130	200	110	10	160	100	130	150	130	150	80	130	1070	190	600	130	160	1070	30	200	0	130	180	100	100	50	90	100	110	30	100	100	250	50	900	10	240	229	30	50	100	40	0	1030	200	200	70	300	70	100	50	140	100	140	50	90	30	150	10	300	0	200	200	30	130	40	0	0	0	190	0	0	0	300	900	0	300	200	200	1070	30	0	1000	150	95	100	100	50	200	250	180	160	20	100	100	30	0	30	0	80	50	300	248	40	161	190	20	200	180	100	140	100	100	110	140	200	150	380	10	1070	100	100	60	60	220	200	50	30	30
0	0	10	0	830	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	545	409	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	560	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	830	0	360	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	660	0	0	0	0	0	0	0	0	790	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	60	660	0	60	0	0	830	0	0	760	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	830	0	0	0	0	0	0	0	0	0
20	100	170	130	990	20	20	20	0	30	20	0	0	20	0	0	0	170	0	0	0	20	170	20	40	20	170	50	20	20	0	0	0	705	570	20	0	0	20	170	20	0	120	160	70	0	0	110	50	170	0	20	20	120	0	0	120	0	0	20	204	0	0	160	0	120	720	20	0	70	220	50	120	30	0	80	20	50	70	50	70	0	50	990	110	520	50	80	990	0	120	0	50	100	20	20	0	10	20	30	0	20	20	170	0	819	0	160	150	0	0	20	0	0	950	120	120	0	220	0	20	0	60	20	60	0	10	0	70	0	220	0	120	120	0	50	0	0	0	0	110	0	0	0	220	819	0	220	120	120	990	0	0	919	70	15	20	20	0	120	170	100	80	0	20	20	0	0	0	0	0	0	220	168	0	81	110	0	120	100	20	60	20	20	30	60	120	70	300	0	990	20	20	0	0	140	120	0	0	0
0	0	50	10	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	585	450	0	0	0	0	50	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	869	0	400	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	700	0	40	30	0	0	0	0	0	830	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	700	0	100	0	0	869	0	0	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	869	0	0	0	0	20	0	0	0	0
0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	270	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0
0	80	150	110	969	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	0	0	150	0	20	0	150	30	0	0	0	0	0	685	550	0	0	0	0	150	0	0	100	140	50	0	0	90	30	150	0	0	0	100	0	0	100	0	0	0	185	0	0	140	0	100	700	0	0	50	200	30	100	10	0	60	0	30	50	30	50	0	30	969	90	500	30	60	969	0	100	0	30	80	0	0	0	0	0	10	0	0	0	150	0	800	0	140	130	0	0	0	0	0	930	100	100	0	200	0	0	0	40	0	40	0	0	0	50	0	200	0	100	100	0	30	0	0	0	0	90	0	0	0	200	800	0	200	100	100	969	0	0	900	50	0	0	0	0	100	150	80	60	0	0	0	0	0	0	0	0	0	200	148	0	61	90	0	100	80	0	40	0	0	10	40	100	50	280	0	969	0	0	0	0	120	100	0	0	0
70	150	220	180	1040	70	70	70	0	80	70	0	0	70	0	0	0	220	0	0	0	70	220	70	90	70	220	100	70	70	0	10	20	755	620	70	20	0	70	220	70	0	170	210	120	0	50	160	100	220	20	70	70	170	0	0	170	0	0	70	254	20	0	210	50	170	770	70	0	120	270	100	170	80	0	130	70	100	120	100	120	50	100	1040	160	570	100	130	1040	0	170	0	100	150	70	70	20	60	70	80	0	70	70	220	20	869	0	210	200	0	20	70	10	0	1000	170	170	40	270	40	70	20	110	70	110	20	60	0	120	0	270	0	170	170	0	100	10	0	0	0	160	0	0	0	270	869	0	270	170	170	1040	0	0	969	120	65	70	70	20	170	220	150	130	0	70	70	0	0	0	0	50	20	270	218	10	131	160	0	170	150	70	110	70	70	80	110	170	120	350	0	1040	70	70	30	30	190	170	20	0	0
0	30	100	60	919	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	100	0	0	0	0	0	0	635	500	0	0	0	0	100	0	0	50	90	0	0	0	40	0	100	0	0	0	50	0	0	50	0	0	0	135	0	0	90	0	50	650	0	0	0	150	0	50	0	0	10	0	0	0	0	0	0	0	919	40	450	0	10	919	0	50	0	0	30	0	0	0	0	0	0	0	0	0	100	0	750	0	90	80	0	0	0	0	0	880	50	50	0	150	0	0	0	0	0	0	0	0	0	0	0	150	0	50	50	0	0	0	0	0	0	40	0	0	0	150	750	0	150	50	50	919	0	0	850	0	0	0	0	0	50	100	30	10	0	0	0	0	0	0	0	0	0	150	98	0	11	40	0	50	30	0	0	0	0	0	0	50	0	229	0	919	0	0	0	0	70	50	0	0	0
0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	300	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	770	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	770	0	0	0	0	0	0	0	0	0
0	50	120	80	940	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	655	520	0	0	0	0	120	0	0	70	110	20	0	0	60	0	120	0	0	0	70	0	0	70	0	0	0	155	0	0	110	0	70	670	0	0	20	170	0	70	0	0	30	0	0	20	0	20	0	0	940	60	470	0	30	940	0	70	0	0	50	0	0	0	0	0	0	0	0	0	120	0	770	0	110	100	0	0	0	0	0	900	70	70	0	170	0	0	0	10	0	10	0	0	0	20	0	170	0	70	70	0	0	0	0	0	0	60	0	0	0	170	770	0	170	70	70	940	0	0	869	20	0	0	0	0	70	120	50	30	0	0	0	0	0	0	0	0	0	170	118	0	31	60	0	70	50	0	10	0	0	0	10	70	20	250	0	940	0	0	0	0	90	70	0	0	0
0	0	50	10	869	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	585	450	0	0	0	0	50	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	600	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	869	0	400	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	700	0	40	30	0	0	0	0	0	830	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	700	0	100	0	0	869	0	0	800	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	869	0	0	0	0	20	0	0	0	0
0	70	140	100	960	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	10	0	140	20	0	0	0	0	0	675	540	0	0	0	0	140	0	0	90	130	40	0	0	80	20	140	0	0	0	90	0	0	90	0	0	0	175	0	0	130	0	90	690	0	0	40	190	20	90	0	0	50	0	20	40	20	40	0	20	960	80	490	20	50	960	0	90	0	20	70	0	0	0	0	0	0	0	0	0	140	0	790	0	130	120	0	0	0	0	0	919	90	90	0	190	0	0	0	30	0	30	0	0	0	40	0	190	0	90	90	0	20	0	0	0	0	80	0	0	0	190	790	0	190	90	90	960	0	0	890	40	0	0	0	0	90	140	70	50	0	0	0	0	0	0	0	0	0	190	138	0	51	80	0	90	70	0	30	0	0	0	30	90	40	270	0	960	0	0	0	0	110	90	0	0	0
90	170	240	200	1060	90	90	90	10	100	90	0	0	90	20	20	0	240	0	10	0	90	240	90	110	90	240	120	90	90	0	30	40	775	640	90	40	0	90	240	90	0	190	229	140	20	70	180	120	240	40	90	90	190	0	0	190	20	0	90	275	40	0	229	70	190	790	90	20	140	290	120	190	100	0	150	90	120	140	120	140	70	120	1060	180	590	120	150	1060	20	190	0	120	170	90	90	40	80	90	100	20	90	90	240	40	890	0	229	220	20	40	90	30	0	1019	190	190	60	290	60	90	40	130	90	130	40	80	20	140	0	290	0	190	190	20	120	30	0	0	0	180	0	0	0	290	890	0	290	190	190	1060	20	0	990	140	85	90	90	40	190	240	170	150	10	90	90	20	0	20	0	70	40	290	238	30	151	180	10	190	170	90	130	90	90	100	130	190	140	370	0	1060	90	90	50	50	210	190	40	20	20
0	20	90	50	910	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	625	490	0	0	0	0	90	0	0	40	80	0	0	0	30	0	90	0	0	0	40	0	0	40	0	0	0	125	0	0	80	0	40	640	0	0	0	140	0	40	0	0	0	0	0	0	0	0	0	0	910	30	440	0	0	910	0	40	0	0	20	0	0	0	0	0	0	0	0	0	90	0	740	0	80	70	0	0	0	0	0	869	40	40	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	40	40	0	0	0	0	0	0	30	0	0	0	140	740	0	140	40	40	910	0	0	840	0	0	0	0	0	40	90	20	0	0	0	0	0	0	0	0	0	0	140	88	0	1	30	0	40	20	0	0	0	0	0	0	40	0	220	0	910	0	0	0	0	60	40	0	0	0
0	80	150	110	969	0	0	0	0	10	0	0	0	0	0	0	0	150	0	0	0	0	150	0	20	0	150	30	0	0	0	0	0	685	550	0	0	0	0	150	0	0	100	140	50	0	0	90	30	150	0	0	0	100	0	0	100	0	0	0	185	0	0	140	0	100	700	0	0	50	200	30	100	10	0	60	0	30	50	30	50	0	30	969	90	500	30	60	969	0	100	0	30	80	0	0	0	0	0	10	0	0	0	150	0	800	0	140	130	0	0	0	0	0	930	100	100	0	200	0	0	0	40	0	40	0	0	0	50	0	200	0	100	100	0	30	0	0	0	0	90	0	0	0	200	800	0	200	100	100	969	0	0	900	50	0	0	0	0	100	150	80	60	0	0	0	0	0	0	0	0	0	200	148	0	61	90	0	100	80	0	40	0	0	10	40	100	50	280	0	969	0	0	0	0	120	100	0	0	0
0	50	120	80	940	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	655	520	0	0	0	0	120	0	0	70	110	20	0	0	60	0	120	0	0	0	70	0	0	70	0	0	0	155	0	0	110	0	70	670	0	0	20	170	0	70	0	0	30	0	0	20	0	20	0	0	940	60	470	0	30	940	0	70	0	0	50	0	0	0	0	0	0	0	0	0	120	0	770	0	110	100	0	0	0	0	0	900	70	70	0	170	0	0	0	10	0	10	0	0	0	20	0	170	0	70	70	0	0	0	0	0	0	60	0	0	0	170	770	0	170	70	70	940	0	0	869	20	0	0	0	0	70	120	50	30	0	0	0	0	0	0	0	0	0	170	118	0	31	60	0	70	50	0	10	0	0	0	10	70	20	250	0	940	0	0	0	0	90	70	0	0	0
