0	31	31	0	33	0	32	0	0	0	37	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	30	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	32	0	0	31	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	35	0	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	31	0	32	0	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	0	0	32	0	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
0	33	33	32	36	0	34	32	0	32	40	32	0	0	34	0	0	30	33	0	0	36	0	0	0	0	0	0	0	0	40	33	34	0	31	34	0	0	0	0	32	0	0	32	0	34	30	34	34	0	0	0	0	34	0	30	34	38	0	34	36	36	0	0	0	38	43	0	0	0	31	0	0	32	41	32	0	34	32	0	32	0	0	43	0	32	0	32	34	0	0	0	0	0	32	0	0	32	34	0	37	32	0	33	0	35	0	32	0	35	0	33	33	36	35	41	0	39	0	0	0	30	32	0	33	0	0	0	0	0	0	30	32	0	0	35	31	0	32	34	0	0	0	30	0	0	35	0	32	0	32	33	0	34	32	0	33	0	38	0	0	0	0	32	38	32	0	34	0	0	32	0	34	32	40	0	0	0	0	0	34	32	0	0	0	0	32	36	33	0	35	35	0	0	0	0	0	32	41	0
0	30	31	0	33	0	31	0	0	0	37	0	0	0	31	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	31	0	0	31	35	0	31	33	33	0	0	0	35	40	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	30	0	32	0	0	0	32	0	30	30	33	32	38	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	30	0	31	0	0	0	0	35	0	0	0	0	0	35	0	0	31	0	0	0	0	31	0	37	0	0	0	0	0	31	0	0	0	0	0	0	34	30	0	32	32	0	0	0	0	0	0	38	0
30	36	36	35	39	0	38	35	0	35	43	35	0	30	37	32	31	33	36	30	31	40	0	0	31	31	0	33	0	0	43	36	38	30	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	38	35	0	35	0	32	46	0	35	33	35	37	0	0	0	32	0	35	31	31	35	38	0	41	35	31	36	0	38	30	35	0	38	33	36	36	39	38	44	30	43	0	33	0	34	35	0	36	33	32	32	31	0	33	33	35	0	30	38	35	32	35	37	0	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	0	42	0	30	0	32	35	41	35	30	37	33	30	35	0	37	35	43	0	33	31	32	0	37	35	30	30	31	0	35	40	36	30	38	38	30	0	31	32	0	35	44	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
31	37	38	36	40	0	39	36	0	36	44	36	0	31	38	33	32	34	37	31	32	41	0	0	32	32	0	34	31	31	45	37	39	31	35	38	0	34	0	0	36	33	34	36	33	38	34	38	38	0	33	32	0	39	0	34	38	43	34	39	41	41	0	31	31	43	48	0	0	31	35	31	0	36	45	36	32	39	36	0	36	0	33	48	0	36	34	36	38	0	0	31	33	0	36	32	32	36	39	30	42	36	32	37	0	39	31	36	31	39	34	37	37	40	39	45	31	44	31	34	30	35	36	0	37	34	33	33	32	0	34	34	36	0	31	40	36	33	36	38	31	31	33	34	32	0	39	32	37	0	36	37	33	38	36	34	37	31	43	0	31	0	33	36	42	36	31	39	34	31	36	0	39	36	44	30	34	32	33	0	39	36	31	31	32	31	36	41	37	31	39	39	31	0	32	33	0	36	45	31
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	30	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	0	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	35	32	35	37	0	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	30	35	0	37	35	43	0	32	31	32	0	37	35	0	30	31	0	35	40	36	30	38	38	0	0	31	31	0	35	44	0
34	40	41	39	43	0	42	40	31	39	48	40	31	34	42	36	34	37	40	34	35	44	0	31	35	35	30	37	34	33	48	40	42	34	38	41	33	37	0	30	40	36	37	39	36	42	37	41	41	32	36	34	31	42	30	37	41	47	37	42	44	44	0	34	34	46	51	30	33	34	38	34	33	39	49	39	35	42	39	0	40	32	35	51	30	40	37	40	41	30	0	34	36	32	39	34	35	39	42	33	45	40	35	41	0	43	34	39	33	42	37	40	40	44	43	49	34	47	34	37	33	38	39	0	40	36	36	36	35	31	37	37	39	0	34	43	39	36	39	41	34	34	36	37	35	31	43	35	40	32	39	40	36	41	40	37	40	34	47	33	34	0	36	39	46	39	34	42	37	34	40	32	42	39	48	33	36	35	36	32	42	39	34	34	35	34	39	44	40	34	43	43	34	0	35	35	32	39	49	34
0	34	35	33	37	0	36	34	0	33	41	34	0	0	35	30	0	32	34	0	0	38	0	0	0	0	0	31	0	0	41	34	36	0	32	35	0	31	0	0	34	0	31	33	0	35	32	35	35	0	31	0	0	35	0	32	35	40	31	35	37	37	0	0	0	40	44	0	0	0	33	0	0	33	42	33	0	36	33	0	34	0	0	44	0	34	31	34	35	0	0	0	0	0	33	0	0	33	36	0	39	34	0	34	0	36	0	33	0	36	31	34	34	37	36	42	0	41	0	31	0	32	33	0	34	31	31	31	0	0	31	32	33	0	0	36	33	0	33	35	0	0	0	32	0	0	36	0	34	0	33	34	30	35	34	31	34	0	40	0	0	0	0	33	39	33	0	35	31	0	34	0	35	33	41	0	31	0	30	0	35	33	0	0	0	0	33	38	34	0	36	36	0	0	0	0	0	33	42	0
0	31	32	30	34	0	32	31	0	0	38	31	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	38	31	33	0	0	32	0	0	0	0	31	0	0	0	0	32	0	32	32	0	0	0	0	32	0	0	32	37	0	32	34	34	0	0	0	36	41	0	0	0	0	0	0	30	39	30	0	32	30	0	31	0	0	41	0	31	0	31	32	0	0	0	0	0	30	0	0	0	32	0	35	31	0	31	0	33	0	0	0	33	0	31	31	34	33	39	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	30	32	0	0	0	0	0	0	33	0	31	0	30	31	0	32	31	0	31	0	36	0	0	0	0	0	36	0	0	32	0	0	31	0	32	30	38	0	0	0	0	0	32	0	0	0	0	0	30	35	31	0	33	33	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	31	32	30	34	0	33	31	0	0	38	31	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	38	31	33	0	0	32	0	0	0	0	31	0	0	30	0	32	0	32	32	0	0	0	0	32	0	0	32	37	0	32	34	34	0	0	0	36	41	0	0	0	0	0	0	30	39	30	0	33	31	0	31	0	0	41	0	31	0	31	32	0	0	0	0	0	30	0	0	0	33	0	35	31	0	31	0	33	0	0	0	33	0	31	31	34	33	39	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	30	32	0	0	0	0	0	0	33	0	31	0	31	31	0	32	31	0	31	0	37	0	0	0	0	30	36	0	0	32	0	0	31	0	32	31	38	0	0	0	0	0	32	0	0	0	0	0	30	35	31	0	33	33	0	0	0	0	0	0	39	0
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	31	33	36	30	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	32	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	30	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	35	32	35	37	0	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	0	42	0	30	0	32	35	41	35	0	37	33	30	35	0	37	35	43	0	32	31	32	0	37	35	30	30	31	0	35	40	36	30	38	38	30	0	31	32	0	35	44	0
0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	32	0	0	0	34	38	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	30	0	0	0	32	31	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	36	0
0	33	33	32	36	0	34	32	0	32	40	32	0	0	34	0	0	30	33	0	0	36	0	0	0	0	0	0	0	0	40	33	35	0	31	34	0	30	0	0	32	0	30	32	0	34	30	34	34	0	0	0	0	34	0	30	34	39	30	34	36	36	0	0	0	39	43	0	0	0	31	0	0	32	41	32	0	34	32	0	32	0	0	43	0	32	0	32	34	0	0	0	0	0	32	0	0	32	34	0	37	32	0	33	0	35	0	32	0	35	30	33	33	36	35	41	0	39	0	0	0	31	32	0	33	0	0	0	0	0	0	30	32	0	0	35	32	0	32	34	0	0	0	30	0	0	35	0	33	0	32	33	0	34	32	30	33	0	39	0	0	0	0	32	38	32	0	34	0	0	32	0	34	32	40	0	0	0	0	0	34	32	0	0	0	0	32	37	33	0	35	35	0	0	0	0	0	32	41	0
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	0	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	31	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	0	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	0	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	34	32	35	37	0	0	31	33	31	0	38	31	35	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	0	35	0	37	35	43	0	32	31	32	0	37	35	0	0	31	0	35	40	36	30	38	38	0	0	31	31	0	35	44	0
0	31	31	0	33	0	32	0	0	0	37	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	30	32	0	0	31	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	32	0	0	31	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	35	0	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	31	0	32	0	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	0	0	32	0	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
32	38	38	37	41	0	39	37	0	36	45	37	0	32	39	34	32	35	38	32	32	41	0	0	33	33	0	34	32	31	45	37	40	32	36	39	31	35	0	0	37	33	35	37	33	39	35	39	39	0	34	32	0	39	0	35	39	44	35	39	41	41	0	32	32	44	48	0	31	32	36	32	30	37	46	37	33	39	37	0	37	0	33	48	0	37	35	37	39	0	0	31	33	0	37	32	33	36	39	31	43	37	33	38	0	40	32	36	31	40	35	38	38	41	40	46	32	45	31	35	31	35	37	0	38	34	34	34	32	0	34	35	37	0	32	40	36	33	37	39	32	32	33	35	33	0	40	32	37	0	37	38	34	39	37	35	38	32	44	31	32	0	33	37	43	37	32	39	35	32	37	0	39	37	45	31	34	33	34	0	39	37	32	32	32	32	37	42	38	32	40	40	32	0	32	33	0	36	46	32
0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	32	0	0	0	34	38	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	30	0	0	0	32	31	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	36	0
0	31	31	0	33	0	32	30	0	0	37	30	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	30	32	0	0	31	0	0	0	0	30	0	0	0	0	32	0	31	31	0	0	0	0	32	0	0	31	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	0	38	0	0	32	0	0	30	0	0	40	0	30	0	30	31	0	0	0	0	0	0	0	0	0	32	0	35	30	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	31	0	32	30	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	30	0	32	0	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
31	37	38	36	40	0	39	36	0	36	44	36	0	31	38	33	32	34	37	31	32	41	0	0	32	32	0	34	31	31	44	37	39	31	35	38	0	34	0	0	36	33	34	36	33	38	34	38	38	0	33	32	0	38	0	34	38	43	34	38	40	40	0	31	31	43	48	0	0	31	35	31	0	36	45	36	32	39	36	0	36	0	33	48	0	36	34	36	38	0	0	31	33	0	36	31	32	36	39	30	42	36	32	37	0	39	31	36	31	39	34	37	37	40	39	45	31	44	31	34	30	35	36	0	37	33	33	33	32	0	34	34	36	0	31	39	36	33	36	38	31	31	33	34	32	0	39	32	37	0	36	37	33	38	36	34	37	31	43	0	31	0	33	36	42	36	31	38	34	31	36	0	38	36	44	0	33	32	33	0	38	36	31	31	32	31	36	41	37	31	39	39	31	0	32	33	0	36	45	31
0	34	34	33	36	0	35	33	0	32	40	33	0	0	35	0	0	31	34	0	0	37	0	0	0	0	0	30	0	0	40	33	35	0	32	34	0	31	0	0	33	0	31	32	0	35	31	34	34	0	0	0	0	35	0	31	34	39	31	35	37	37	0	0	0	39	43	0	0	0	32	0	0	33	41	33	0	35	33	0	33	0	0	43	0	33	30	33	34	0	0	0	0	0	33	0	0	32	35	0	38	33	0	34	0	36	0	32	0	35	31	34	34	37	36	41	0	40	0	30	0	31	33	0	34	0	0	0	0	0	30	31	33	0	0	36	32	0	33	34	0	0	0	31	0	0	36	0	33	0	33	34	0	34	33	31	33	0	39	0	0	0	0	32	38	32	0	35	30	0	33	0	35	33	40	0	0	0	0	0	35	32	0	0	0	0	33	37	34	0	36	36	0	0	0	0	0	32	41	0
0	35	35	34	38	0	36	34	0	34	42	34	0	0	36	31	0	32	35	0	0	38	0	0	30	0	0	32	0	0	42	35	37	0	33	36	0	32	0	0	34	31	32	34	31	36	32	36	36	0	31	0	0	36	0	32	36	41	32	36	38	38	0	0	0	41	45	0	0	0	33	0	0	34	43	34	0	36	34	0	34	0	31	45	0	34	32	34	36	0	0	0	31	0	34	0	30	34	36	0	40	34	0	35	0	37	0	34	0	37	32	35	35	38	37	43	0	41	0	32	0	33	34	0	35	32	31	31	0	0	32	32	34	0	0	37	34	31	34	36	0	0	31	32	30	0	37	0	35	0	34	35	31	36	34	32	35	0	41	0	0	0	31	34	40	34	0	36	32	0	34	0	36	34	42	0	32	0	31	0	36	34	0	0	0	0	34	39	35	0	37	37	0	0	0	31	0	34	43	0
0	34	34	33	37	0	35	33	0	33	41	33	0	0	35	0	0	31	34	0	0	37	0	0	0	0	0	31	0	0	41	34	35	0	32	35	0	31	0	0	33	0	31	33	0	35	31	35	35	0	30	0	0	35	0	31	35	40	31	35	37	37	0	0	0	39	44	0	0	0	32	0	0	33	42	33	0	35	33	0	33	0	0	44	0	33	31	33	35	0	0	0	0	0	33	0	0	33	35	0	38	33	0	34	0	36	0	32	0	35	31	34	34	37	36	42	0	40	0	31	0	31	33	0	34	30	30	30	0	0	31	31	33	0	0	36	32	0	33	35	0	0	0	31	0	0	36	0	33	0	33	34	30	35	33	31	34	0	39	0	0	0	0	33	39	33	0	35	31	0	33	0	35	33	41	0	30	0	0	0	35	33	0	0	0	0	33	37	34	0	36	36	0	0	0	0	0	33	42	0
32	38	38	37	41	0	39	37	0	36	45	37	0	32	39	34	32	35	38	32	32	41	0	0	33	33	0	34	32	31	45	37	40	32	36	39	31	35	0	0	37	33	35	37	33	39	35	39	39	0	34	32	0	39	0	35	39	44	35	39	41	41	0	32	32	44	48	0	31	32	36	32	30	37	46	37	33	39	37	0	37	0	33	48	0	37	35	37	39	0	0	31	33	0	37	32	33	36	39	31	43	37	33	38	0	40	32	36	31	40	35	38	38	41	40	46	32	45	31	35	31	35	37	0	38	34	34	34	32	0	34	35	37	0	32	40	36	33	37	39	32	32	33	35	33	0	40	32	37	0	37	38	34	39	37	35	38	32	44	31	32	0	33	37	43	37	32	39	35	32	37	0	39	37	45	31	34	33	34	0	39	37	32	32	32	32	37	42	38	32	40	40	32	0	32	33	0	36	46	32
0	0	0	0	32	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	32	0	0	0	34	38	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	31	0	0	0	30	0	0	0	32	31	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	36	0
0	31	32	30	34	0	33	31	0	0	38	31	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	38	31	33	0	0	32	0	0	0	0	31	0	0	30	0	32	0	32	32	0	0	0	0	32	0	0	32	37	0	32	34	34	0	0	0	36	41	0	0	0	0	0	0	30	39	30	0	33	31	0	31	0	0	41	0	31	0	31	32	0	0	0	0	0	30	0	0	0	33	0	35	31	0	31	0	33	0	0	0	33	0	31	31	34	33	39	0	37	0	0	0	0	30	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	30	32	0	0	0	0	0	0	33	0	31	0	31	31	0	32	31	0	31	0	37	0	0	0	0	30	36	0	0	32	0	0	31	0	32	31	38	0	0	0	0	0	32	0	0	0	0	0	30	35	31	0	33	33	0	0	0	0	0	0	39	0
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	30	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	0	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	35	32	35	37	0	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	30	35	0	37	35	43	0	32	31	32	0	37	35	0	30	31	0	35	40	36	30	38	38	0	0	31	31	0	35	44	0
30	36	36	35	39	0	37	35	0	35	43	35	0	0	37	32	30	33	36	0	31	39	0	0	31	31	0	33	0	0	43	36	38	0	34	37	0	33	0	0	35	31	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	0	0	42	46	0	0	0	34	0	0	35	44	35	31	37	35	0	35	0	31	46	0	35	33	35	37	0	0	0	32	0	35	30	31	35	37	0	41	35	31	36	0	38	0	35	0	38	33	36	36	39	38	44	30	43	0	33	0	33	35	0	36	32	32	32	31	0	33	33	35	0	0	38	34	32	35	37	0	0	31	33	31	0	38	31	35	0	35	36	32	37	35	33	36	0	42	0	0	0	32	35	41	35	0	37	33	0	35	0	37	35	43	0	32	31	32	0	37	35	0	0	31	0	35	40	36	30	38	38	0	0	31	31	0	35	44	0
0	35	36	34	38	0	37	34	0	34	42	34	0	0	36	31	0	32	35	0	0	39	0	0	30	30	0	32	0	0	42	35	37	0	33	36	0	32	0	0	34	31	32	34	31	36	32	36	36	0	31	0	0	36	0	32	36	41	32	36	38	38	0	0	0	41	45	0	0	0	33	0	0	34	43	34	30	37	34	0	34	0	31	45	0	34	32	34	36	0	0	0	31	0	34	0	30	34	37	0	40	34	30	35	0	37	0	34	0	37	32	35	35	38	37	43	0	42	0	32	0	33	34	0	35	32	31	31	0	0	32	32	34	0	0	37	34	31	34	36	0	0	31	32	30	0	37	0	35	0	34	35	31	36	34	32	35	0	41	0	0	0	31	34	40	34	0	36	32	0	34	0	36	34	42	0	32	30	31	0	36	34	0	0	0	0	34	39	35	0	37	37	0	0	0	31	0	34	43	0
30	36	37	35	39	0	38	35	0	35	43	35	0	30	37	32	31	33	36	30	31	40	0	0	31	31	0	33	0	0	43	36	38	30	34	37	0	33	0	0	35	32	33	35	32	37	33	37	37	0	32	31	0	37	0	33	37	42	33	37	39	39	0	30	30	42	47	0	0	0	34	0	0	35	44	35	31	38	35	0	35	0	32	47	0	35	33	35	37	0	0	0	32	0	35	31	31	35	38	0	41	35	31	36	0	38	30	35	0	38	33	36	36	39	38	44	30	43	0	33	0	34	35	0	36	33	32	32	31	0	33	33	35	0	30	38	35	32	35	37	30	0	32	33	31	0	38	31	36	0	35	36	32	37	35	33	36	30	42	0	30	0	32	35	41	35	30	37	33	30	35	0	37	35	43	0	33	31	32	0	37	35	30	30	31	0	35	40	36	30	38	38	30	0	31	32	0	35	44	0
0	31	31	0	34	0	32	30	0	0	37	30	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	37	31	32	0	0	32	0	0	0	0	30	0	0	0	0	32	0	32	32	0	0	0	0	32	0	0	32	36	0	32	34	34	0	0	0	36	40	0	0	0	0	0	0	30	38	0	0	32	30	0	30	0	0	40	0	30	0	30	32	0	0	0	0	0	0	0	0	0	32	0	35	30	0	31	0	33	0	0	0	32	0	31	31	34	33	38	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	33	0	0	30	32	0	0	0	0	0	0	33	0	30	0	30	31	0	32	30	0	31	0	36	0	0	0	0	0	35	0	0	32	0	0	30	0	32	30	37	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	33	33	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	30	0	33	0	31	0	0	0	36	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	31	0	0	31	35	0	31	33	33	0	0	0	35	39	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	34	0	0	30	0	32	0	0	0	32	0	0	0	33	32	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	34	0	0	31	0	0	0	0	31	0	36	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	37	0
