0	38	30	0	0	33	0	31	30	33	30	35	44	36	47	40	0	44	0	34	0	31	32	34	35	30	35	0	35	37	36	0	31	33	37	0	0	38	31	0	33	0	0	0	30	0	36	0	0	33	0	35	42	33	0	33	44	0	32	0	30	0	0	30	31	0	0	0	39	38	0	30	38	0	38	36	0	31	0	0	36	31	44	37	44	32	0	35	31	31	0	36	0	0	36	35	45	35	35	32	30	35	32	30	36	30	37	31	0	0	0	37	32	0	38	32	0	31	47	33	0	35	0	31	30	33	31	35	0	33	33	32	40	35	37	38	33	35	36	0	31	43	30	0	0	0	36	31	35	33	37	37	35	0	38	0	35	37	35	0	35	32	33	0	33	30	32	0	32	37	30	35	0	0	40	35	33	0	0	41	0	33	36	31	38	35	44	33	37	0	0	30	35	37	33	31	35	0	43	44
0	33	0	0	0	0	0	0	0	0	0	30	38	31	40	34	0	38	0	0	0	0	0	0	0	0	30	0	30	32	31	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	33	0	33	31	0	0	0	0	31	0	38	32	38	0	0	0	0	0	0	31	0	0	30	30	39	30	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	32	33	0	30	31	0	0	37	0	0	0	0	31	0	0	0	32	32	0	0	33	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	36	0	0	31	0	32	0	38	0	32	0	0	0	0	31	0	0	30	0	37	38
0	31	0	0	0	0	0	0	0	0	0	0	36	0	38	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	31	0	31	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	35	36
0	33	0	0	0	0	0	0	0	0	0	30	38	31	41	34	0	38	0	0	0	0	0	0	0	0	30	0	30	32	31	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	33	0	33	31	0	0	0	0	31	0	38	32	38	0	0	30	0	0	0	31	0	0	31	30	40	30	30	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	33	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	32	33	0	30	31	0	0	38	0	0	0	0	31	0	0	0	32	32	30	0	33	0	30	32	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	30	0	0	0	36	0	0	31	0	33	0	38	0	32	0	0	0	0	32	0	0	30	0	38	38
0	38	30	0	0	33	0	31	30	33	30	35	44	36	47	40	0	44	0	34	0	31	32	34	35	30	35	0	35	37	36	0	31	33	37	0	0	38	31	0	33	0	0	0	30	0	36	0	0	33	0	35	42	33	0	33	44	0	32	0	30	0	0	30	31	0	0	0	39	38	0	30	38	0	38	36	0	31	0	0	36	31	44	37	44	32	0	35	31	31	0	36	0	0	36	35	45	35	35	32	30	35	32	30	36	30	37	31	0	0	0	37	32	0	38	32	0	31	47	33	0	35	0	31	30	33	31	35	0	33	33	32	40	35	37	38	33	35	36	0	31	43	30	0	0	0	36	31	35	33	37	37	35	0	38	0	35	37	35	0	35	32	33	0	33	30	32	0	32	37	30	35	0	0	40	35	33	0	0	41	0	33	36	31	38	35	44	33	37	0	0	30	35	37	33	31	35	0	43	44
0	33	0	0	0	0	0	0	0	0	0	0	38	31	40	34	0	38	0	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	33	0	33	31	0	0	0	0	31	0	38	31	38	0	0	0	0	0	0	30	0	0	30	30	39	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	32	33	0	0	31	0	0	37	0	0	0	0	31	0	0	0	32	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	36	0	0	31	0	32	0	38	0	31	0	0	0	0	31	0	0	30	0	37	38
0	37	0	0	0	31	0	0	0	31	0	34	42	34	45	38	0	42	0	33	0	0	31	33	33	0	34	0	34	36	35	0	0	31	35	0	0	36	0	0	31	0	0	0	0	0	34	0	0	31	0	33	40	32	0	31	42	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	37	0	37	35	0	0	0	0	35	0	42	35	42	0	0	34	0	0	0	34	0	0	34	34	44	34	34	30	0	33	31	0	34	0	35	0	0	0	0	35	31	0	36	31	0	0	45	32	0	33	0	0	0	31	0	33	0	31	31	31	38	34	35	37	31	34	34	0	0	41	0	0	0	0	34	0	33	31	36	36	34	0	37	0	34	36	33	0	34	0	31	0	31	0	31	0	31	35	0	33	0	0	38	34	32	0	0	40	0	32	35	0	36	33	42	31	35	0	0	0	33	35	31	0	34	0	41	42
0	35	0	0	0	30	0	0	0	30	0	33	41	33	43	37	0	41	0	32	0	0	0	32	32	0	33	0	33	34	33	0	0	0	34	0	0	35	0	0	30	0	0	0	0	0	33	0	0	30	0	32	39	31	0	30	41	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	35	0	35	33	0	0	0	0	33	0	41	34	41	0	0	32	0	0	0	33	0	0	33	33	42	33	32	0	0	32	0	0	33	0	34	0	0	0	0	34	0	0	35	0	0	0	43	31	0	32	0	0	0	0	0	32	0	30	30	0	37	33	34	35	30	33	33	0	0	40	0	0	0	0	33	0	32	30	34	35	32	0	35	0	32	34	32	0	33	0	0	0	30	0	0	0	0	34	0	32	0	0	37	32	31	0	0	38	0	31	33	0	35	32	41	0	34	0	0	0	32	34	30	0	33	0	40	41
30	41	32	32	0	35	30	33	32	35	32	38	47	38	49	42	0	47	32	37	0	33	35	37	37	32	38	0	38	40	39	0	33	35	39	32	32	40	33	31	35	32	31	32	32	0	38	31	0	35	0	37	45	36	0	35	47	0	34	32	32	0	31	32	33	31	31	0	42	40	0	33	41	0	41	39	32	33	0	0	39	33	47	39	47	34	31	38	34	33	32	38	0	31	38	38	48	38	38	34	33	37	34	32	38	32	39	33	32	0	0	39	35	0	40	35	30	34	49	36	32	37	0	33	32	35	33	37	30	35	35	34	43	38	40	41	35	38	38	0	34	46	32	0	31	31	38	33	37	35	40	40	38	0	41	32	38	40	37	32	38	34	35	0	35	32	34	0	35	39	32	37	31	0	43	38	36	31	31	44	0	36	39	33	40	37	47	35	39	0	32	32	37	39	35	33	38	0	46	47
0	35	0	0	0	0	0	0	0	0	0	32	41	33	43	37	0	41	0	31	0	0	0	31	32	0	32	0	32	34	33	0	0	0	34	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	32	39	30	0	0	41	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	35	0	35	33	0	0	0	0	33	0	41	34	41	0	0	32	0	0	0	33	0	0	33	32	42	32	32	0	0	32	0	0	33	0	34	0	0	0	0	33	0	0	35	0	0	0	43	30	0	32	0	0	0	0	0	32	0	0	30	0	37	32	34	35	0	32	33	0	0	40	0	0	0	0	33	0	32	30	34	34	32	0	35	0	32	34	32	0	32	0	0	0	0	0	0	0	0	34	0	32	0	0	37	32	30	0	0	38	0	31	33	0	35	32	40	0	34	0	0	0	32	34	30	0	32	0	40	41
0	38	0	0	0	33	0	31	0	33	0	35	44	36	46	40	0	44	0	34	0	31	32	34	35	0	35	0	35	37	36	0	31	32	37	0	0	38	30	0	33	0	0	0	0	0	36	0	0	33	0	35	42	33	0	33	44	0	31	0	0	0	0	0	31	0	0	0	39	37	0	30	38	0	38	36	0	31	0	0	36	31	44	37	44	31	0	35	31	31	0	36	0	0	36	35	45	35	35	32	30	35	32	0	36	0	37	31	0	0	0	36	32	0	38	32	0	31	46	33	0	34	0	31	0	32	30	35	0	33	33	32	40	35	37	38	33	35	36	0	31	43	0	0	0	0	36	30	34	33	37	37	35	0	38	0	35	37	35	0	35	31	33	0	33	0	32	0	32	37	0	35	0	0	40	35	33	0	0	41	0	33	36	31	38	35	44	33	37	0	0	30	35	37	33	31	35	0	43	44
0	36	0	0	0	31	0	0	0	31	0	33	42	34	44	38	0	42	0	32	0	0	30	32	33	0	33	0	33	35	34	0	0	31	35	0	0	36	0	0	31	0	0	0	0	0	34	0	0	31	0	33	40	31	0	31	42	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	36	0	36	34	0	0	0	0	34	0	42	35	42	0	0	33	0	0	0	34	0	0	34	33	43	33	33	0	0	33	30	0	34	0	35	0	0	0	0	34	30	0	36	30	0	0	44	31	0	32	0	0	0	31	0	33	0	31	31	0	38	33	35	36	31	33	34	0	0	41	0	0	0	0	34	0	33	31	35	35	33	0	36	0	33	35	33	0	33	0	31	0	31	0	0	0	30	35	0	33	0	0	38	33	31	0	0	39	0	31	34	0	36	33	41	31	35	0	0	0	33	35	31	0	33	0	41	42
31	42	33	33	0	36	31	34	33	36	33	39	48	39	51	44	30	48	33	38	0	34	36	38	38	33	39	0	39	41	40	0	34	36	40	33	33	41	34	32	36	33	31	33	33	0	39	32	0	36	0	38	46	37	30	36	48	0	35	33	33	31	32	33	34	32	32	0	43	41	0	33	42	31	42	40	33	34	0	31	40	34	48	40	48	35	32	39	34	34	33	39	0	32	39	39	49	39	39	35	33	38	35	33	39	33	40	34	32	0	0	40	35	0	41	36	31	34	50	37	33	38	31	34	33	36	34	38	31	36	36	35	44	39	41	42	36	39	39	0	35	47	33	31	32	32	39	34	38	36	41	41	39	0	42	33	39	41	38	33	39	35	36	31	36	33	35	0	36	40	33	38	32	30	44	39	37	32	32	45	0	37	40	34	41	38	48	36	40	0	33	33	38	40	36	34	39	30	47	48
0	36	0	0	0	31	0	0	0	31	0	33	42	34	44	37	0	42	0	32	0	0	0	32	32	0	33	0	33	35	34	0	0	30	34	0	0	35	0	0	31	0	0	0	0	0	33	0	0	31	0	33	39	31	0	31	42	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	36	0	36	34	0	0	0	0	34	0	42	34	42	0	0	33	0	0	0	33	0	0	33	33	43	33	33	0	0	33	0	0	34	0	34	0	0	0	0	34	0	0	35	0	0	0	44	31	0	32	0	0	0	30	0	33	0	31	31	0	37	33	35	36	31	33	33	0	0	41	0	0	0	0	34	0	32	31	35	35	33	0	36	0	33	35	33	0	33	0	30	0	31	0	0	0	0	34	0	33	0	0	38	33	31	0	0	39	0	31	34	0	35	32	41	30	34	0	0	0	32	34	31	0	33	0	41	42
0	32	0	0	0	0	0	0	0	0	0	0	37	0	39	33	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	32	0	0	0	0	0	0	0	37	30	37	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	31	0	36	0	30	0	0	0	0	30	0	0	0	0	36	37
0	38	30	0	0	33	0	31	30	33	30	35	44	36	47	40	0	44	0	34	0	31	32	34	35	30	35	0	35	37	36	0	31	33	37	0	0	38	30	0	33	0	0	0	30	0	36	0	0	33	0	35	42	33	0	33	44	0	31	0	30	0	0	30	31	0	0	0	39	38	0	30	38	0	38	36	0	31	0	0	36	31	44	37	44	32	0	35	31	31	0	36	0	0	36	35	45	35	35	32	30	35	32	30	36	0	37	31	0	0	0	36	32	0	38	32	0	31	46	33	0	34	0	31	30	33	30	35	0	33	33	32	40	35	37	38	33	35	36	0	31	43	30	0	0	0	36	30	35	33	37	37	35	0	38	0	35	37	35	0	35	32	33	0	33	30	32	0	32	37	0	35	0	0	40	35	33	0	0	41	0	33	36	31	38	35	44	33	37	0	0	30	35	37	33	31	35	0	43	44
0	33	0	0	0	0	0	0	0	0	0	30	39	31	41	35	0	39	0	0	0	0	0	0	0	0	30	0	30	32	31	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	36	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	33	0	33	31	0	0	0	0	31	0	39	32	39	0	0	30	0	0	0	31	0	0	31	30	40	30	30	0	0	30	0	0	31	0	32	0	0	0	0	31	0	0	33	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	32	33	0	30	31	0	0	38	0	0	0	0	31	0	0	0	32	32	30	0	33	0	30	32	30	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	30	0	0	0	36	0	0	31	0	33	0	38	0	32	0	0	0	0	32	0	0	30	0	38	39
0	40	32	31	0	35	0	32	32	35	32	37	46	38	49	42	0	46	32	36	0	32	34	36	36	32	37	0	37	39	38	0	33	34	39	32	31	39	32	0	35	31	0	32	32	0	37	31	0	35	0	37	44	35	0	34	46	0	33	32	32	0	0	32	33	31	0	0	41	39	0	32	40	0	40	38	32	32	0	0	38	33	46	39	46	33	0	37	33	33	32	37	0	31	37	37	47	37	37	33	32	37	34	32	38	32	39	32	31	0	0	38	34	0	39	34	0	33	48	35	31	36	0	33	32	34	32	37	0	35	35	34	42	37	39	40	35	37	38	0	33	45	32	0	31	31	38	32	36	35	39	39	37	0	40	32	37	39	37	32	37	33	34	0	35	32	34	0	34	38	32	37	0	0	42	37	35	0	0	43	0	35	38	32	40	36	46	34	39	0	32	32	36	38	35	33	37	0	45	46
31	42	33	33	0	36	31	34	33	36	33	39	48	39	51	43	30	48	33	38	0	34	35	38	38	33	39	0	39	41	40	0	34	36	40	33	33	41	33	32	36	33	31	33	33	0	39	32	0	36	0	38	46	37	30	36	48	0	35	33	33	31	32	33	34	32	32	0	43	41	0	33	42	31	42	40	33	34	0	31	40	34	48	40	48	35	32	38	34	34	33	39	0	32	39	39	49	39	39	35	33	38	35	33	39	33	40	34	32	0	0	40	35	0	41	35	31	34	50	37	33	38	31	34	33	36	33	38	31	36	36	35	44	39	40	42	36	39	39	0	34	47	33	31	32	32	39	33	38	36	41	41	38	0	42	33	39	41	38	33	39	35	36	31	36	33	35	0	35	40	33	38	32	0	44	39	37	32	32	45	0	37	39	34	41	38	48	36	40	0	33	33	38	40	36	34	39	30	47	48
0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	34
0	33	0	0	0	0	0	0	0	0	0	30	38	31	40	34	0	38	0	0	0	0	0	0	0	0	30	0	30	32	31	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	33	0	33	31	0	0	0	0	31	0	38	32	38	0	0	0	0	0	0	31	0	0	30	30	39	30	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	32	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	32	33	0	30	31	0	0	37	0	0	0	0	31	0	0	0	32	32	0	0	33	0	0	32	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	36	0	0	31	0	32	0	38	0	32	0	0	0	0	31	0	0	30	0	37	38
0	35	0	0	0	0	0	0	0	0	0	32	40	33	43	36	0	40	0	31	0	0	0	31	31	0	32	0	32	34	33	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	35	0	35	33	0	0	0	0	33	0	40	33	40	0	0	32	0	0	0	32	0	0	32	32	41	32	32	0	0	32	0	0	32	0	33	0	0	0	0	33	0	0	34	0	0	0	42	0	0	31	0	0	0	0	0	32	0	0	0	0	36	32	34	35	0	32	32	0	0	39	0	0	0	0	33	0	31	0	34	34	32	0	35	0	32	34	32	0	32	0	0	0	0	0	0	0	0	33	0	32	0	0	36	32	0	0	0	38	0	30	33	0	34	31	40	0	33	0	0	0	31	33	0	0	32	0	39	40
0	40	32	31	0	35	0	32	32	35	32	37	46	38	49	42	0	46	32	36	0	32	34	36	36	32	37	0	37	39	38	0	33	34	39	32	31	39	32	0	35	31	0	32	32	0	37	31	0	35	0	37	44	35	0	34	46	0	33	32	32	0	0	32	33	31	0	0	41	39	0	32	40	0	40	38	32	32	0	0	38	33	46	39	46	33	0	37	33	33	32	37	0	31	37	37	47	37	37	33	32	37	34	32	38	32	39	32	31	0	0	38	34	0	39	34	0	33	48	35	31	36	0	33	32	34	32	37	0	35	35	34	42	37	39	40	35	37	38	0	33	45	32	0	31	31	38	32	36	35	39	39	37	0	40	32	37	39	37	32	37	33	34	0	35	32	34	0	34	38	32	37	0	0	42	37	35	0	0	43	0	35	38	32	40	36	46	34	39	0	32	32	36	38	35	33	37	0	45	46
0	40	32	31	0	35	0	32	32	35	32	37	46	38	49	42	0	46	32	36	0	32	34	36	36	32	37	0	37	39	38	0	33	34	39	32	31	40	32	30	35	31	0	32	32	0	37	31	0	35	0	37	44	35	0	34	46	0	33	32	32	0	30	32	33	31	0	0	41	39	0	32	40	0	40	38	32	32	0	0	38	33	46	39	46	33	30	37	33	33	32	37	0	31	37	37	47	37	37	33	32	37	34	32	38	32	39	32	31	0	0	38	34	0	40	34	0	33	48	35	31	36	0	33	32	34	32	37	0	35	35	34	42	37	39	40	35	37	38	0	33	45	32	0	31	31	38	32	36	35	39	39	37	0	40	32	37	39	37	32	37	33	34	0	35	32	34	0	34	38	32	37	30	0	42	37	35	30	0	43	0	35	38	32	40	36	46	34	39	0	32	32	36	39	35	33	37	0	45	46
0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	33
32	43	34	34	31	37	32	35	34	37	34	40	50	41	52	45	31	50	34	39	31	35	37	39	39	34	40	30	40	42	41	31	35	37	42	34	34	43	35	33	37	34	33	34	34	31	40	33	30	37	31	40	47	38	31	37	50	31	36	34	34	32	33	34	35	33	33	31	44	42	31	35	43	32	43	41	34	35	31	32	41	35	50	42	50	36	33	40	36	35	34	40	0	33	40	40	51	40	40	36	35	40	36	34	41	34	42	35	34	31	31	41	37	31	43	37	32	36	52	38	34	39	32	36	34	37	35	40	32	37	37	36	45	40	42	43	37	40	41	31	36	49	34	32	33	33	41	35	39	37	42	42	40	0	43	34	40	42	40	34	40	36	37	32	37	34	36	31	37	41	34	40	33	31	45	40	38	33	33	46	0	38	41	35	43	39	49	37	42	31	34	34	39	42	37	35	40	32	49	50
0	35	0	0	0	0	0	0	0	0	0	32	40	33	43	36	0	40	0	31	0	0	0	31	31	0	32	0	32	34	33	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	32	38	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	35	0	35	33	0	0	0	0	33	0	40	33	40	0	0	32	0	0	0	32	0	0	32	32	41	32	32	0	0	32	0	0	32	0	33	0	0	0	0	33	0	0	34	0	0	0	42	0	0	31	0	0	0	0	0	32	0	0	0	0	36	32	34	35	0	32	32	0	0	39	0	0	0	0	33	0	31	0	34	34	32	0	35	0	32	34	32	0	32	0	0	0	0	0	0	0	0	33	0	32	0	0	36	32	0	0	0	38	0	0	33	0	34	31	40	0	33	0	0	0	31	33	0	0	32	0	39	40
0	32	0	0	0	0	0	0	0	0	0	0	37	0	40	33	0	37	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	32	0	32	30	0	0	0	0	30	0	37	31	37	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	35	0	0	0	0	32	0	37	0	31	0	0	0	0	31	0	0	0	0	36	37
0	38	0	0	0	32	0	0	0	32	0	35	43	35	46	39	0	43	0	34	0	30	32	34	34	0	35	0	35	37	36	0	30	32	36	0	0	37	0	0	32	0	0	0	0	0	35	0	0	32	0	34	41	33	0	32	43	0	31	0	0	0	0	0	30	0	0	0	39	37	0	0	38	0	38	36	0	30	0	0	36	31	43	36	43	31	0	34	31	30	0	35	0	0	35	35	45	35	35	31	0	34	31	0	35	0	36	30	0	0	0	36	32	0	37	32	0	31	46	33	0	34	0	31	0	32	0	34	0	32	32	31	39	35	36	38	32	35	35	0	31	43	0	0	0	0	35	0	34	32	37	37	34	0	38	0	35	37	34	0	35	31	32	0	32	0	31	0	32	36	0	34	0	0	39	35	33	0	0	41	0	33	35	0	37	34	43	32	36	0	0	0	34	36	32	30	35	0	43	43
0	30	0	0	0	0	0	0	0	0	0	0	36	0	38	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	36
0	33	0	0	0	0	0	0	0	0	0	31	39	31	41	35	0	39	0	0	0	0	0	0	0	0	31	0	31	32	32	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	30	37	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	33	0	33	31	0	0	0	0	32	0	39	32	39	0	0	31	0	0	0	31	0	0	31	31	40	31	31	0	0	30	0	0	31	0	32	0	0	0	0	32	0	0	33	0	0	0	41	0	0	0	0	0	0	0	0	30	0	0	0	0	35	31	32	33	0	31	31	0	0	38	0	0	0	0	31	0	0	0	32	33	31	0	33	0	31	32	30	0	31	0	0	0	0	0	0	0	0	32	0	30	0	0	35	31	0	0	0	36	0	0	31	0	33	0	38	0	32	0	0	0	30	32	0	0	31	0	38	39
0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	35	0	0	0	30	0	0	0	30	0	33	41	33	43	37	0	41	0	32	0	0	0	32	32	0	33	0	33	34	34	0	0	0	34	0	0	35	0	0	30	0	0	0	0	0	33	0	0	30	0	32	39	31	0	30	41	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	35	0	36	33	0	0	0	0	33	0	41	34	41	0	0	32	0	0	0	33	0	0	33	33	42	33	33	0	0	32	0	0	33	0	34	0	0	0	0	34	0	0	35	0	0	0	43	31	0	32	0	0	0	0	0	32	0	30	30	0	37	33	34	35	30	33	33	0	0	40	0	0	0	0	33	0	32	30	34	35	32	0	35	0	33	34	32	0	33	0	30	0	30	0	0	0	0	34	0	32	0	0	37	33	31	0	0	38	0	31	33	0	35	32	41	0	34	0	0	0	32	34	30	0	33	0	40	41
0	31	0	0	0	0	0	0	0	0	0	0	37	0	39	33	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	31	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	36	37
31	42	33	33	0	36	31	34	33	36	33	39	48	39	51	44	30	48	33	38	0	34	36	38	38	33	39	0	39	41	40	0	34	36	40	33	33	41	34	32	36	33	31	33	33	0	39	32	0	36	0	38	46	37	30	36	48	0	35	33	33	31	32	33	34	32	32	0	43	41	0	34	42	31	42	40	33	34	0	31	40	34	48	40	48	35	32	39	34	34	33	39	0	32	39	39	49	39	39	35	33	38	35	33	39	33	40	34	33	0	0	40	35	0	41	36	31	35	50	37	33	38	31	34	33	36	34	38	31	36	36	35	44	39	41	42	36	39	39	0	35	47	33	31	32	32	39	34	38	36	41	41	39	0	42	33	39	41	38	33	39	35	36	31	36	33	35	30	36	40	33	38	32	30	44	39	37	32	32	45	0	37	40	34	41	38	48	36	40	0	33	33	38	40	36	34	39	30	47	48
