500	0	0	140	0	0	101	0	0	0	150	0	0	0	0	100	0	30	969	0	0	0	0	0	0	40	969	0	0	100	1130	0	700	0	200	0	0	260	0	120	0	0	0	100	100	40	30	0	0	185	0	0	0	0	0	0	0	0	484	200	50	50	0	930	0	450	0	0	30	0	148	148	80	200	100	20	0	0	10	40	0	0	0	0	0	50	100	30	0	0	100	30	50	0	0	20	0	0	0	0	100	50	0	80	50	30	1700	30	0	80	0	0	50	0	50	0	0	950	500	0	0	280	0	0	210	0	30	140	80	0	0	0	0	0	190	30	0	0	0	50	0	0	0	0	100	700	484	50	200	0	0	0	0	280	0	0	0	180	0	0	0	0	0	30	0	0	280	0	10	0	1130	100	0	40	185	10	0	60	0	500	100	0	30	0	0	0	0	80	100	200	200	0	120	0	0	0	0	0	120	0
520	0	0	160	0	0	121	0	0	20	170	0	10	0	0	120	0	50	990	0	0	0	20	20	0	60	990	20	0	120	1150	0	720	0	220	10	20	280	0	140	20	0	0	120	120	60	50	0	0	204	0	0	0	20	10	0	0	10	505	220	70	70	0	950	0	470	0	0	50	20	168	168	100	220	120	40	0	0	30	60	0	0	0	0	0	70	120	50	20	0	120	50	70	0	0	40	20	0	0	20	120	70	15	100	70	50	1720	50	20	100	0	0	70	0	70	0	0	969	520	0	20	300	20	0	229	0	50	160	100	0	20	20	20	0	210	50	0	0	0	70	0	0	20	10	120	720	505	70	220	0	0	0	0	300	0	20	0	200	0	0	20	0	0	50	0	0	300	0	30	0	1150	120	0	60	204	30	0	80	0	520	120	20	50	0	20	0	0	100	120	220	220	15	140	20	10	20	0	20	140	0
570	50	30	210	0	0	171	20	0	70	220	50	60	0	0	170	0	100	1040	0	0	50	70	70	0	110	1040	70	0	170	1200	0	770	0	270	60	70	330	10	190	70	50	0	170	170	110	100	50	10	254	0	50	0	70	60	50	0	60	555	270	120	120	20	1000	20	520	0	50	100	70	218	218	150	270	170	90	0	20	80	110	0	50	0	20	0	120	170	100	70	0	170	100	120	50	20	90	70	50	0	70	170	120	65	150	120	100	1770	100	70	150	0	41	120	50	120	0	20	1019	570	0	70	350	70	0	280	50	100	210	150	0	70	70	70	0	260	100	20	0	0	120	0	0	70	60	170	770	555	120	270	20	0	10	0	350	0	70	20	250	20	50	70	0	0	100	0	50	350	0	80	0	1200	170	20	110	254	80	10	130	0	570	170	70	100	0	70	0	0	150	170	270	270	65	190	70	60	70	0	70	190	0
400	0	0	40	0	0	1	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	1030	0	600	0	100	0	0	160	0	20	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	385	100	0	0	0	830	0	350	0	0	0	0	48	48	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	850	400	0	0	180	0	0	110	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	600	385	0	100	0	0	0	0	180	0	0	0	80	0	0	0	0	0	0	0	0	180	0	0	0	1030	0	0	0	85	0	0	0	0	400	0	0	0	0	0	0	0	0	0	100	100	0	20	0	0	0	0	0	20	0
400	0	0	40	0	0	1	0	0	0	50	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	0	0	0	1030	0	600	0	100	0	0	160	0	20	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	385	100	0	0	0	830	0	350	0	0	0	0	48	48	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	850	400	0	0	180	0	0	110	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	600	385	0	100	0	0	0	0	180	0	0	0	80	0	0	0	0	0	0	0	0	180	0	0	0	1030	0	0	0	85	0	0	0	0	400	0	0	0	0	0	0	0	0	0	100	100	0	20	0	0	0	0	0	20	0
459	0	0	100	0	0	61	0	0	0	110	0	0	0	0	60	0	0	930	0	0	0	0	0	0	0	930	0	0	60	1090	0	660	0	160	0	0	220	0	80	0	0	0	60	60	0	0	0	0	145	0	0	0	0	0	0	0	0	445	160	10	10	0	890	0	409	0	0	0	0	108	108	40	160	60	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	60	0	10	0	0	0	0	0	0	0	60	10	0	40	10	0	1660	0	0	40	0	0	10	0	10	0	0	910	459	0	0	240	0	0	170	0	0	100	40	0	0	0	0	0	150	0	0	0	0	10	0	0	0	0	60	660	445	10	160	0	0	0	0	240	0	0	0	140	0	0	0	0	0	0	0	0	240	0	0	0	1090	60	0	0	145	0	0	20	0	459	60	0	0	0	0	0	0	40	60	160	160	0	80	0	0	0	0	0	80	0
470	0	0	110	0	0	71	0	0	0	120	0	0	0	0	70	0	0	940	0	0	0	0	0	0	10	940	0	0	70	1100	0	670	0	170	0	0	229	0	90	0	0	0	70	70	10	0	0	0	155	0	0	0	0	0	0	0	0	455	170	20	20	0	900	0	420	0	0	0	0	118	118	50	170	70	0	0	0	0	10	0	0	0	0	0	20	70	0	0	0	70	0	20	0	0	0	0	0	0	0	70	20	0	50	20	0	1670	0	0	50	0	0	20	0	20	0	0	919	470	0	0	250	0	0	180	0	0	110	50	0	0	0	0	0	160	0	0	0	0	20	0	0	0	0	70	670	455	20	170	0	0	0	0	250	0	0	0	150	0	0	0	0	0	0	0	0	250	0	0	0	1100	70	0	10	155	0	0	30	0	470	70	0	0	0	0	0	0	50	70	170	170	0	90	0	0	0	0	0	90	0
520	0	0	160	0	0	121	0	0	20	170	0	10	0	0	120	0	50	990	0	0	0	20	20	0	60	990	20	0	120	1150	0	720	0	220	10	20	280	0	140	20	0	0	120	120	60	50	0	0	204	0	0	0	20	10	0	0	10	505	220	70	70	0	950	0	470	0	0	50	20	168	168	100	220	120	40	0	0	30	60	0	0	0	0	0	70	120	50	20	0	120	50	70	0	0	40	20	0	0	20	120	70	15	100	70	50	1720	50	20	100	0	0	70	0	70	0	0	969	520	0	20	300	20	0	229	0	50	160	100	0	20	20	20	0	210	50	0	0	0	70	0	0	20	10	120	720	505	70	220	0	0	0	0	300	0	20	0	200	0	0	20	0	0	50	0	0	300	0	30	0	1150	120	0	60	204	30	0	80	0	520	120	20	50	0	20	0	0	100	120	220	220	15	140	20	10	20	0	20	140	0
560	40	20	200	0	0	161	10	0	60	210	40	50	0	0	160	0	90	1030	0	0	40	60	60	0	100	1030	60	0	160	1190	0	760	0	260	50	60	320	0	180	60	40	0	160	160	100	90	40	0	245	0	40	0	60	50	40	0	50	545	260	110	110	10	990	10	509	0	40	90	60	208	208	140	260	160	80	0	10	70	100	0	40	0	10	0	110	160	90	60	0	160	90	110	40	10	80	60	40	0	60	160	110	55	140	110	90	1760	90	60	140	0	31	110	40	110	0	10	1010	560	0	60	340	60	0	270	40	90	200	140	0	60	60	60	0	250	90	10	0	0	110	0	0	60	50	160	760	545	110	260	10	0	0	0	340	0	60	10	240	10	40	60	0	0	90	0	40	340	0	70	0	1190	160	10	100	245	70	0	120	0	560	160	60	90	0	60	0	0	140	160	260	260	55	180	60	50	60	0	60	180	0
315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	785	0	0	0	944	0	515	0	15	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	745	0	265	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1515	0	0	0	0	0	0	0	0	0	0	765	315	0	0	95	0	0	25	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	515	300	0	15	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	944	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0
600	80	60	240	0	0	200	50	10	100	250	80	90	30	20	200	0	130	1070	20	30	80	100	100	30	140	1070	100	0	200	1230	30	800	30	300	90	100	360	40	220	100	80	30	200	200	140	130	80	40	285	0	80	0	100	90	80	0	90	585	300	150	150	50	1030	50	550	0	80	130	100	248	248	180	300	200	120	0	50	110	140	30	80	0	50	0	150	200	130	100	0	200	130	150	80	50	120	100	80	10	100	200	150	95	180	150	130	1800	130	100	180	20	71	150	80	150	20	50	1050	600	0	100	380	100	0	310	80	130	240	180	0	100	100	100	0	290	130	50	0	20	150	30	0	100	90	200	800	585	150	300	50	10	40	0	380	0	100	50	280	50	80	100	0	30	130	0	80	380	0	110	0	1230	200	50	140	285	110	40	160	0	600	200	100	130	30	100	0	0	180	200	300	300	95	220	100	90	100	0	100	220	30
520	0	0	160	0	0	121	0	0	20	170	0	10	0	0	120	0	50	990	0	0	0	20	20	0	60	990	20	0	120	1150	0	720	0	220	10	20	280	0	140	20	0	0	120	120	60	50	0	0	204	0	0	0	20	10	0	0	10	505	220	70	70	0	950	0	470	0	0	50	20	168	168	100	220	120	40	0	0	30	60	0	0	0	0	0	70	120	50	20	0	120	50	70	0	0	40	20	0	0	20	120	70	15	100	70	50	1720	50	20	100	0	0	70	0	70	0	0	969	520	0	20	300	20	0	229	0	50	160	100	0	20	20	20	0	210	50	0	0	0	70	0	0	20	10	120	720	505	70	220	0	0	0	0	300	0	20	0	200	0	0	20	0	0	50	0	0	300	0	30	0	1150	120	0	60	204	30	0	80	0	520	120	20	50	0	20	0	0	100	120	220	220	15	140	20	10	20	0	20	140	0
620	100	80	260	20	20	221	70	30	120	270	100	110	50	40	220	20	150	1090	40	50	100	120	120	50	160	1090	120	20	220	1250	50	819	50	320	110	120	380	60	240	120	100	50	220	220	160	150	100	60	305	20	100	0	120	110	100	20	110	605	320	170	170	70	1050	70	570	20	100	150	120	268	268	200	320	220	140	20	70	130	160	50	100	20	70	20	170	220	150	120	20	220	150	170	100	70	140	120	100	30	120	220	170	114	200	170	150	1820	150	120	200	40	91	170	100	170	40	70	1070	620	20	120	400	120	20	330	100	150	260	200	20	120	120	120	20	310	150	70	0	40	170	50	20	120	110	220	819	605	170	320	70	30	60	20	400	0	120	70	300	70	100	120	20	50	150	20	100	400	20	130	20	1250	220	70	160	305	130	60	180	20	620	220	120	150	50	120	20	0	200	220	320	320	114	240	120	110	120	0	120	240	50
500	0	0	140	0	0	101	0	0	0	150	0	0	0	0	100	0	30	969	0	0	0	0	0	0	40	969	0	0	100	1130	0	700	0	200	0	0	260	0	120	0	0	0	100	100	40	30	0	0	185	0	0	0	0	0	0	0	0	484	200	50	50	0	930	0	450	0	0	30	0	148	148	80	200	100	20	0	0	10	40	0	0	0	0	0	50	100	30	0	0	100	30	50	0	0	20	0	0	0	0	100	50	0	80	50	30	1700	30	0	80	0	0	50	0	50	0	0	950	500	0	0	280	0	0	210	0	30	140	80	0	0	0	0	0	190	30	0	0	0	50	0	0	0	0	100	700	484	50	200	0	0	0	0	280	0	0	0	180	0	0	0	0	0	30	0	0	280	0	10	0	1130	100	0	40	185	10	0	60	0	500	100	0	30	0	0	0	0	80	100	200	200	0	120	0	0	0	0	0	120	0
509	0	0	150	0	0	111	0	0	10	160	0	0	0	0	110	0	40	980	0	0	0	10	10	0	50	980	10	0	110	1140	0	710	0	210	0	10	270	0	130	10	0	0	110	110	50	40	0	0	195	0	0	0	10	0	0	0	0	495	210	60	60	0	940	0	459	0	0	40	10	158	158	90	210	110	30	0	0	20	50	0	0	0	0	0	60	110	40	10	0	110	40	60	0	0	30	10	0	0	10	110	60	5	90	60	40	1710	40	10	90	0	0	60	0	60	0	0	960	509	0	10	290	10	0	220	0	40	150	90	0	10	10	10	0	200	40	0	0	0	60	0	0	10	0	110	710	495	60	210	0	0	0	0	290	0	10	0	190	0	0	10	0	0	40	0	0	290	0	20	0	1140	110	0	50	195	20	0	70	0	509	110	10	40	0	10	0	0	90	110	210	210	5	130	10	0	10	0	10	130	0
520	0	0	160	0	0	121	0	0	20	170	0	10	0	0	120	0	50	990	0	0	0	20	20	0	60	990	20	0	120	1150	0	720	0	220	10	20	280	0	140	20	0	0	120	120	60	50	0	0	204	0	0	0	20	10	0	0	10	505	220	70	70	0	950	0	470	0	0	50	20	168	168	100	220	120	40	0	0	30	60	0	0	0	0	0	70	120	50	20	0	120	50	70	0	0	40	20	0	0	20	120	70	15	100	70	50	1720	50	20	100	0	0	70	0	70	0	0	969	520	0	20	300	20	0	229	0	50	160	100	0	20	20	20	0	210	50	0	0	0	70	0	0	20	10	120	720	505	70	220	0	0	0	0	300	0	20	0	200	0	0	20	0	0	50	0	0	300	0	30	0	1150	120	0	60	204	30	0	80	0	520	120	20	50	0	20	0	0	100	120	220	220	15	140	20	10	20	0	20	140	0
600	80	60	240	0	0	200	50	10	100	250	80	90	30	20	200	0	130	1070	20	30	80	100	100	30	140	1070	100	0	200	1230	30	800	30	300	90	100	360	40	220	100	80	30	200	200	140	130	80	40	285	0	80	0	100	90	80	0	90	585	300	150	150	50	1030	50	550	0	80	130	100	248	248	180	300	200	120	0	50	110	140	30	80	0	50	0	150	200	130	100	0	200	130	150	80	50	120	100	80	10	100	200	150	95	180	150	130	1800	130	100	180	20	71	150	80	150	20	50	1050	600	0	100	380	100	0	310	80	130	240	180	0	100	100	100	0	290	130	50	0	20	150	30	0	100	90	200	800	585	150	300	50	10	40	0	380	0	100	50	280	50	80	100	0	30	130	0	80	380	0	110	0	1230	200	50	140	285	110	40	160	0	600	200	100	130	30	100	0	0	180	200	300	300	95	220	100	90	100	0	100	220	30
509	0	0	150	0	0	111	0	0	10	160	0	0	0	0	110	0	40	980	0	0	0	10	10	0	50	980	10	0	110	1140	0	710	0	210	0	10	270	0	130	10	0	0	110	110	50	40	0	0	195	0	0	0	10	0	0	0	0	495	210	60	60	0	940	0	459	0	0	40	10	158	158	90	210	110	30	0	0	20	50	0	0	0	0	0	60	110	40	10	0	110	40	60	0	0	30	10	0	0	10	110	60	5	90	60	40	1710	40	10	90	0	0	60	0	60	0	0	960	509	0	10	290	10	0	220	0	40	150	90	0	10	10	10	0	200	40	0	0	0	60	0	0	10	0	110	710	495	60	210	0	0	0	0	290	0	10	0	190	0	0	10	0	0	40	0	0	290	0	20	0	1140	110	0	50	195	20	0	70	0	509	110	10	40	0	10	0	0	90	110	210	210	5	130	10	0	10	0	10	130	0
15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	484	0	0	0	645	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	465	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	930	0	500	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	730	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	750	300	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	285	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	930	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
450	0	0	90	0	0	51	0	0	0	100	0	0	0	0	50	0	0	919	0	0	0	0	0	0	0	919	0	0	50	1080	0	650	0	150	0	0	210	0	70	0	0	0	50	50	0	0	0	0	135	0	0	0	0	0	0	0	0	434	150	0	0	0	880	0	400	0	0	0	0	98	98	30	150	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	1650	0	0	30	0	0	0	0	0	0	0	900	450	0	0	229	0	0	160	0	0	90	30	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	50	650	434	0	150	0	0	0	0	229	0	0	0	130	0	0	0	0	0	0	0	0	229	0	0	0	1080	50	0	0	135	0	0	10	0	450	50	0	0	0	0	0	0	30	50	150	150	0	70	0	0	0	0	0	70	0
450	0	0	90	0	0	51	0	0	0	100	0	0	0	0	50	0	0	919	0	0	0	0	0	0	0	919	0	0	50	1080	0	650	0	150	0	0	210	0	70	0	0	0	50	50	0	0	0	0	135	0	0	0	0	0	0	0	0	434	150	0	0	0	880	0	400	0	0	0	0	98	98	30	150	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	1650	0	0	30	0	0	0	0	0	0	0	900	450	0	0	229	0	0	160	0	0	90	30	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	50	650	434	0	150	0	0	0	0	229	0	0	0	130	0	0	0	0	0	0	0	0	229	0	0	0	1080	50	0	0	135	0	0	10	0	450	50	0	0	0	0	0	0	30	50	150	150	0	70	0	0	0	0	0	70	0
550	30	10	190	0	0	151	0	0	50	200	30	40	0	0	150	0	80	1019	0	0	30	50	50	0	90	1019	50	0	150	1180	0	750	0	250	40	50	310	0	170	50	30	0	150	150	90	80	30	0	235	0	30	0	50	40	30	0	40	535	250	100	100	0	980	0	500	0	30	80	50	198	198	130	250	150	70	0	0	60	90	0	30	0	0	0	100	150	80	50	0	150	80	100	30	0	70	50	30	0	50	150	100	45	130	100	80	1750	80	50	130	0	21	100	30	100	0	0	1000	550	0	50	330	50	0	260	30	80	190	130	0	50	50	50	0	240	80	0	0	0	100	0	0	50	40	150	750	535	100	250	0	0	0	0	330	0	50	0	229	0	30	50	0	0	80	0	30	330	0	60	0	1180	150	0	90	235	60	0	110	0	550	150	50	80	0	50	0	0	130	150	250	250	45	170	50	40	50	0	50	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
550	30	10	190	0	0	151	0	0	50	200	30	40	0	0	150	0	80	1019	0	0	30	50	50	0	90	1019	50	0	150	1180	0	750	0	250	40	50	310	0	170	50	30	0	150	150	90	80	30	0	235	0	30	0	50	40	30	0	40	535	250	100	100	0	980	0	500	0	30	80	50	198	198	130	250	150	70	0	0	60	90	0	30	0	0	0	100	150	80	50	0	150	80	100	30	0	70	50	30	0	50	150	100	45	130	100	80	1750	80	50	130	0	21	100	30	100	0	0	1000	550	0	50	330	50	0	260	30	80	190	130	0	50	50	50	0	240	80	0	0	0	100	0	0	50	40	150	750	535	100	250	0	0	0	0	330	0	50	0	229	0	30	50	0	0	80	0	30	330	0	60	0	1180	150	0	90	235	60	0	110	0	550	150	50	80	0	50	0	0	130	150	250	250	45	170	50	40	50	0	50	170	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	520	0	0	0	680	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1250	0	0	0	0	0	0	0	0	0	0	500	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
600	80	60	240	0	0	200	50	10	100	250	80	90	30	20	200	0	130	1070	20	30	80	100	100	30	140	1070	100	0	200	1230	30	800	30	300	90	100	360	40	220	100	80	30	200	200	140	130	80	40	285	0	80	0	100	90	80	0	90	585	300	150	150	50	1030	50	550	0	80	130	100	248	248	180	300	200	120	0	50	110	140	30	80	0	50	0	150	200	130	100	0	200	130	150	80	50	120	100	80	10	100	200	150	95	180	150	130	1800	130	100	180	20	71	150	80	150	20	50	1050	600	0	100	380	100	0	310	80	130	240	180	0	100	100	100	0	290	130	50	0	20	150	30	0	100	90	200	800	585	150	300	50	10	40	0	380	0	100	50	280	50	80	100	0	30	130	0	80	380	0	110	0	1230	200	50	140	285	110	40	160	0	600	200	100	130	30	100	0	0	180	200	300	300	95	220	100	90	100	0	100	220	30
520	0	0	160	0	0	121	0	0	20	170	0	10	0	0	120	0	50	990	0	0	0	20	20	0	60	990	20	0	120	1150	0	720	0	220	10	20	280	0	140	20	0	0	120	120	60	50	0	0	204	0	0	0	20	10	0	0	10	505	220	70	70	0	950	0	470	0	0	50	20	168	168	100	220	120	40	0	0	30	60	0	0	0	0	0	70	120	50	20	0	120	50	70	0	0	40	20	0	0	20	120	70	15	100	70	50	1720	50	20	100	0	0	70	0	70	0	0	969	520	0	20	300	20	0	229	0	50	160	100	0	20	20	20	0	210	50	0	0	0	70	0	0	20	10	120	720	505	70	220	0	0	0	0	300	0	20	0	200	0	0	20	0	0	50	0	0	300	0	30	0	1150	120	0	60	204	30	0	80	0	520	120	20	50	0	20	0	0	100	120	220	220	15	140	20	10	20	0	20	140	0
470	0	0	110	0	0	71	0	0	0	120	0	0	0	0	70	0	0	940	0	0	0	0	0	0	10	940	0	0	70	1100	0	670	0	170	0	0	229	0	90	0	0	0	70	70	10	0	0	0	155	0	0	0	0	0	0	0	0	455	170	20	20	0	900	0	420	0	0	0	0	118	118	50	170	70	0	0	0	0	10	0	0	0	0	0	20	70	0	0	0	70	0	20	0	0	0	0	0	0	0	70	20	0	50	20	0	1670	0	0	50	0	0	20	0	20	0	0	919	470	0	0	250	0	0	180	0	0	110	50	0	0	0	0	0	160	0	0	0	0	20	0	0	0	0	70	670	455	20	170	0	0	0	0	250	0	0	0	150	0	0	0	0	0	0	0	0	250	0	0	0	1100	70	0	10	155	0	0	30	0	470	70	0	0	0	0	0	0	50	70	170	170	0	90	0	0	0	0	0	90	0
500	0	0	140	0	0	101	0	0	0	150	0	0	0	0	100	0	30	969	0	0	0	0	0	0	40	969	0	0	100	1130	0	700	0	200	0	0	260	0	120	0	0	0	100	100	40	30	0	0	185	0	0	0	0	0	0	0	0	484	200	50	50	0	930	0	450	0	0	30	0	148	148	80	200	100	20	0	0	10	40	0	0	0	0	0	50	100	30	0	0	100	30	50	0	0	20	0	0	0	0	100	50	0	80	50	30	1700	30	0	80	0	0	50	0	50	0	0	950	500	0	0	280	0	0	210	0	30	140	80	0	0	0	0	0	190	30	0	0	0	50	0	0	0	0	100	700	484	50	200	0	0	0	0	280	0	0	0	180	0	0	0	0	0	30	0	0	280	0	10	0	1130	100	0	40	185	10	0	60	0	500	100	0	30	0	0	0	0	80	100	200	200	0	120	0	0	0	0	0	120	0
352	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	822	0	0	0	982	0	552	0	52	0	0	112	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	337	52	0	0	0	782	0	302	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1552	0	0	0	0	0	0	0	0	0	0	802	352	0	0	132	0	0	62	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	552	337	0	52	0	0	0	0	132	0	0	0	32	0	0	0	0	0	0	0	0	132	0	0	0	982	0	0	0	37	0	0	0	0	352	0	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	0	0	0	0
352	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	822	0	0	0	982	0	552	0	52	0	0	112	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	337	52	0	0	0	782	0	302	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1552	0	0	0	0	0	0	0	0	0	0	802	352	0	0	132	0	0	62	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	552	337	0	52	0	0	0	0	132	0	0	0	32	0	0	0	0	0	0	0	0	132	0	0	0	982	0	0	0	37	0	0	0	0	352	0	0	0	0	0	0	0	0	0	52	52	0	0	0	0	0	0	0	0	0
420	0	0	60	0	0	21	0	0	0	70	0	0	0	0	20	0	0	890	0	0	0	0	0	0	0	890	0	0	20	1050	0	620	0	120	0	0	180	0	40	0	0	0	20	20	0	0	0	0	105	0	0	0	0	0	0	0	0	405	120	0	0	0	850	0	370	0	0	0	0	68	68	0	120	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	1620	0	0	0	0	0	0	0	0	0	0	869	420	0	0	200	0	0	130	0	0	60	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	20	620	405	0	120	0	0	0	0	200	0	0	0	100	0	0	0	0	0	0	0	0	200	0	0	0	1050	20	0	0	105	0	0	0	0	420	20	0	0	0	0	0	0	0	20	120	120	0	40	0	0	0	0	0	40	0
300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	930	0	500	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	730	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	750	300	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	285	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	930	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
