0	100	40	30	300	100	0	30	150	20	100	130	160	140	300	600	90	10	180	100	150	50	100	130	10	1070	240	200	30	120	100	0	400	200	960	180	180	50	140	10	200	160	100	310	380	100	50	30	0	150	150	0	190	190	200	80	280	0	160	140	10	250	100	350	200	30	80	0	1230	50	130	30	30	0	150	10	0	300	0	30	40	0	20	130	100	0	140	100	130	100	1400	71	80	0	0	100	1000	1070	150	10	140	80	110	50	0	10	30	130	200	140	200	190	200	100	160	80	0	140	560	40	0	80	10	240	300	20	0	100	248	300	50	50	30	50	100	401	200	110	0	120	0	30	30	100	100	71	50	80	150	0	200	100	100	20	0	400	0	400	100	600	0	200	0	100	200	200	90	400	100	200	190	0	200	130	360	80	20	95	25	80	1070	290	0	0	495	30	585	130	100	200	100	100	30	30	100	10	0	50	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	905	0	0	0	0	0	505	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	10	0	270	70	0	0	120	0	70	100	130	110	270	570	60	0	150	70	120	20	70	100	0	1040	210	170	0	90	70	0	370	170	930	150	150	20	110	0	170	130	70	280	350	70	20	0	0	120	120	0	160	160	170	50	250	0	130	110	0	220	70	320	170	0	50	0	1200	20	100	0	0	0	120	0	0	270	0	0	10	0	0	100	70	0	110	70	100	70	1370	41	50	0	0	70	969	1040	120	0	110	50	80	20	0	0	0	100	170	110	170	160	170	70	130	50	0	110	530	10	0	50	0	210	270	0	0	70	218	270	20	20	0	20	70	371	170	80	0	90	0	0	0	70	70	41	20	50	120	0	170	70	70	0	0	370	0	370	70	570	0	170	0	70	170	170	60	370	70	170	160	0	170	100	330	50	0	65	0	50	1040	260	0	0	465	0	555	100	70	170	70	70	0	0	70	0	0	20	220	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	815	0	0	0	0	0	415	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	170	0	0	0	20	0	0	0	30	10	170	470	0	0	50	0	20	0	0	0	0	940	110	70	0	0	0	0	270	70	830	50	50	0	10	0	70	30	0	180	250	0	0	0	0	20	20	0	60	60	70	0	150	0	30	10	0	120	0	220	70	0	0	0	1100	0	0	0	0	0	20	0	0	170	0	0	0	0	0	0	0	0	10	0	0	0	1270	0	0	0	0	0	869	940	20	0	10	0	0	0	0	0	0	0	70	10	70	60	70	0	30	0	0	10	430	0	0	0	0	110	170	0	0	0	118	170	0	0	0	0	0	271	70	0	0	0	0	0	0	0	0	0	0	0	20	0	70	0	0	0	0	270	0	270	0	470	0	70	0	0	70	70	0	270	0	70	60	0	70	0	229	0	0	0	0	0	940	160	0	0	365	0	455	0	0	70	0	0	0	0	0	0	0	0	120	70
0	0	0	0	200	0	0	0	50	0	0	30	60	40	200	500	0	0	80	0	50	0	0	30	0	969	140	100	0	20	0	0	300	100	860	80	80	0	40	0	100	60	0	210	280	0	0	0	0	50	50	0	90	90	100	0	180	0	60	40	0	150	0	250	100	0	0	0	1130	0	30	0	0	0	50	0	0	200	0	0	0	0	0	30	0	0	40	0	30	0	1300	0	0	0	0	0	900	969	50	0	40	0	10	0	0	0	0	30	100	40	100	90	100	0	60	0	0	40	459	0	0	0	0	140	200	0	0	0	148	200	0	0	0	0	0	301	100	10	0	20	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	300	0	300	0	500	0	100	0	0	100	100	0	300	0	100	90	0	100	30	260	0	0	0	0	0	969	190	0	0	395	0	484	30	0	100	0	0	0	0	0	0	0	0	150	100
0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	869	40	0	0	0	0	0	200	0	760	0	0	0	0	0	0	0	0	110	180	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	150	0	0	0	0	1030	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	800	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	40	100	0	0	0	48	100	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	400	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	869	90	0	0	295	0	385	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	200	0	0	0	50	0	0	30	60	40	200	500	0	0	80	0	50	0	0	30	0	969	140	100	0	20	0	0	300	100	860	80	80	0	40	0	100	60	0	210	280	0	0	0	0	50	50	0	90	90	100	0	180	0	60	40	0	150	0	250	100	0	0	0	1130	0	30	0	0	0	50	0	0	200	0	0	0	0	0	30	0	0	40	0	30	0	1300	0	0	0	0	0	900	969	50	0	40	0	10	0	0	0	0	30	100	40	100	90	100	0	60	0	0	40	459	0	0	0	0	140	200	0	0	0	148	200	0	0	0	0	0	301	100	10	0	20	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	300	0	300	0	500	0	100	0	0	100	100	0	300	0	100	90	0	100	30	260	0	0	0	0	0	969	190	0	0	395	0	484	30	0	100	0	0	0	0	0	0	0	0	150	100
0	0	0	0	200	0	0	0	50	0	0	30	60	40	200	500	0	0	80	0	50	0	0	30	0	969	140	100	0	20	0	0	300	100	860	80	80	0	40	0	100	60	0	210	280	0	0	0	0	50	50	0	90	90	100	0	180	0	60	40	0	150	0	250	100	0	0	0	1130	0	30	0	0	0	50	0	0	200	0	0	0	0	0	30	0	0	40	0	30	0	1300	0	0	0	0	0	900	969	50	0	40	0	10	0	0	0	0	30	100	40	100	90	100	0	60	0	0	40	459	0	0	0	0	140	200	0	0	0	148	200	0	0	0	0	0	301	100	10	0	20	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	300	0	300	0	500	0	100	0	0	100	100	0	300	0	100	90	0	100	30	260	0	0	0	0	0	969	190	0	0	395	0	484	30	0	100	0	0	0	0	0	0	0	0	150	100
0	70	10	0	270	70	0	0	120	0	70	100	130	110	270	570	60	0	150	70	120	20	70	100	0	1040	210	170	0	90	70	0	370	170	930	150	150	20	110	0	170	130	70	280	350	70	20	0	0	120	120	0	160	160	170	50	250	0	130	110	0	220	70	320	170	0	50	0	1200	20	100	0	0	0	120	0	0	270	0	0	10	0	0	100	70	0	110	70	100	70	1370	41	50	0	0	70	969	1040	120	0	110	50	80	20	0	0	0	100	170	110	170	160	170	70	130	50	0	110	530	10	0	50	0	210	270	0	0	70	218	270	20	20	0	20	70	371	170	80	0	90	0	0	0	70	70	41	20	50	120	0	170	70	70	0	0	370	0	370	70	570	0	170	0	70	170	170	60	370	70	170	160	0	170	100	330	50	0	65	0	50	1040	260	0	0	465	0	555	100	70	170	70	70	0	0	70	0	0	20	220	170
0	70	10	0	270	70	0	0	120	0	70	100	130	110	270	570	60	0	150	70	120	20	70	100	0	1040	210	170	0	90	70	0	370	170	930	150	150	20	110	0	170	130	70	280	350	70	20	0	0	120	120	0	160	160	170	50	250	0	130	110	0	220	70	320	170	0	50	0	1200	20	100	0	0	0	120	0	0	270	0	0	10	0	0	100	70	0	110	70	100	70	1370	41	50	0	0	70	969	1040	120	0	110	50	80	20	0	0	0	100	170	110	170	160	170	70	130	50	0	110	530	10	0	50	0	210	270	0	0	70	218	270	20	20	0	20	70	371	170	80	0	90	0	0	0	70	70	41	20	50	120	0	170	70	70	0	0	370	0	370	70	570	0	170	0	70	170	170	60	370	70	170	160	0	170	100	330	50	0	65	0	50	1040	260	0	0	465	0	555	100	70	170	70	70	0	0	70	0	0	20	220	170
0	0	0	0	200	0	0	0	50	0	0	30	60	40	200	500	0	0	80	0	50	0	0	30	0	969	140	100	0	20	0	0	300	100	860	80	80	0	40	0	100	60	0	210	280	0	0	0	0	50	50	0	90	90	100	0	180	0	60	40	0	150	0	250	100	0	0	0	1130	0	30	0	0	0	50	0	0	200	0	0	0	0	0	30	0	0	40	0	30	0	1300	0	0	0	0	0	900	969	50	0	40	0	10	0	0	0	0	30	100	40	100	90	100	0	60	0	0	40	459	0	0	0	0	140	200	0	0	0	148	200	0	0	0	0	0	301	100	10	0	20	0	0	0	0	0	0	0	0	50	0	100	0	0	0	0	300	0	300	0	500	0	100	0	0	100	100	0	300	0	100	90	0	100	30	260	0	0	0	0	0	969	190	0	0	395	0	484	30	0	100	0	0	0	0	0	0	0	0	150	100
0	90	30	20	290	90	0	20	140	10	90	120	150	130	290	590	80	0	170	90	140	40	90	120	0	1060	229	190	20	110	90	0	390	190	950	170	170	40	130	0	190	150	90	300	370	90	40	20	0	140	140	0	180	180	190	70	270	0	150	130	0	240	90	340	190	20	70	0	1220	40	120	20	20	0	140	0	0	290	0	20	30	0	10	120	90	0	130	90	120	90	1390	61	70	0	0	90	990	1060	140	0	130	70	100	40	0	0	20	120	190	130	190	180	190	90	150	70	0	130	550	30	0	70	0	229	290	10	0	90	238	290	40	40	20	40	90	391	190	100	0	110	0	20	20	90	90	61	40	70	140	0	190	90	90	10	0	390	0	390	90	590	0	190	0	90	190	190	80	390	90	190	180	0	190	120	350	70	10	85	15	70	1060	280	0	0	484	20	575	120	90	190	90	90	20	20	90	0	0	40	240	190
0	100	40	30	300	100	0	30	150	20	100	130	160	140	300	600	90	10	180	100	150	50	100	130	10	1070	240	200	30	120	100	0	400	200	960	180	180	50	140	10	200	160	100	310	380	100	50	30	0	150	150	0	190	190	200	80	280	0	160	140	10	250	100	350	200	30	80	0	1230	50	130	30	30	0	150	10	0	300	0	30	40	0	20	130	100	0	140	100	130	100	1400	71	80	0	0	100	1000	1070	150	10	140	80	110	50	0	10	30	130	200	140	200	190	200	100	160	80	0	140	560	40	0	80	10	240	300	20	0	100	248	300	50	50	30	50	100	401	200	110	0	120	0	30	30	100	100	71	50	80	150	0	200	100	100	20	0	400	0	400	100	600	0	200	0	100	200	200	90	400	100	200	190	0	200	130	360	80	20	95	25	80	1070	290	0	0	495	30	585	130	100	200	100	100	30	30	100	10	0	50	250	200
0	50	0	0	250	50	0	0	100	0	50	80	110	90	250	550	40	0	130	50	100	0	50	80	0	1019	190	150	0	70	50	0	350	150	910	130	130	0	90	0	150	110	50	260	330	50	0	0	0	100	100	0	140	140	150	30	229	0	110	90	0	200	50	300	150	0	30	0	1180	0	80	0	0	0	100	0	0	250	0	0	0	0	0	80	50	0	90	50	80	50	1350	21	30	0	0	50	950	1019	100	0	90	30	60	0	0	0	0	80	150	90	150	140	150	50	110	30	0	90	509	0	0	30	0	190	250	0	0	50	198	250	0	0	0	0	50	351	150	60	0	70	0	0	0	50	50	21	0	30	100	0	150	50	50	0	0	350	0	350	50	550	0	150	0	50	150	150	40	350	50	150	140	0	150	80	310	30	0	45	0	30	1019	240	0	0	445	0	535	80	50	150	50	50	0	0	50	0	0	0	200	150
0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	350	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	150	0	710	0	0	0	0	0	0	0	0	60	130	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	100	0	0	0	0	980	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	750	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	150	0	350	0	0	0	0	0	0	0	150	0	0	0	0	0	0	110	0	0	0	0	0	819	40	0	0	245	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	869	40	0	0	0	0	0	200	0	760	0	0	0	0	0	0	0	0	110	180	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	150	0	0	0	0	1030	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	800	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	40	100	0	0	0	48	100	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	400	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	869	90	0	0	295	0	385	0	0	0	0	0	0	0	0	0	0	0	50	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	60	70	0	0	100	70	0	80	0	0	0	0	0	0	10	90	0	0	0	50	0	0	90	0	0	0	70	0	0	100	0	0	0	0	0	50	0	90	0	0	0	0	0	0	50	70	100	0	0	100	0	0	0	20	0	100	0	0	90	0	0	0	0	70	20	100	0	50	0	70	70	100	0	90	100	0	100	70	60	120	80	0	0	100	0	0	0	0	0	28	20	100	100	0	0	0	0	90	0	20	0	50	100	90	70	0	0	0	0	0	0	0	0	20	100	0	0	60	100	20	90	0	0	80	100	0	0	0	50	50	70	50	0	0	0	0	100	0	120	70	70	0	0	28	50	20	0	100	0	0	0	80	100	0	100	0	0	0	100	0	100	0	0	0	10	0	0	0	0	100	0	0	0	20	80	5	75	20	0	0	120	100	0	70	0	0	0	0	0	0	70	70	0	90	100	50	0	0
40	0	0	10	0	0	40	10	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	10	0	0	40	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	40	0	0	40	0	0	0	0	0	40	0	0	30	0	0	0	0	10	0	40	0	0	0	10	10	40	0	30	40	0	40	10	0	60	20	0	0	40	0	0	0	0	0	0	0	40	40	0	0	0	0	30	0	0	0	0	40	30	10	0	0	0	0	0	0	0	0	0	40	0	0	0	40	0	30	0	0	20	40	0	0	0	0	0	10	0	0	0	0	0	40	0	60	10	10	0	0	0	0	0	0	40	0	0	0	20	40	0	40	0	0	0	40	0	40	0	0	0	0	0	0	0	0	40	0	0	0	0	20	0	15	0	0	0	60	40	0	10	0	0	0	0	0	0	10	10	0	30	40	0	0	0
30	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	30	0	20	30	0	30	0	0	50	10	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	20	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	20	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	0	0	0	10	30	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	5	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0
300	200	260	270	0	200	300	270	150	280	200	170	140	160	0	0	210	290	120	200	150	250	200	170	290	0	60	100	270	180	200	300	0	100	0	120	120	250	160	290	100	140	200	0	0	200	250	270	300	150	150	300	110	110	100	220	20	300	140	160	290	50	200	0	100	270	220	300	0	250	170	270	270	300	150	290	300	0	300	270	260	320	280	170	200	300	160	200	170	200	0	229	220	300	300	200	0	0	150	290	160	220	190	250	300	290	270	170	100	160	100	110	100	200	140	220	300	160	0	260	300	220	290	60	0	280	300	200	52	0	250	250	270	250	200	0	100	190	300	180	320	270	270	200	200	229	250	220	150	300	100	200	200	280	300	0	300	0	200	0	300	100	300	200	100	100	210	0	200	100	110	300	100	170	0	220	280	204	275	220	0	10	320	300	0	270	0	170	200	100	200	200	270	270	200	290	300	250	50	100
100	0	60	70	0	0	100	70	0	80	0	0	0	0	0	0	10	90	0	0	0	50	0	0	90	0	0	0	70	0	0	100	0	0	0	0	0	50	0	90	0	0	0	0	0	0	50	70	100	0	0	100	0	0	0	20	0	100	0	0	90	0	0	0	0	70	20	100	0	50	0	70	70	100	0	90	100	0	100	70	60	120	80	0	0	100	0	0	0	0	0	28	20	100	100	0	0	0	0	90	0	20	0	50	100	90	70	0	0	0	0	0	0	0	0	20	100	0	0	60	100	20	90	0	0	80	100	0	0	0	50	50	70	50	0	0	0	0	100	0	120	70	70	0	0	28	50	20	0	100	0	0	0	80	100	0	100	0	0	0	100	0	100	0	0	0	10	0	0	0	0	100	0	0	0	20	80	5	75	20	0	0	120	100	0	70	0	0	0	0	0	0	70	70	0	90	100	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	30	0	20	30	0	30	0	0	50	10	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	20	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	20	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	0	0	0	10	30	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	5	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0
150	50	110	120	0	50	150	120	0	130	50	20	0	10	0	0	60	140	0	50	0	100	50	20	140	0	0	0	120	30	50	150	0	0	0	0	0	100	10	140	0	0	50	0	0	50	100	120	150	0	0	150	0	0	0	70	0	150	0	10	140	0	50	0	0	120	70	150	0	100	20	120	120	150	0	140	150	0	150	120	110	170	130	20	50	150	10	50	20	50	0	79	70	150	150	50	0	0	0	140	10	70	40	100	150	140	120	20	0	10	0	0	0	50	0	70	150	10	0	110	150	70	140	0	0	130	150	50	0	0	100	100	120	100	50	0	0	40	150	30	170	120	120	50	50	79	100	70	0	150	0	50	50	130	150	0	150	0	50	0	150	0	150	50	0	0	60	0	50	0	0	150	0	20	0	70	130	55	125	70	0	0	170	150	0	120	0	20	50	0	50	50	120	120	50	140	150	100	0	0
20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	20	0	10	20	0	20	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	20	0	0	0	0	10	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0
100	0	60	70	0	0	100	70	0	80	0	0	0	0	0	0	10	90	0	0	0	50	0	0	90	0	0	0	70	0	0	100	0	0	0	0	0	50	0	90	0	0	0	0	0	0	50	70	100	0	0	100	0	0	0	20	0	100	0	0	90	0	0	0	0	70	20	100	0	50	0	70	70	100	0	90	100	0	100	70	60	120	80	0	0	100	0	0	0	0	0	28	20	100	100	0	0	0	0	90	0	20	0	50	100	90	70	0	0	0	0	0	0	0	0	20	100	0	0	60	100	20	90	0	0	80	100	0	0	0	50	50	70	50	0	0	0	0	100	0	120	70	70	0	0	28	50	20	0	100	0	0	0	80	100	0	100	0	0	0	100	0	100	0	0	0	10	0	0	0	0	100	0	0	0	20	80	5	75	20	0	0	120	100	0	70	0	0	0	0	0	0	70	70	0	90	100	50	0	0
130	30	90	100	0	30	130	100	0	110	30	0	0	0	0	0	40	120	0	30	0	80	30	0	120	0	0	0	100	10	30	130	0	0	0	0	0	80	0	120	0	0	30	0	0	30	80	100	130	0	0	130	0	0	0	50	0	130	0	0	120	0	30	0	0	100	50	130	0	80	0	100	100	130	0	120	130	0	130	100	90	150	110	0	30	130	0	30	0	30	0	59	50	130	130	30	0	0	0	120	0	50	20	80	130	120	100	0	0	0	0	0	0	30	0	50	130	0	0	90	130	50	120	0	0	110	130	30	0	0	80	80	100	80	30	0	0	20	130	10	150	100	100	30	30	59	80	50	0	130	0	30	30	110	130	0	130	0	30	0	130	0	130	30	0	0	40	0	30	0	0	130	0	0	0	50	110	35	105	50	0	0	150	130	0	100	0	0	30	0	30	30	100	100	30	120	130	80	0	0
160	60	120	130	0	60	160	130	10	140	60	30	0	20	0	0	70	150	0	60	10	110	60	30	150	0	0	0	130	40	60	160	0	0	0	0	0	110	20	150	0	0	60	0	0	60	110	130	160	10	10	160	0	0	0	80	0	160	0	20	150	0	60	0	0	130	80	160	0	110	30	130	130	160	10	150	160	0	160	130	120	180	140	30	60	160	20	60	30	60	0	89	80	160	160	60	0	0	10	150	20	80	50	110	160	150	130	30	0	20	0	0	0	60	0	80	160	20	0	120	160	80	150	0	0	140	160	60	0	0	110	110	130	110	60	0	0	50	160	40	180	130	130	60	60	89	110	80	10	160	0	60	60	140	160	0	160	0	60	0	160	0	160	60	0	0	70	0	60	0	0	160	0	30	0	80	140	65	135	80	0	0	180	160	0	130	0	30	60	0	60	60	130	130	60	150	160	110	0	0
140	40	100	110	0	40	140	110	0	120	40	10	0	0	0	0	50	130	0	40	0	90	40	10	130	0	0	0	110	20	40	140	0	0	0	0	0	90	0	130	0	0	40	0	0	40	90	110	140	0	0	140	0	0	0	60	0	140	0	0	130	0	40	0	0	110	60	140	0	90	10	110	110	140	0	130	140	0	140	110	100	160	120	10	40	140	0	40	10	40	0	69	60	140	140	40	0	0	0	130	0	60	30	90	140	130	110	10	0	0	0	0	0	40	0	60	140	0	0	100	140	60	130	0	0	120	140	40	0	0	90	90	110	90	40	0	0	30	140	20	160	110	110	40	40	69	90	60	0	140	0	40	40	120	140	0	140	0	40	0	140	0	140	40	0	0	50	0	40	0	0	140	0	10	0	60	120	45	114	60	0	0	160	140	0	110	0	10	40	0	40	40	110	110	40	130	140	90	0	0
300	200	260	270	0	200	300	270	150	280	200	170	140	160	0	0	210	290	120	200	150	250	200	170	290	0	60	100	270	180	200	300	0	100	0	120	120	250	160	290	100	140	200	0	0	200	250	270	300	150	150	300	110	110	100	220	20	300	140	160	290	50	200	0	100	270	220	300	0	250	170	270	270	300	150	290	300	0	300	270	260	320	280	170	200	300	160	200	170	200	0	229	220	300	300	200	0	0	150	290	160	220	190	250	300	290	270	170	100	160	100	110	100	200	140	220	300	160	0	260	300	220	290	60	0	280	300	200	52	0	250	250	270	250	200	0	100	190	300	180	320	270	270	200	200	229	250	220	150	300	100	200	200	280	300	0	300	0	200	0	300	100	300	200	100	100	210	0	200	100	110	300	100	170	0	220	280	204	275	220	0	10	320	300	0	270	0	170	200	100	200	200	270	270	200	290	300	250	50	100
600	500	560	570	300	500	600	570	450	580	500	470	440	459	300	0	509	590	420	500	450	550	500	470	590	0	360	400	570	480	500	600	200	400	0	420	420	550	459	590	400	440	500	290	220	500	550	570	600	450	450	600	409	409	400	520	320	600	440	459	590	350	500	250	400	570	520	600	0	550	470	570	570	600	450	590	600	300	600	570	560	620	580	470	500	600	459	500	470	500	0	529	520	600	600	500	0	0	450	590	459	520	490	550	600	590	570	470	400	459	400	409	400	500	440	520	600	459	40	560	600	520	590	360	300	580	600	500	352	300	550	550	570	550	500	199	400	490	600	480	620	570	570	500	500	529	550	520	450	600	400	500	500	580	600	200	600	200	500	0	600	400	600	500	400	400	509	200	500	400	409	600	400	470	240	520	580	505	575	520	0	310	620	600	105	570	15	470	500	400	500	500	570	570	500	590	600	550	350	400
90	0	50	60	0	0	90	60	0	70	0	0	0	0	0	0	0	80	0	0	0	40	0	0	80	0	0	0	60	0	0	90	0	0	0	0	0	40	0	80	0	0	0	0	0	0	40	60	90	0	0	90	0	0	0	10	0	90	0	0	80	0	0	0	0	60	10	90	0	40	0	60	60	90	0	80	90	0	90	60	50	110	70	0	0	90	0	0	0	0	0	19	10	90	90	0	0	0	0	80	0	10	0	40	90	80	60	0	0	0	0	0	0	0	0	10	90	0	0	50	90	10	80	0	0	70	90	0	0	0	40	40	60	40	0	0	0	0	90	0	110	60	60	0	0	19	40	10	0	90	0	0	0	70	90	0	90	0	0	0	90	0	90	0	0	0	0	0	0	0	0	90	0	0	0	10	70	0	65	10	0	0	110	90	0	60	0	0	0	0	0	0	60	60	0	80	90	40	0	0
