0	940	340	360	475	0	20	0	10	0	0	0	20	10	227	0	80	0	360	30	0	580	0	80	0	0	50	580	0	80	540	80	10	120	60	0	180	60	220	0	10	229	0	110	180	160	210	0	80	70	10	80	10	0	0	80	60	30	60	10	160	70	0	280	229	229	75	0	20	0	110	80	170	10	565	80	30	60	80	0	229	0	180	170	120	1050	70	0	50	20	980	20	30	0	130	340	80	0	0	0	10	180	160	50	110	10	90	0	30	0	980	0	180	80	30	250	70	180	10	229	229	0	0	20	60	75	180	30	380	260	0	0	229	380	260	60	180	80	0	780	60	80	0	110	200	170	220	10	380	780	100	70	100	380	0	10	480	30	130	180	80	10	0	60	90	170	1930	227	120	30	130	110	0	210	0	110	80	280	200	380	60	130	60	130	780	80	130	280	0	10	360	80	0	80	80	180	180	160	60	10
0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	1005	405	425	540	45	85	45	75	45	45	45	85	75	293	45	145	45	425	95	65	645	0	145	20	45	114	645	45	145	605	145	75	185	125	25	245	125	285	20	75	295	65	175	245	225	275	45	145	135	75	145	75	45	0	145	125	95	125	75	225	135	45	345	295	295	140	20	85	45	175	145	235	75	630	145	95	125	145	45	295	45	245	235	185	1115	135	45	114	85	1045	85	95	5	195	405	145	55	20	20	75	245	225	114	175	75	155	0	95	45	1045	5	245	145	95	315	135	245	75	295	295	35	25	85	125	140	245	95	445	325	45	65	295	445	325	125	245	145	45	844	125	145	45	175	265	235	285	75	445	844	165	135	165	445	0	75	545	95	195	245	145	75	55	125	155	235	1995	293	185	95	195	175	0	275	45	175	145	345	265	445	125	195	125	195	844	145	195	345	55	75	425	145	20	145	145	245	245	225	125	75
0	860	260	280	395	0	0	0	0	0	0	0	0	0	148	0	0	0	280	0	0	500	0	0	0	0	0	500	0	0	459	0	0	40	0	0	100	0	140	0	0	150	0	30	100	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	200	150	150	0	0	0	0	30	0	90	0	484	0	0	0	0	0	150	0	100	90	40	969	0	0	0	0	900	0	0	0	50	260	0	0	0	0	0	100	80	0	30	0	10	0	0	0	900	0	100	0	0	170	0	100	0	150	150	0	0	0	0	0	100	0	300	180	0	0	150	300	180	0	100	0	0	700	0	0	0	30	120	90	140	0	300	700	20	0	20	300	0	0	400	0	50	100	0	0	0	0	10	90	1850	148	40	0	50	30	0	130	0	30	0	200	120	300	0	50	0	50	700	0	50	200	0	0	280	0	0	0	0	100	100	80	0	0
25	985	385	405	520	25	65	25	55	25	25	25	65	55	273	25	125	25	405	75	45	625	0	125	0	25	95	625	25	125	585	125	55	165	105	5	225	105	265	0	55	275	45	155	225	204	254	25	125	114	55	125	55	25	0	125	105	75	105	55	204	114	25	325	275	275	120	0	65	25	155	125	215	55	610	125	75	105	125	25	275	25	225	215	165	1095	114	25	95	65	1025	65	75	0	175	385	125	35	0	0	55	225	204	95	155	55	135	0	75	25	1025	0	225	125	75	295	114	225	55	275	275	15	5	65	105	120	225	75	425	305	25	45	275	425	305	105	225	125	25	825	105	125	25	155	245	215	265	55	425	825	145	114	145	425	0	55	525	75	175	225	125	55	35	105	135	215	1975	273	165	75	175	155	0	254	25	155	125	325	245	425	105	175	105	175	825	125	175	325	35	55	405	125	0	125	125	225	225	204	105	55
0	960	360	380	495	0	40	0	30	0	0	0	40	30	248	0	100	0	380	50	20	600	0	100	0	0	70	600	0	100	560	100	30	140	80	0	200	80	240	0	30	250	20	130	200	180	229	0	100	90	30	100	30	0	0	100	80	50	80	30	180	90	0	300	250	250	95	0	40	0	130	100	190	30	585	100	50	80	100	0	250	0	200	190	140	1070	90	0	70	40	1000	40	50	0	150	360	100	10	0	0	30	200	180	70	130	30	110	0	50	0	1000	0	200	100	50	270	90	200	30	250	250	0	0	40	80	95	200	50	400	280	0	20	250	400	280	80	200	100	0	800	80	100	0	130	220	190	240	30	400	800	120	90	120	400	0	30	500	50	150	200	100	30	10	80	110	190	1950	248	140	50	150	130	0	229	0	130	100	300	220	400	80	150	80	150	800	100	150	300	10	30	380	100	0	100	100	200	200	180	80	30
0	890	290	310	425	0	0	0	0	0	0	0	0	0	178	0	30	0	310	0	0	530	0	30	0	0	0	530	0	30	490	30	0	70	10	0	130	10	170	0	0	180	0	60	130	110	160	0	30	20	0	30	0	0	0	30	10	0	10	0	110	20	0	229	180	180	25	0	0	0	60	30	120	0	515	30	0	10	30	0	180	0	130	120	70	1000	20	0	0	0	930	0	0	0	80	290	30	0	0	0	0	130	110	0	60	0	40	0	0	0	930	0	130	30	0	200	20	130	0	180	180	0	0	0	10	25	130	0	330	210	0	0	180	330	210	10	130	30	0	730	10	30	0	60	150	120	170	0	330	730	50	20	50	330	0	0	430	0	80	130	30	0	0	10	40	120	1880	178	70	0	80	60	0	160	0	60	30	229	150	330	10	80	10	80	730	30	80	229	0	0	310	30	0	30	30	130	130	110	10	0
0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	960	360	380	495	0	40	0	30	0	0	0	40	30	248	0	100	0	380	50	20	600	0	100	0	0	70	600	0	100	560	100	30	140	80	0	200	80	240	0	30	250	20	130	200	180	229	0	100	90	30	100	30	0	0	100	80	50	80	30	180	90	0	300	250	250	95	0	40	0	130	100	190	30	585	100	50	80	100	0	250	0	200	190	140	1070	90	0	70	40	1000	40	50	0	150	360	100	10	0	0	30	200	180	70	130	30	110	0	50	0	1000	0	200	100	50	270	90	200	30	250	250	0	0	40	80	95	200	50	400	280	0	20	250	400	280	80	200	100	0	800	80	100	0	130	220	190	240	30	400	800	120	90	120	400	0	30	500	50	150	200	100	30	10	80	110	190	1950	248	140	50	150	130	0	229	0	130	100	300	220	400	80	150	80	150	800	100	150	300	10	30	380	100	0	100	100	200	200	180	80	30
0	860	260	280	395	0	0	0	0	0	0	0	0	0	148	0	0	0	280	0	0	500	0	0	0	0	0	500	0	0	459	0	0	40	0	0	100	0	140	0	0	150	0	30	100	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	200	150	150	0	0	0	0	30	0	90	0	484	0	0	0	0	0	150	0	100	90	40	969	0	0	0	0	900	0	0	0	50	260	0	0	0	0	0	100	80	0	30	0	10	0	0	0	900	0	100	0	0	170	0	100	0	150	150	0	0	0	0	0	100	0	300	180	0	0	150	300	180	0	100	0	0	700	0	0	0	30	120	90	140	0	300	700	20	0	20	300	0	0	400	0	50	100	0	0	0	0	10	90	1850	148	40	0	50	30	0	130	0	30	0	200	120	300	0	50	0	50	700	0	50	200	0	0	280	0	0	0	0	100	100	80	0	0
0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	860	260	280	395	0	0	0	0	0	0	0	0	0	148	0	0	0	280	0	0	500	0	0	0	0	0	500	0	0	459	0	0	40	0	0	100	0	140	0	0	150	0	30	100	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	200	150	150	0	0	0	0	30	0	90	0	484	0	0	0	0	0	150	0	100	90	40	969	0	0	0	0	900	0	0	0	50	260	0	0	0	0	0	100	80	0	30	0	10	0	0	0	900	0	100	0	0	170	0	100	0	150	150	0	0	0	0	0	100	0	300	180	0	0	150	300	180	0	100	0	0	700	0	0	0	30	120	90	140	0	300	700	20	0	20	300	0	0	400	0	50	100	0	0	0	0	10	90	1850	148	40	0	50	30	0	130	0	30	0	200	120	300	0	50	0	50	700	0	50	200	0	0	280	0	0	0	0	100	100	80	0	0
0	930	330	350	465	0	10	0	0	0	0	0	10	0	218	0	70	0	350	20	0	570	0	70	0	0	40	570	0	70	530	70	0	110	50	0	170	50	210	0	0	220	0	100	170	150	200	0	70	60	0	70	0	0	0	70	50	20	50	0	150	60	0	270	220	220	65	0	10	0	100	70	160	0	555	70	20	50	70	0	220	0	170	160	110	1040	60	0	40	10	969	10	20	0	120	330	70	0	0	0	0	170	150	40	100	0	80	0	20	0	969	0	170	70	20	240	60	170	0	220	220	0	0	10	50	65	170	20	370	250	0	0	220	370	250	50	170	70	0	770	50	70	0	100	190	160	210	0	370	770	90	60	90	370	0	0	470	20	120	170	70	0	0	50	80	160	1920	218	110	20	120	100	0	200	0	100	70	270	190	370	50	120	50	120	770	70	120	270	0	0	350	70	0	70	70	170	170	150	50	0
0	819	220	240	355	0	0	0	0	0	0	0	0	0	108	0	0	0	240	0	0	459	0	0	0	0	0	459	0	0	420	0	0	0	0	0	60	0	100	0	0	110	0	0	60	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	160	110	110	0	0	0	0	0	0	50	0	445	0	0	0	0	0	110	0	60	50	0	930	0	0	0	0	860	0	0	0	10	220	0	0	0	0	0	60	40	0	0	0	0	0	0	0	860	0	60	0	0	130	0	60	0	110	110	0	0	0	0	0	60	0	260	140	0	0	110	260	140	0	60	0	0	660	0	0	0	0	80	50	100	0	260	660	0	0	0	260	0	0	360	0	10	60	0	0	0	0	0	50	1810	108	0	0	10	0	0	90	0	0	0	160	80	260	0	10	0	10	660	0	10	160	0	0	240	0	0	0	0	60	60	40	0	0
0	880	280	300	415	0	0	0	0	0	0	0	0	0	168	0	20	0	300	0	0	520	0	20	0	0	0	520	0	20	480	20	0	60	0	0	120	0	160	0	0	170	0	50	120	100	150	0	20	10	0	20	0	0	0	20	0	0	0	0	100	10	0	220	170	170	15	0	0	0	50	20	110	0	505	20	0	0	20	0	170	0	120	110	60	990	10	0	0	0	919	0	0	0	70	280	20	0	0	0	0	120	100	0	50	0	30	0	0	0	919	0	120	20	0	190	10	120	0	170	170	0	0	0	0	15	120	0	320	200	0	0	170	320	200	0	120	20	0	720	0	20	0	50	140	110	160	0	320	720	40	10	40	320	0	0	420	0	70	120	20	0	0	0	30	110	1870	168	60	0	70	50	0	150	0	50	20	220	140	320	0	70	0	70	720	20	70	220	0	0	300	20	0	20	20	120	120	100	0	0
20	980	380	400	515	20	60	20	50	20	20	20	60	50	268	20	120	20	400	70	40	620	0	120	0	20	90	620	20	120	580	120	50	160	100	0	220	100	260	0	50	270	40	150	220	200	250	20	120	110	50	120	50	20	0	120	100	70	100	50	200	110	20	320	270	270	114	0	60	20	150	120	210	50	605	120	70	100	120	20	270	20	220	210	160	1090	110	20	90	60	1019	60	70	0	170	380	120	30	0	0	50	220	200	90	150	50	130	0	70	20	1019	0	220	120	70	290	110	220	50	270	270	10	0	60	100	114	220	70	420	300	20	40	270	420	300	100	220	120	20	819	100	120	20	150	240	210	260	50	420	819	140	110	140	420	0	50	520	70	170	220	120	50	30	100	130	210	1970	268	160	70	170	150	0	250	20	150	120	320	240	420	100	170	100	170	819	120	170	320	30	50	400	120	0	120	120	220	220	200	100	50
0	760	160	180	295	0	0	0	0	0	0	0	0	0	48	0	0	0	180	0	0	400	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	40	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	50	0	0	0	0	0	0	0	0	385	0	0	0	0	0	50	0	0	0	0	869	0	0	0	0	800	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	70	0	0	0	50	50	0	0	0	0	0	0	0	200	80	0	0	50	200	80	0	0	0	0	600	0	0	0	0	20	0	40	0	200	600	0	0	0	200	0	0	300	0	0	0	0	0	0	0	0	0	1750	48	0	0	0	0	0	30	0	0	0	100	20	200	0	0	0	0	600	0	0	100	0	0	180	0	0	0	0	0	0	0	0	0
0	880	280	300	415	0	0	0	0	0	0	0	0	0	168	0	20	0	300	0	0	520	0	20	0	0	0	520	0	20	480	20	0	60	0	0	120	0	160	0	0	170	0	50	120	100	150	0	20	10	0	20	0	0	0	20	0	0	0	0	100	10	0	220	170	170	15	0	0	0	50	20	110	0	505	20	0	0	20	0	170	0	120	110	60	990	10	0	0	0	919	0	0	0	70	280	20	0	0	0	0	120	100	0	50	0	30	0	0	0	919	0	120	20	0	190	10	120	0	170	170	0	0	0	0	15	120	0	320	200	0	0	170	320	200	0	120	20	0	720	0	20	0	50	140	110	160	0	320	720	40	10	40	320	0	0	420	0	70	120	20	0	0	0	30	110	1870	168	60	0	70	50	0	150	0	50	20	220	140	320	0	70	0	70	720	20	70	220	0	0	300	20	0	20	20	120	120	100	0	0
0	720	120	140	254	0	0	0	0	0	0	0	0	0	8	0	0	0	140	0	0	360	0	0	0	0	0	360	0	0	320	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	10	0	0	0	0	0	0	0	0	345	0	0	0	0	0	10	0	0	0	0	830	0	0	0	0	760	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	30	0	0	0	10	10	0	0	0	0	0	0	0	160	40	0	0	10	160	40	0	0	0	0	560	0	0	0	0	0	0	0	0	160	560	0	0	0	160	0	0	260	0	0	0	0	0	0	0	0	0	1710	8	0	0	0	0	0	0	0	0	0	60	0	160	0	0	0	0	560	0	0	60	0	0	140	0	0	0	0	0	0	0	0	0
25	985	385	405	520	25	65	25	55	25	25	25	65	55	273	25	125	25	405	75	45	625	0	125	0	25	95	625	25	125	585	125	55	165	105	5	225	105	265	0	55	275	45	155	225	204	254	25	125	114	55	125	55	25	0	125	105	75	105	55	204	114	25	325	275	275	120	0	65	25	155	125	215	55	610	125	75	105	125	25	275	25	225	215	165	1095	114	25	95	65	1025	65	75	0	175	385	125	35	0	0	55	225	204	95	155	55	135	0	75	25	1025	0	225	125	75	295	114	225	55	275	275	15	5	65	105	120	225	75	425	305	25	45	275	425	305	105	225	125	25	825	105	125	25	155	245	215	265	55	425	825	145	114	145	425	0	55	525	75	175	225	125	55	35	105	135	215	1975	273	165	75	175	155	0	254	25	155	125	325	245	425	105	175	105	175	825	125	175	325	35	55	405	125	0	125	125	225	225	204	105	55
0	930	330	350	465	0	10	0	0	0	0	0	10	0	218	0	70	0	350	20	0	570	0	70	0	0	40	570	0	70	530	70	0	110	50	0	170	50	210	0	0	220	0	100	170	150	200	0	70	60	0	70	0	0	0	70	50	20	50	0	150	60	0	270	220	220	65	0	10	0	100	70	160	0	555	70	20	50	70	0	220	0	170	160	110	1040	60	0	40	10	969	10	20	0	120	330	70	0	0	0	0	170	150	40	100	0	80	0	20	0	969	0	170	70	20	240	60	170	0	220	220	0	0	10	50	65	170	20	370	250	0	0	220	370	250	50	170	70	0	770	50	70	0	100	190	160	210	0	370	770	90	60	90	370	0	0	470	20	120	170	70	0	0	50	80	160	1920	218	110	20	120	100	0	200	0	100	70	270	190	370	50	120	50	120	770	70	120	270	0	0	350	70	0	70	70	170	170	150	50	0
0	710	110	130	245	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	350	0	0	0	0	0	350	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	750	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	150	30	0	0	0	150	30	0	0	0	0	550	0	0	0	0	0	0	0	0	150	550	0	0	0	150	0	0	250	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	0	0	550	0	0	50	0	0	130	0	0	0	0	0	0	0	0	0
0	940	340	360	475	0	20	0	10	0	0	0	20	10	227	0	80	0	360	30	0	580	0	80	0	0	50	580	0	80	540	80	10	120	60	0	180	60	220	0	10	229	0	110	180	160	210	0	80	70	10	80	10	0	0	80	60	30	60	10	160	70	0	280	229	229	75	0	20	0	110	80	170	10	565	80	30	60	80	0	229	0	180	170	120	1050	70	0	50	20	980	20	30	0	130	340	80	0	0	0	10	180	160	50	110	10	90	0	30	0	980	0	180	80	30	250	70	180	10	229	229	0	0	20	60	75	180	30	380	260	0	0	229	380	260	60	180	80	0	780	60	80	0	110	200	170	220	10	380	780	100	70	100	380	0	10	480	30	130	180	80	10	0	60	90	170	1930	227	120	30	130	110	0	210	0	110	80	280	200	380	60	130	60	130	780	80	130	280	0	10	360	80	0	80	80	180	180	160	60	10
0	830	229	250	365	0	0	0	0	0	0	0	0	0	118	0	0	0	250	0	0	470	0	0	0	0	0	470	0	0	430	0	0	10	0	0	70	0	110	0	0	120	0	0	70	50	100	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	170	120	120	0	0	0	0	0	0	60	0	455	0	0	0	0	0	120	0	70	60	10	940	0	0	0	0	869	0	0	0	20	229	0	0	0	0	0	70	50	0	0	0	0	0	0	0	869	0	70	0	0	140	0	70	0	120	120	0	0	0	0	0	70	0	270	150	0	0	120	270	150	0	70	0	0	670	0	0	0	0	90	60	110	0	270	670	0	0	0	270	0	0	370	0	20	70	0	0	0	0	0	60	1820	118	10	0	20	0	0	100	0	0	0	170	90	270	0	20	0	20	670	0	20	170	0	0	250	0	0	0	0	70	70	50	0	0
0	760	160	180	295	0	0	0	0	0	0	0	0	0	48	0	0	0	180	0	0	400	0	0	0	0	0	400	0	0	360	0	0	0	0	0	0	0	40	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	50	0	0	0	0	0	0	0	0	385	0	0	0	0	0	50	0	0	0	0	869	0	0	0	0	800	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	70	0	0	0	50	50	0	0	0	0	0	0	0	200	80	0	0	50	200	80	0	0	0	0	600	0	0	0	0	20	0	40	0	200	600	0	0	0	200	0	0	300	0	0	0	0	0	0	0	0	0	1750	48	0	0	0	0	0	30	0	0	0	100	20	200	0	0	0	0	600	0	0	100	0	0	180	0	0	0	0	0	0	0	0	0
0	780	180	200	315	0	0	0	0	0	0	0	0	0	68	0	0	0	200	0	0	420	0	0	0	0	0	420	0	0	380	0	0	0	0	0	20	0	60	0	0	70	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	70	70	0	0	0	0	0	0	10	0	405	0	0	0	0	0	70	0	20	10	0	890	0	0	0	0	819	0	0	0	0	180	0	0	0	0	0	20	0	0	0	0	0	0	0	0	819	0	20	0	0	90	0	20	0	70	70	0	0	0	0	0	20	0	220	100	0	0	70	220	100	0	20	0	0	620	0	0	0	0	40	10	60	0	220	620	0	0	0	220	0	0	320	0	0	20	0	0	0	0	0	10	1770	68	0	0	0	0	0	50	0	0	0	120	40	220	0	0	0	0	620	0	0	120	0	0	200	0	0	0	0	20	20	0	0	0
0	730	130	150	265	0	0	0	0	0	0	0	0	0	18	0	0	0	150	0	0	370	0	0	0	0	0	370	0	0	330	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	20	0	0	0	0	0	0	0	0	355	0	0	0	0	0	20	0	0	0	0	840	0	0	0	0	770	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	40	0	0	0	20	20	0	0	0	0	0	0	0	170	50	0	0	20	170	50	0	0	0	0	570	0	0	0	0	0	0	10	0	170	570	0	0	0	170	0	0	270	0	0	0	0	0	0	0	0	0	1720	18	0	0	0	0	0	0	0	0	0	70	0	170	0	0	0	0	570	0	0	70	0	0	150	0	0	0	0	0	0	0	0	0
0	960	360	380	495	0	40	0	30	0	0	0	40	30	248	0	100	0	380	50	20	600	0	100	0	0	70	600	0	100	560	100	30	140	80	0	200	80	240	0	30	250	20	130	200	180	229	0	100	90	30	100	30	0	0	100	80	50	80	30	180	90	0	300	250	250	95	0	40	0	130	100	190	30	585	100	50	80	100	0	250	0	200	190	140	1070	90	0	70	40	1000	40	50	0	150	360	100	10	0	0	30	200	180	70	130	30	110	0	50	0	1000	0	200	100	50	270	90	200	30	250	250	0	0	40	80	95	200	50	400	280	0	20	250	400	280	80	200	100	0	800	80	100	0	130	220	190	240	30	400	800	120	90	120	400	0	30	500	50	150	200	100	30	10	80	110	190	1950	248	140	50	150	130	0	229	0	130	100	300	220	400	80	150	80	150	800	100	150	300	10	30	380	100	0	100	100	200	200	180	80	30
0	860	260	280	395	0	0	0	0	0	0	0	0	0	148	0	0	0	280	0	0	500	0	0	0	0	0	500	0	0	459	0	0	40	0	0	100	0	140	0	0	150	0	30	100	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	200	150	150	0	0	0	0	30	0	90	0	484	0	0	0	0	0	150	0	100	90	40	969	0	0	0	0	900	0	0	0	50	260	0	0	0	0	0	100	80	0	30	0	10	0	0	0	900	0	100	0	0	170	0	100	0	150	150	0	0	0	0	0	100	0	300	180	0	0	150	300	180	0	100	0	0	700	0	0	0	30	120	90	140	0	300	700	20	0	20	300	0	0	400	0	50	100	0	0	0	0	10	90	1850	148	40	0	50	30	0	130	0	30	0	200	120	300	0	50	0	50	700	0	50	200	0	0	280	0	0	0	0	100	100	80	0	0
0	869	270	290	405	0	0	0	0	0	0	0	0	0	158	0	10	0	290	0	0	509	0	10	0	0	0	509	0	10	470	10	0	50	0	0	110	0	150	0	0	160	0	40	110	90	140	0	10	0	0	10	0	0	0	10	0	0	0	0	90	0	0	210	160	160	5	0	0	0	40	10	100	0	495	10	0	0	10	0	160	0	110	100	50	980	0	0	0	0	910	0	0	0	60	270	10	0	0	0	0	110	90	0	40	0	20	0	0	0	910	0	110	10	0	180	0	110	0	160	160	0	0	0	0	5	110	0	310	190	0	0	160	310	190	0	110	10	0	710	0	10	0	40	130	100	150	0	310	710	30	0	30	310	0	0	409	0	60	110	10	0	0	0	20	100	1860	158	50	0	60	40	0	140	0	40	10	210	130	310	0	60	0	60	710	10	60	210	0	0	290	10	0	10	10	110	110	90	0	0
0	930	330	350	465	0	10	0	0	0	0	0	10	0	218	0	70	0	350	20	0	570	0	70	0	0	40	570	0	70	530	70	0	110	50	0	170	50	210	0	0	220	0	100	170	150	200	0	70	60	0	70	0	0	0	70	50	20	50	0	150	60	0	270	220	220	65	0	10	0	100	70	160	0	555	70	20	50	70	0	220	0	170	160	110	1040	60	0	40	10	969	10	20	0	120	330	70	0	0	0	0	170	150	40	100	0	80	0	20	0	969	0	170	70	20	240	60	170	0	220	220	0	0	10	50	65	170	20	370	250	0	0	220	370	250	50	170	70	0	770	50	70	0	100	190	160	210	0	370	770	90	60	90	370	0	0	470	20	120	170	70	0	0	50	80	160	1920	218	110	20	120	100	0	200	0	100	70	270	190	370	50	120	50	120	770	70	120	270	0	0	350	70	0	70	70	170	170	150	50	0
0	860	260	280	395	0	0	0	0	0	0	0	0	0	148	0	0	0	280	0	0	500	0	0	0	0	0	500	0	0	459	0	0	40	0	0	100	0	140	0	0	150	0	30	100	80	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	200	150	150	0	0	0	0	30	0	90	0	484	0	0	0	0	0	150	0	100	90	40	969	0	0	0	0	900	0	0	0	50	260	0	0	0	0	0	100	80	0	30	0	10	0	0	0	900	0	100	0	0	170	0	100	0	150	150	0	0	0	0	0	100	0	300	180	0	0	150	300	180	0	100	0	0	700	0	0	0	30	120	90	140	0	300	700	20	0	20	300	0	0	400	0	50	100	0	0	0	0	10	90	1850	148	40	0	50	30	0	130	0	30	0	200	120	300	0	50	0	50	700	0	50	200	0	0	280	0	0	0	0	100	100	80	0	0
0	930	330	350	465	0	10	0	0	0	0	0	10	0	218	0	70	0	350	20	0	570	0	70	0	0	40	570	0	70	530	70	0	110	50	0	170	50	210	0	0	220	0	100	170	150	200	0	70	60	0	70	0	0	0	70	50	20	50	0	150	60	0	270	220	220	65	0	10	0	100	70	160	0	555	70	20	50	70	0	220	0	170	160	110	1040	60	0	40	10	969	10	20	0	120	330	70	0	0	0	0	170	150	40	100	0	80	0	20	0	969	0	170	70	20	240	60	170	0	220	220	0	0	10	50	65	170	20	370	250	0	0	220	370	250	50	170	70	0	770	50	70	0	100	190	160	210	0	370	770	90	60	90	370	0	0	470	20	120	170	70	0	0	50	80	160	1920	218	110	20	120	100	0	200	0	100	70	270	190	370	50	120	50	120	770	70	120	270	0	0	350	70	0	70	70	170	170	150	50	0
0	960	360	380	495	0	40	0	30	0	0	0	40	30	248	0	100	0	380	50	20	600	0	100	0	0	70	600	0	100	560	100	30	140	80	0	200	80	240	0	30	250	20	130	200	180	229	0	100	90	30	100	30	0	0	100	80	50	80	30	180	90	0	300	250	250	95	0	40	0	130	100	190	30	585	100	50	80	100	0	250	0	200	190	140	1070	90	0	70	40	1000	40	50	0	150	360	100	10	0	0	30	200	180	70	130	30	110	0	50	0	1000	0	200	100	50	270	90	200	30	250	250	0	0	40	80	95	200	50	400	280	0	20	250	400	280	80	200	100	0	800	80	100	0	130	220	190	240	30	400	800	120	90	120	400	0	30	500	50	150	200	100	30	10	80	110	190	1950	248	140	50	150	130	0	229	0	130	100	300	220	400	80	150	80	150	800	100	150	300	10	30	380	100	0	100	100	200	200	180	80	30
