130	0	0	80	0	0	80	0	130	0	30	130	0	30	150	0	50	130	0	80	0	100	50	0	30	0	0	0	80	0	50	130	120	0	30	130	155	130	0	0	0	179	150	0	0	80	0	30	0	0	120	50	0	100	80	0	0	0	0	80	0	80	0	0	130	0	130	0	30	0	30	130	0	50	0	30	0	50	80	80	0	0	60	110	30	130	0	90	80	30	0	0	30	30	130	50	120	0	30	50	0	0	0	30	155	0	130	0	30	150	110	0	30	100	130	0	0	0	30	0	0	0	0	30	0	0	90	20	50	0	0	0	0	30	30	30	0	30	0	0	80	70	150	0	0	60	20	40	80	40	130	0	0	30	100	0	175	0	100	120	90	130	150	0	30	0	80	50	0	30	0	155	0	0	0	0	0	150	0	30	80	0	90	30	0	130	0	0	0	50	10	50	0	90	0	30	20	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	0	600	750	500	560	750	420	800	590	700	800	670	700	819	0	720	800	440	750	215	770	720	650	700	670	610	420	750	560	720	800	790	400	700	800	825	800	600	650	500	849	819	650	0	750	500	700	660	570	790	720	670	770	750	650	150	650	550	750	620	750	0	552	800	670	800	0	700	650	700	800	560	720	650	700	570	720	750	750	0	0	730	780	700	800	670	760	750	700	640	670	700	700	800	720	790	570	700	720	610	600	620	700	825	670	800	570	700	819	780	0	700	770	800	550	420	650	700	215	420	640	670	700	600	550	760	690	720	550	580	600	650	700	700	700	670	700	650	400	750	740	819	550	420	730	690	710	750	710	800	650	670	700	770	650	844	660	770	790	760	800	819	1	700	670	750	720	0	700	650	825	650	660	650	0	400	819	650	700	750	500	760	700	515	800	650	610	600	720	680	720	600	760	400	700	690	800	440	600
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
150	0	0	100	0	0	100	0	150	0	50	150	20	50	170	0	70	150	0	100	0	120	70	0	50	20	0	0	100	0	70	150	140	0	50	150	175	150	0	0	0	199	170	0	0	100	0	50	10	0	140	70	20	120	100	0	0	0	0	100	0	100	0	0	150	20	150	0	50	0	50	150	0	70	0	50	0	70	100	100	0	0	80	130	50	150	20	110	100	50	0	20	50	50	150	70	140	0	50	70	0	0	0	50	175	20	150	0	50	170	130	0	50	120	150	0	0	0	50	0	0	0	20	50	0	0	110	40	70	0	0	0	0	50	50	50	20	50	0	0	100	90	170	0	0	80	40	60	100	60	150	0	20	50	120	0	195	10	120	140	110	150	170	0	50	20	100	70	0	50	0	175	0	10	0	0	0	170	0	50	100	0	110	50	0	150	0	0	0	70	30	70	0	110	0	50	40	150	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	40	190	0	0	190	0	240	30	140	240	110	140	260	0	160	240	0	190	0	210	160	90	140	110	50	0	190	0	160	240	229	0	140	240	265	240	40	90	0	289	260	90	0	190	0	140	100	10	229	160	110	210	190	90	0	90	0	190	60	190	0	0	240	110	240	0	140	90	140	240	0	160	90	140	10	160	190	190	0	0	170	220	140	240	110	200	190	140	80	110	140	140	240	160	229	10	140	160	50	40	60	140	265	110	240	10	140	260	220	0	140	210	240	0	0	90	140	0	0	80	110	140	40	0	200	130	160	0	20	40	90	140	140	140	110	140	90	0	190	180	260	0	0	170	130	150	190	150	240	90	110	140	210	90	285	100	210	229	200	240	260	0	140	110	190	160	0	140	90	265	90	100	90	0	0	260	90	140	190	0	200	140	0	240	90	50	40	160	120	160	40	200	0	140	130	240	0	40
80	0	0	30	0	0	30	0	80	0	0	80	0	0	100	0	0	80	0	30	0	50	0	0	0	0	0	0	30	0	0	80	70	0	0	80	105	80	0	0	0	129	100	0	0	30	0	0	0	0	70	0	0	50	30	0	0	0	0	30	0	30	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0	30	30	0	0	10	60	0	80	0	40	30	0	0	0	0	0	80	0	70	0	0	0	0	0	0	0	105	0	80	0	0	100	60	0	0	50	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	100	0	0	10	0	0	30	0	80	0	0	0	50	0	125	0	50	70	40	80	100	0	0	0	30	0	0	0	0	105	0	0	0	0	0	100	0	0	30	0	40	0	0	80	0	0	0	0	0	0	0	40	0	0	0	80	0	0
150	0	0	100	0	0	100	0	150	0	50	150	20	50	170	0	70	150	0	100	0	120	70	0	50	20	0	0	100	0	70	150	140	0	50	150	175	150	0	0	0	199	170	0	0	100	0	50	10	0	140	70	20	120	100	0	0	0	0	100	0	100	0	0	150	20	150	0	50	0	50	150	0	70	0	50	0	70	100	100	0	0	80	130	50	150	20	110	100	50	0	20	50	50	150	70	140	0	50	70	0	0	0	50	175	20	150	0	50	170	130	0	50	120	150	0	0	0	50	0	0	0	20	50	0	0	110	40	70	0	0	0	0	50	50	50	20	50	0	0	100	90	170	0	0	80	40	60	100	60	150	0	20	50	120	0	195	10	120	140	110	150	170	0	50	20	100	70	0	50	0	175	0	10	0	0	0	170	0	50	100	0	110	50	0	150	0	0	0	70	30	70	0	110	0	50	40	150	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
229	0	30	180	0	0	180	0	229	20	130	229	100	130	250	0	150	229	0	180	0	200	150	80	130	100	40	0	180	0	150	229	220	0	130	229	254	229	30	80	0	279	250	80	0	180	0	130	90	0	220	150	100	200	180	80	0	80	0	180	50	180	0	0	229	100	229	0	130	80	130	229	0	150	80	130	0	150	180	180	0	0	160	210	130	229	100	190	180	130	70	100	130	130	229	150	220	0	130	150	40	30	50	130	254	100	229	0	130	250	210	0	130	200	229	0	0	80	130	0	0	70	100	130	30	0	190	120	150	0	10	30	80	130	130	130	100	130	80	0	180	170	250	0	0	160	120	140	180	140	229	80	100	130	200	80	275	90	200	220	190	229	250	0	130	100	180	150	0	130	80	254	80	90	80	0	0	250	80	130	180	0	190	130	0	229	80	40	30	150	110	150	30	190	0	130	120	229	0	30
80	0	0	30	0	0	30	0	80	0	0	80	0	0	100	0	0	80	0	30	0	50	0	0	0	0	0	0	30	0	0	80	70	0	0	80	105	80	0	0	0	129	100	0	0	30	0	0	0	0	70	0	0	50	30	0	0	0	0	30	0	30	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0	30	30	0	0	10	60	0	80	0	40	30	0	0	0	0	0	80	0	70	0	0	0	0	0	0	0	105	0	80	0	0	100	60	0	0	50	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	100	0	0	10	0	0	30	0	80	0	0	0	50	0	125	0	50	70	40	80	100	0	0	0	30	0	0	0	0	105	0	0	0	0	0	100	0	0	30	0	40	0	0	80	0	0	0	0	0	0	0	40	0	0	0	80	0	0
50	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	50	75	50	0	0	0	99	70	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	10	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	0	75	0	50	0	0	70	30	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	20	40	10	50	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	10	0	0	0	50	0	0
50	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	50	75	50	0	0	0	99	70	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	10	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	0	75	0	50	0	0	70	30	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	20	40	10	50	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	10	0	0	0	50	0	0
1200	400	1000	1150	900	960	1150	819	1200	990	1100	1200	1070	1100	1220	0	1120	1200	840	1150	615	1170	1120	1050	1100	1070	1010	819	1150	960	1120	1200	1190	800	1100	1200	1225	1200	1000	1050	900	1249	1220	1050	0	1150	900	1100	1060	969	1190	1120	1070	1170	1150	1050	550	1050	950	1150	1019	1150	130	952	1200	1070	1200	400	1100	1050	1100	1200	960	1120	1050	1100	969	1120	1150	1150	0	400	1130	1180	1100	1200	1070	1160	1150	1100	1040	1070	1100	1100	1200	1120	1190	969	1100	1120	1010	1000	1019	1100	1225	1070	1200	969	1100	1220	1180	130	1100	1170	1200	950	819	1050	1100	615	819	1040	1070	1100	1000	950	1160	1090	1120	950	980	1000	1050	1100	1100	1100	1070	1100	1050	800	1150	1140	1220	950	819	1130	1090	1110	1150	1110	1200	1050	1070	1100	1170	1050	1245	1060	1170	1190	1160	1200	1220	401	1100	1070	1150	1120	400	1100	1050	1225	1050	1060	1050	0	800	1220	1050	1100	1150	900	1160	1100	915	1200	1050	1010	1000	1120	1080	1120	1000	1160	800	1100	1090	1200	840	1000
800	0	600	750	500	560	750	420	800	590	700	800	670	700	819	0	720	800	440	750	215	770	720	650	700	670	610	420	750	560	720	800	790	400	700	800	825	800	600	650	500	849	819	650	0	750	500	700	660	570	790	720	670	770	750	650	150	650	550	750	620	750	0	552	800	670	800	0	700	650	700	800	560	720	650	700	570	720	750	750	0	0	730	780	700	800	670	760	750	700	640	670	700	700	800	720	790	570	700	720	610	600	620	700	825	670	800	570	700	819	780	0	700	770	800	550	420	650	700	215	420	640	670	700	600	550	760	690	720	550	580	600	650	700	700	700	670	700	650	400	750	740	819	550	420	730	690	710	750	710	800	650	670	700	770	650	844	660	770	790	760	800	819	1	700	670	750	720	0	700	650	825	650	660	650	0	400	819	650	700	750	500	760	700	515	800	650	610	600	720	680	720	600	760	400	700	690	800	440	600
70	0	0	20	0	0	20	0	70	0	0	70	0	0	90	0	0	70	0	20	0	40	0	0	0	0	0	0	20	0	0	70	60	0	0	70	95	70	0	0	0	119	90	0	0	20	0	0	0	0	60	0	0	40	20	0	0	0	0	20	0	20	0	0	70	0	70	0	0	0	0	70	0	0	0	0	0	0	20	20	0	0	0	50	0	70	0	30	20	0	0	0	0	0	70	0	60	0	0	0	0	0	0	0	95	0	70	0	0	90	50	0	0	40	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	90	0	0	0	0	0	20	0	70	0	0	0	40	0	114	0	40	60	30	70	90	0	0	0	20	0	0	0	0	95	0	0	0	0	0	90	0	0	20	0	30	0	0	70	0	0	0	0	0	0	0	30	0	0	0	70	0	0
20	0	0	0	0	0	0	0	20	0	0	20	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	20	45	20	0	0	0	69	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	45	0	20	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	65	0	0	10	0	20	40	0	0	0	0	0	0	0	0	45	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	80	0	0	80	0	130	0	30	130	0	30	150	0	50	130	0	80	0	100	50	0	30	0	0	0	80	0	50	130	120	0	30	130	155	130	0	0	0	179	150	0	0	80	0	30	0	0	120	50	0	100	80	0	0	0	0	80	0	80	0	0	130	0	130	0	30	0	30	130	0	50	0	30	0	50	80	80	0	0	60	110	30	130	0	90	80	30	0	0	30	30	130	50	120	0	30	50	0	0	0	30	155	0	130	0	30	150	110	0	30	100	130	0	0	0	30	0	0	0	0	30	0	0	90	20	50	0	0	0	0	30	30	30	0	30	0	0	80	70	150	0	0	60	20	40	80	40	130	0	0	30	100	0	175	0	100	120	90	130	150	0	30	0	80	50	0	30	0	155	0	0	0	0	0	150	0	30	80	0	90	30	0	130	0	0	0	50	10	50	0	90	0	30	20	130	0	0
40	0	0	0	0	0	0	0	40	0	0	40	0	0	60	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0	0	40	30	0	0	40	65	40	0	0	0	89	60	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	65	0	40	0	0	60	20	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	40	0	0	0	10	0	85	0	10	30	0	40	60	0	0	0	0	0	0	0	0	65	0	0	0	0	0	60	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0
50	0	0	0	0	0	0	0	50	0	0	50	0	0	70	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	50	75	50	0	0	0	99	70	0	0	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	10	0	0	0	0	0	0	50	0	40	0	0	0	0	0	0	0	75	0	50	0	0	70	30	0	0	20	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	20	0	95	0	20	40	10	50	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	10	0	0	0	50	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
160	0	0	110	0	0	110	0	160	0	60	160	30	60	180	0	80	160	0	110	0	130	80	10	60	30	0	0	110	0	80	160	150	0	60	160	185	160	0	10	0	209	180	10	0	110	0	60	20	0	150	80	30	130	110	10	0	10	0	110	0	110	0	0	160	30	160	0	60	10	60	160	0	80	10	60	0	80	110	110	0	0	90	140	60	160	30	120	110	60	0	30	60	60	160	80	150	0	60	80	0	0	0	60	185	30	160	0	60	180	140	0	60	130	160	0	0	10	60	0	0	0	30	60	0	0	120	50	80	0	0	0	10	60	60	60	30	60	10	0	110	100	180	0	0	90	50	70	110	70	160	10	30	60	130	10	204	20	130	150	120	160	180	0	60	30	110	80	0	60	10	185	10	20	10	0	0	180	10	60	110	0	120	60	0	160	10	0	0	80	40	80	0	120	0	60	50	160	0	0
130	0	0	80	0	0	80	0	130	0	30	130	0	30	150	0	50	130	0	80	0	100	50	0	30	0	0	0	80	0	50	130	120	0	30	130	155	130	0	0	0	179	150	0	0	80	0	30	0	0	120	50	0	100	80	0	0	0	0	80	0	80	0	0	130	0	130	0	30	0	30	130	0	50	0	30	0	50	80	80	0	0	60	110	30	130	0	90	80	30	0	0	30	30	130	50	120	0	30	50	0	0	0	30	155	0	130	0	30	150	110	0	30	100	130	0	0	0	30	0	0	0	0	30	0	0	90	20	50	0	0	0	0	30	30	30	0	30	0	0	80	70	150	0	0	60	20	40	80	40	130	0	0	30	100	0	175	0	100	120	90	130	150	0	30	0	80	50	0	30	0	155	0	0	0	0	0	150	0	30	80	0	90	30	0	130	0	0	0	50	10	50	0	90	0	30	20	130	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	20	0	0	0	0	0	0	0	0	25	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	30	0	0	30	0	80	0	0	80	0	0	100	0	0	80	0	30	0	50	0	0	0	0	0	0	30	0	0	80	70	0	0	80	105	80	0	0	0	129	100	0	0	30	0	0	0	0	70	0	0	50	30	0	0	0	0	30	0	30	0	0	80	0	80	0	0	0	0	80	0	0	0	0	0	0	30	30	0	0	10	60	0	80	0	40	30	0	0	0	0	0	80	0	70	0	0	0	0	0	0	0	105	0	80	0	0	100	60	0	0	50	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	100	0	0	10	0	0	30	0	80	0	0	0	50	0	125	0	50	70	40	80	100	0	0	0	30	0	0	0	0	105	0	0	0	0	0	100	0	0	30	0	40	0	0	80	0	0	0	0	0	0	0	40	0	0	0	80	0	0
10	0	0	0	0	0	0	0	10	0	0	10	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	35	10	0	0	0	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	35	0	10	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	10	30	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
229	0	30	180	0	0	180	0	229	20	130	229	100	130	250	0	150	229	0	180	0	200	150	80	130	100	40	0	180	0	150	229	220	0	130	229	254	229	30	80	0	279	250	80	0	180	0	130	90	0	220	150	100	200	180	80	0	80	0	180	50	180	0	0	229	100	229	0	130	80	130	229	0	150	80	130	0	150	180	180	0	0	160	210	130	229	100	190	180	130	70	100	130	130	229	150	220	0	130	150	40	30	50	130	254	100	229	0	130	250	210	0	130	200	229	0	0	80	130	0	0	70	100	130	30	0	190	120	150	0	10	30	80	130	130	130	100	130	80	0	180	170	250	0	0	160	120	140	180	140	229	80	100	130	200	80	275	90	200	220	190	229	250	0	130	100	180	150	0	130	80	254	80	90	80	0	0	250	80	130	180	0	190	130	0	229	80	40	30	150	110	150	30	190	0	130	120	229	0	30
100	0	0	50	0	0	50	0	100	0	0	100	0	0	120	0	20	100	0	50	0	70	20	0	0	0	0	0	50	0	20	100	90	0	0	100	125	100	0	0	0	149	120	0	0	50	0	0	0	0	90	20	0	70	50	0	0	0	0	50	0	50	0	0	100	0	100	0	0	0	0	100	0	20	0	0	0	20	50	50	0	0	30	80	0	100	0	60	50	0	0	0	0	0	100	20	90	0	0	20	0	0	0	0	125	0	100	0	0	120	80	0	0	70	100	0	0	0	0	0	0	0	0	0	0	0	60	0	20	0	0	0	0	0	0	0	0	0	0	0	50	40	120	0	0	30	0	10	50	10	100	0	0	0	70	0	145	0	70	90	60	100	120	0	0	0	50	20	0	0	0	125	0	0	0	0	0	120	0	0	50	0	60	0	0	100	0	0	0	20	0	20	0	60	0	0	0	100	0	0
