730	1800	1800	1600	1650	1800	1770	1550	1800	1440	1420	1670	1780	1689	1700	1000	1600	1770	1800	1600	600	1800	1839	1600	1620	1650	1750	1800	1820	1800	1710	1650	1720	1845	1600	1750	1800	1750	1789	1440	1700	1600	1800	1200	1839	1600	1760	1600	0	1639	1800	1670	1650	1639	1770	1400	1700	1600	1650	1530	570	1500	1800	1700	1710	1430	1000	1800	1400	1500	1700	1700	1845	1800	570	1550	1800	1420	1845	1520	1400	1500	1650	1800	1660	1820	1800	1720	1639	1700	1620	1550	800	1800	1770	1800	1845	1500	1700	1500	1670	1689	1550	1700	1750	1650	1610	1775	1800	1720	1700	1670	1700	1700	1700	1780	1780	1200	1650	1650	1730	1400	1420	1780	730	1700	1789	1700	1800	1700	1600	1670	1670	1660	1800	1750	1820	1550	1750	1750	1650	1789	1820	1770	1750	1600	1670	1550	1780	1720	1250	1750	1500	1580	1825	1760	1750	1500	1700	1700	1720	1600	1600	1750	1500	1650	1700	1720	890	1789	1600	1700	1620	1720	1750	1789	1680	1720	1720	1825	1845	1670	1789	1700	1770	1689	1800	1700	1800	1400	1670	1800	1650	1440	1670	1550	1550	1450	1600	1700
0	160	160	0	10	160	130	0	160	0	0	30	140	50	60	0	0	130	160	0	0	160	200	0	0	10	110	160	180	160	70	10	80	204	0	110	160	110	150	0	60	0	160	0	200	0	120	0	0	0	160	30	10	0	130	0	60	0	10	0	0	0	160	60	70	0	0	160	0	0	60	60	204	160	0	0	160	0	204	0	0	0	10	160	20	180	160	80	0	60	0	0	0	160	130	160	204	0	60	0	30	50	0	60	110	10	0	135	160	80	60	30	60	60	60	140	140	0	10	10	90	0	0	140	0	60	150	60	160	60	0	30	30	20	160	110	180	0	110	110	10	150	180	130	110	0	30	0	140	80	0	110	0	0	185	120	110	0	60	60	80	0	0	110	0	10	60	80	0	150	0	60	0	80	110	150	40	80	80	185	204	30	150	60	130	50	160	60	160	0	30	160	10	0	30	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	130	0	0	130	100	0	130	0	0	0	110	20	30	0	0	100	130	0	0	130	170	0	0	0	80	130	150	130	40	0	50	175	0	80	130	80	120	0	30	0	130	0	170	0	90	0	0	0	130	0	0	0	100	0	30	0	0	0	0	0	130	30	40	0	0	130	0	0	30	30	175	130	0	0	130	0	175	0	0	0	0	130	0	150	130	50	0	30	0	0	0	130	100	130	175	0	30	0	0	20	0	30	80	0	0	105	130	50	30	0	30	30	30	110	110	0	0	0	60	0	0	110	0	30	120	30	130	30	0	0	0	0	130	80	150	0	80	80	0	120	150	100	80	0	0	0	110	50	0	80	0	0	155	90	80	0	30	30	50	0	0	80	0	0	30	50	0	120	0	30	0	50	80	120	10	50	50	155	175	0	120	30	100	20	130	30	130	0	0	130	0	0	0	0	0	0	0	30
0	150	150	0	0	150	120	0	150	0	0	20	130	40	50	0	0	120	150	0	0	150	190	0	0	0	100	150	170	150	60	0	70	195	0	100	150	100	140	0	50	0	150	0	190	0	110	0	0	0	150	20	0	0	120	0	50	0	0	0	0	0	150	50	60	0	0	150	0	0	50	50	195	150	0	0	150	0	195	0	0	0	0	150	10	170	150	70	0	50	0	0	0	150	120	150	195	0	50	0	20	40	0	50	100	0	0	125	150	70	50	20	50	50	50	130	130	0	0	0	80	0	0	130	0	50	140	50	150	50	0	20	20	10	150	100	170	0	100	100	0	140	170	120	100	0	20	0	130	70	0	100	0	0	175	110	100	0	50	50	70	0	0	100	0	0	50	70	0	140	0	50	0	70	100	140	30	70	70	175	195	20	140	50	120	40	150	50	150	0	20	150	0	0	20	0	0	0	0	50
0	160	160	0	10	160	130	0	160	0	0	30	140	50	60	0	0	130	160	0	0	160	200	0	0	10	110	160	180	160	70	10	80	204	0	110	160	110	150	0	60	0	160	0	200	0	120	0	0	0	160	30	10	0	130	0	60	0	10	0	0	0	160	60	70	0	0	160	0	0	60	60	204	160	0	0	160	0	204	0	0	0	10	160	20	180	160	80	0	60	0	0	0	160	130	160	204	0	60	0	30	50	0	60	110	10	0	135	160	80	60	30	60	60	60	140	140	0	10	10	90	0	0	140	0	60	150	60	160	60	0	30	30	20	160	110	180	0	110	110	10	150	180	130	110	0	30	0	140	80	0	110	0	0	185	120	110	0	60	60	80	0	0	110	0	10	60	80	0	150	0	60	0	80	110	150	40	80	80	185	204	30	150	60	130	50	160	60	160	0	30	160	10	0	30	0	0	0	0	60
0	30	30	0	0	30	0	0	30	0	0	0	10	0	0	0	0	0	30	0	0	30	70	0	0	0	0	30	50	30	0	0	0	75	0	0	30	0	20	0	0	0	30	0	70	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	75	30	0	0	30	0	75	0	0	0	0	30	0	50	30	0	0	0	0	0	0	30	0	30	75	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	20	0	30	0	0	0	0	0	30	0	50	0	0	0	0	20	50	0	0	0	0	0	10	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	55	75	0	20	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0
0	400	400	200	250	400	370	150	400	40	20	270	380	290	300	0	200	370	400	200	0	400	440	200	220	250	350	400	420	400	310	250	320	445	200	350	400	350	390	40	300	200	400	0	440	200	360	200	0	240	400	270	250	240	370	0	300	200	250	130	0	100	400	300	310	30	0	400	0	100	300	300	445	400	0	150	400	20	445	120	0	100	250	400	260	420	400	320	240	300	220	150	0	400	370	400	445	100	300	100	270	290	150	300	350	250	210	375	400	320	300	270	300	300	300	380	380	0	250	250	330	0	20	380	0	300	390	300	400	300	200	270	270	260	400	350	420	150	350	350	250	390	420	370	350	200	270	150	380	320	0	350	100	180	425	360	350	100	300	300	320	200	200	350	100	250	300	320	0	390	200	300	220	320	350	390	280	320	320	425	445	270	390	300	370	290	400	300	400	0	270	400	250	40	270	150	150	50	200	300
0	100	100	0	0	100	70	0	100	0	0	0	80	0	0	0	0	70	100	0	0	100	140	0	0	0	50	100	120	100	10	0	20	145	0	50	100	50	90	0	0	0	100	0	140	0	60	0	0	0	100	0	0	0	70	0	0	0	0	0	0	0	100	0	10	0	0	100	0	0	0	0	145	100	0	0	100	0	145	0	0	0	0	100	0	120	100	20	0	0	0	0	0	100	70	100	145	0	0	0	0	0	0	0	50	0	0	75	100	20	0	0	0	0	0	80	80	0	0	0	30	0	0	80	0	0	90	0	100	0	0	0	0	0	100	50	120	0	50	50	0	90	120	70	50	0	0	0	80	20	0	50	0	0	125	60	50	0	0	0	20	0	0	50	0	0	0	20	0	90	0	0	0	20	50	90	0	20	20	125	145	0	90	0	70	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0
0	200	200	0	50	200	170	0	200	0	0	70	180	90	100	0	0	170	200	0	0	200	240	0	20	50	150	200	220	200	110	50	120	245	0	150	200	150	190	0	100	0	200	0	240	0	160	0	0	40	200	70	50	40	170	0	100	0	50	0	0	0	200	100	110	0	0	200	0	0	100	100	245	200	0	0	200	0	245	0	0	0	50	200	60	220	200	120	40	100	20	0	0	200	170	200	245	0	100	0	70	90	0	100	150	50	10	175	200	120	100	70	100	100	100	180	180	0	50	50	130	0	0	180	0	100	190	100	200	100	0	70	70	60	200	150	220	0	150	150	50	190	220	170	150	0	70	0	180	120	0	150	0	0	225	160	150	0	100	100	120	0	0	150	0	50	100	120	0	190	0	100	20	120	150	190	80	120	120	225	245	70	190	100	170	90	200	100	200	0	70	200	50	0	70	0	0	0	0	100
0	150	150	0	0	150	120	0	150	0	0	20	130	40	50	0	0	120	150	0	0	150	190	0	0	0	100	150	170	150	60	0	70	195	0	100	150	100	140	0	50	0	150	0	190	0	110	0	0	0	150	20	0	0	120	0	50	0	0	0	0	0	150	50	60	0	0	150	0	0	50	50	195	150	0	0	150	0	195	0	0	0	0	150	10	170	150	70	0	50	0	0	0	150	120	150	195	0	50	0	20	40	0	50	100	0	0	125	150	70	50	20	50	50	50	130	130	0	0	0	80	0	0	130	0	50	140	50	150	50	0	20	20	10	150	100	170	0	100	100	0	140	170	120	100	0	20	0	130	70	0	100	0	0	175	110	100	0	50	50	70	0	0	100	0	0	50	70	0	140	0	50	0	70	100	140	30	70	70	175	195	20	140	50	120	40	150	50	150	0	20	150	0	0	20	0	0	0	0	50
0	270	270	70	120	270	240	20	270	0	0	140	250	160	170	0	70	240	270	70	0	270	310	70	90	120	220	270	290	270	180	120	190	315	70	220	270	220	260	0	170	70	270	0	310	70	229	70	0	110	270	140	120	110	240	0	170	70	120	0	0	0	270	170	180	0	0	270	0	0	170	170	315	270	0	20	270	0	315	0	0	0	120	270	130	290	270	190	110	170	90	20	0	270	240	270	315	0	170	0	140	160	20	170	220	120	80	245	270	190	170	140	170	170	170	250	250	0	120	120	200	0	0	250	0	170	260	170	270	170	70	140	140	130	270	220	290	20	220	220	120	260	290	240	220	70	140	20	250	190	0	220	0	50	295	229	220	0	170	170	190	70	70	220	0	120	170	190	0	260	70	170	90	190	220	260	150	190	190	295	315	140	260	170	240	160	270	170	270	0	140	270	120	0	140	20	20	0	70	170
160	1230	1230	1030	1080	1230	1200	980	1230	869	850	1100	1210	1120	1130	430	1030	1200	1230	1030	30	1230	1270	1030	1050	1080	1180	1230	1250	1230	1140	1080	1150	1275	1030	1180	1230	1180	1220	869	1130	1030	1230	630	1270	1030	1190	1030	0	1070	1230	1100	1080	1070	1200	830	1130	1030	1080	960	0	930	1230	1130	1140	860	430	1230	830	930	1130	1130	1275	1230	0	980	1230	850	1275	950	830	930	1080	1230	1090	1250	1230	1150	1070	1130	1050	980	229	1230	1200	1230	1275	930	1130	930	1100	1120	980	1130	1180	1080	1040	1205	1230	1150	1130	1100	1130	1130	1130	1210	1210	630	1080	1080	1160	830	850	1210	160	1130	1220	1130	1230	1130	1030	1100	1100	1090	1230	1180	1250	980	1180	1180	1080	1220	1250	1200	1180	1030	1100	980	1210	1150	680	1180	930	1010	1255	1190	1180	930	1130	1130	1150	1030	1030	1180	930	1080	1130	1150	320	1220	1030	1130	1050	1150	1180	1220	1110	1150	1150	1255	1275	1100	1220	1130	1200	1120	1230	1130	1230	830	1100	1230	1080	869	1100	980	980	880	1030	1130
0	300	300	100	150	300	270	50	300	0	0	170	280	190	200	0	100	270	300	100	0	300	340	100	120	150	250	300	320	300	210	150	220	345	100	250	300	250	290	0	200	100	300	0	340	100	260	100	0	140	300	170	150	140	270	0	200	100	150	30	0	0	300	200	210	0	0	300	0	0	200	200	345	300	0	50	300	0	345	20	0	0	150	300	160	320	300	220	140	200	120	50	0	300	270	300	345	0	200	0	170	190	50	200	250	150	110	275	300	220	200	170	200	200	200	280	280	0	150	150	229	0	0	280	0	200	290	200	300	200	100	170	170	160	300	250	320	50	250	250	150	290	320	270	250	100	170	50	280	220	0	250	0	80	325	260	250	0	200	200	220	100	100	250	0	150	200	220	0	290	100	200	120	220	250	290	180	220	220	325	345	170	290	200	270	190	300	200	300	0	170	300	150	0	170	50	50	0	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	100	0	0	100	70	0	100	0	0	0	80	0	0	0	0	70	100	0	0	100	140	0	0	0	50	100	120	100	10	0	20	145	0	50	100	50	90	0	0	0	100	0	140	0	60	0	0	0	100	0	0	0	70	0	0	0	0	0	0	0	100	0	10	0	0	100	0	0	0	0	145	100	0	0	100	0	145	0	0	0	0	100	0	120	100	20	0	0	0	0	0	100	70	100	145	0	0	0	0	0	0	0	50	0	0	75	100	20	0	0	0	0	0	80	80	0	0	0	30	0	0	80	0	0	90	0	100	0	0	0	0	0	100	50	120	0	50	50	0	90	120	70	50	0	0	0	80	20	0	50	0	0	125	60	50	0	0	0	20	0	0	50	0	0	0	20	0	90	0	0	0	20	50	90	0	20	20	125	145	0	90	0	70	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0
0	90	90	0	0	90	60	0	90	0	0	0	70	0	0	0	0	60	90	0	0	90	130	0	0	0	40	90	110	90	0	0	10	135	0	40	90	40	80	0	0	0	90	0	130	0	50	0	0	0	90	0	0	0	60	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	135	90	0	0	90	0	135	0	0	0	0	90	0	110	90	10	0	0	0	0	0	90	60	90	135	0	0	0	0	0	0	0	40	0	0	65	90	10	0	0	0	0	0	70	70	0	0	0	20	0	0	70	0	0	80	0	90	0	0	0	0	0	90	40	110	0	40	40	0	80	110	60	40	0	0	0	70	10	0	40	0	0	114	50	40	0	0	0	10	0	0	40	0	0	0	10	0	80	0	0	0	10	40	80	0	10	10	114	135	0	80	0	60	0	90	0	90	0	0	90	0	0	0	0	0	0	0	0
0	370	370	170	220	370	340	120	370	10	0	240	350	260	270	0	170	340	370	170	0	370	409	170	190	220	320	370	390	370	280	220	290	415	170	320	370	320	360	10	270	170	370	0	409	170	330	170	0	210	370	240	220	210	340	0	270	170	220	100	0	70	370	270	280	0	0	370	0	70	270	270	415	370	0	120	370	0	415	90	0	70	220	370	229	390	370	290	210	270	190	120	0	370	340	370	415	70	270	70	240	260	120	270	320	220	180	345	370	290	270	240	270	270	270	350	350	0	220	220	300	0	0	350	0	270	360	270	370	270	170	240	240	229	370	320	390	120	320	320	220	360	390	340	320	170	240	120	350	290	0	320	70	150	395	330	320	70	270	270	290	170	170	320	70	220	270	290	0	360	170	270	190	290	320	360	250	290	290	395	415	240	360	270	340	260	370	270	370	0	240	370	220	10	240	120	120	20	170	270
0	800	800	600	650	800	770	550	800	440	420	670	780	690	700	0	600	770	800	600	0	800	840	600	620	650	750	800	819	800	710	650	720	844	600	750	800	750	790	440	700	600	800	200	840	600	760	600	0	640	800	670	650	640	770	400	700	600	650	530	0	500	800	700	710	430	0	800	400	500	700	700	844	800	0	550	800	420	844	520	400	500	650	800	660	819	800	720	640	700	620	550	0	800	770	800	844	500	700	500	670	690	550	700	750	650	610	775	800	720	700	670	700	700	700	780	780	200	650	650	730	400	420	780	0	700	790	700	800	700	600	670	670	660	800	750	819	550	750	750	650	790	819	770	750	600	670	550	780	720	250	750	500	580	825	760	750	500	700	700	720	600	600	750	500	650	700	720	0	790	600	700	620	720	750	790	680	720	720	825	844	670	790	700	770	690	800	700	800	400	670	800	650	440	670	550	550	450	600	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	400	400	200	250	400	370	150	400	40	20	270	380	290	300	0	200	370	400	200	0	400	440	200	220	250	350	400	420	400	310	250	320	445	200	350	400	350	390	40	300	200	400	0	440	200	360	200	0	240	400	270	250	240	370	0	300	200	250	130	0	100	400	300	310	30	0	400	0	100	300	300	445	400	0	150	400	20	445	120	0	100	250	400	260	420	400	320	240	300	220	150	0	400	370	400	445	100	300	100	270	290	150	300	350	250	210	375	400	320	300	270	300	300	300	380	380	0	250	250	330	0	20	380	0	300	390	300	400	300	200	270	270	260	400	350	420	150	350	350	250	390	420	370	350	200	270	150	380	320	0	350	100	180	425	360	350	100	300	300	320	200	200	350	100	250	300	320	0	390	200	300	220	320	350	390	280	320	320	425	445	270	390	300	370	290	400	300	400	0	270	400	250	40	270	150	150	50	200	300
0	300	300	100	150	300	270	50	300	0	0	170	280	190	200	0	100	270	300	100	0	300	340	100	120	150	250	300	320	300	210	150	220	345	100	250	300	250	290	0	200	100	300	0	340	100	260	100	0	140	300	170	150	140	270	0	200	100	150	30	0	0	300	200	210	0	0	300	0	0	200	200	345	300	0	50	300	0	345	20	0	0	150	300	160	320	300	220	140	200	120	50	0	300	270	300	345	0	200	0	170	190	50	200	250	150	110	275	300	220	200	170	200	200	200	280	280	0	150	150	229	0	0	280	0	200	290	200	300	200	100	170	170	160	300	250	320	50	250	250	150	290	320	270	250	100	170	50	280	220	0	250	0	80	325	260	250	0	200	200	220	100	100	250	0	150	200	220	0	290	100	200	120	220	250	290	180	220	220	325	345	170	290	200	270	190	300	200	300	0	170	300	150	0	170	50	50	0	100	200
0	100	100	0	0	100	70	0	100	0	0	0	80	0	0	0	0	70	100	0	0	100	140	0	0	0	50	100	120	100	10	0	20	145	0	50	100	50	90	0	0	0	100	0	140	0	60	0	0	0	100	0	0	0	70	0	0	0	0	0	0	0	100	0	10	0	0	100	0	0	0	0	145	100	0	0	100	0	145	0	0	0	0	100	0	120	100	20	0	0	0	0	0	100	70	100	145	0	0	0	0	0	0	0	50	0	0	75	100	20	0	0	0	0	0	80	80	0	0	0	30	0	0	80	0	0	90	0	100	0	0	0	0	0	100	50	120	0	50	50	0	90	120	70	50	0	0	0	80	20	0	50	0	0	125	60	50	0	0	0	20	0	0	50	0	0	0	20	0	90	0	0	0	20	50	90	0	20	20	125	145	0	90	0	70	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0
0	100	100	0	0	100	70	0	100	0	0	0	80	0	0	0	0	70	100	0	0	100	140	0	0	0	50	100	120	100	10	0	20	145	0	50	100	50	90	0	0	0	100	0	140	0	60	0	0	0	100	0	0	0	70	0	0	0	0	0	0	0	100	0	10	0	0	100	0	0	0	0	145	100	0	0	100	0	145	0	0	0	0	100	0	120	100	20	0	0	0	0	0	100	70	100	145	0	0	0	0	0	0	0	50	0	0	75	100	20	0	0	0	0	0	80	80	0	0	0	30	0	0	80	0	0	90	0	100	0	0	0	0	0	100	50	120	0	50	50	0	90	120	70	50	0	0	0	80	20	0	50	0	0	125	60	50	0	0	0	20	0	0	50	0	0	0	20	0	90	0	0	0	20	50	90	0	20	20	125	145	0	90	0	70	0	100	0	100	0	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	1230	1230	1030	1080	1230	1200	980	1230	869	850	1100	1210	1120	1130	430	1030	1200	1230	1030	30	1230	1270	1030	1050	1080	1180	1230	1250	1230	1140	1080	1150	1275	1030	1180	1230	1180	1220	869	1130	1030	1230	630	1270	1030	1190	1030	0	1070	1230	1100	1080	1070	1200	830	1130	1030	1080	960	0	930	1230	1130	1140	860	430	1230	830	930	1130	1130	1275	1230	0	980	1230	850	1275	950	830	930	1080	1230	1090	1250	1230	1150	1070	1130	1050	980	229	1230	1200	1230	1275	930	1130	930	1100	1120	980	1130	1180	1080	1040	1205	1230	1150	1130	1100	1130	1130	1130	1210	1210	630	1080	1080	1160	830	850	1210	160	1130	1220	1130	1230	1130	1030	1100	1100	1090	1230	1180	1250	980	1180	1180	1080	1220	1250	1200	1180	1030	1100	980	1210	1150	680	1180	930	1010	1255	1190	1180	930	1130	1130	1150	1030	1030	1180	930	1080	1130	1150	320	1220	1030	1130	1050	1150	1180	1220	1110	1150	1150	1255	1275	1100	1220	1130	1200	1120	1230	1130	1230	830	1100	1230	1080	869	1100	980	980	880	1030	1130
0	250	250	50	100	250	220	0	250	0	0	120	229	140	150	0	50	220	250	50	0	250	290	50	70	100	200	250	270	250	160	100	170	295	50	200	250	200	240	0	150	50	250	0	290	50	210	50	0	90	250	120	100	90	220	0	150	50	100	0	0	0	250	150	160	0	0	250	0	0	150	150	295	250	0	0	250	0	295	0	0	0	100	250	110	270	250	170	90	150	70	0	0	250	220	250	295	0	150	0	120	140	0	150	200	100	60	225	250	170	150	120	150	150	150	229	229	0	100	100	180	0	0	229	0	150	240	150	250	150	50	120	120	110	250	200	270	0	200	200	100	240	270	220	200	50	120	0	229	170	0	200	0	30	275	210	200	0	150	150	170	50	50	200	0	100	150	170	0	240	50	150	70	170	200	240	130	170	170	275	295	120	240	150	220	140	250	150	250	0	120	250	100	0	120	0	0	0	50	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	380	380	180	229	380	350	130	380	20	0	250	360	270	280	0	180	350	380	180	0	380	420	180	200	229	330	380	400	380	290	229	300	425	180	330	380	330	370	20	280	180	380	0	420	180	340	180	0	220	380	250	229	220	350	0	280	180	229	110	0	80	380	280	290	10	0	380	0	80	280	280	425	380	0	130	380	0	425	100	0	80	229	380	240	400	380	300	220	280	200	130	0	380	350	380	425	80	280	80	250	270	130	280	330	229	190	355	380	300	280	250	280	280	280	360	360	0	229	229	310	0	0	360	0	280	370	280	380	280	180	250	250	240	380	330	400	130	330	330	229	370	400	350	330	180	250	130	360	300	0	330	80	160	405	340	330	80	280	280	300	180	180	330	80	229	280	300	0	370	180	280	200	300	330	370	260	300	300	405	425	250	370	280	350	270	380	280	380	0	250	380	229	20	250	130	130	30	180	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	280	280	80	130	280	250	30	280	0	0	150	260	170	180	0	80	250	280	80	0	280	320	80	100	130	229	280	300	280	190	130	200	325	80	229	280	229	270	0	180	80	280	0	320	80	240	80	0	120	280	150	130	120	250	0	180	80	130	10	0	0	280	180	190	0	0	280	0	0	180	180	325	280	0	30	280	0	325	0	0	0	130	280	140	300	280	200	120	180	100	30	0	280	250	280	325	0	180	0	150	170	30	180	229	130	90	254	280	200	180	150	180	180	180	260	260	0	130	130	210	0	0	260	0	180	270	180	280	180	80	150	150	140	280	229	300	30	229	229	130	270	300	250	229	80	150	30	260	200	0	229	0	60	305	240	229	0	180	180	200	80	80	229	0	130	180	200	0	270	80	180	100	200	229	270	160	200	200	305	325	150	270	180	250	170	280	180	280	0	150	280	130	0	150	30	30	0	80	180
0	400	400	200	250	400	370	150	400	40	20	270	380	290	300	0	200	370	400	200	0	400	440	200	220	250	350	400	420	400	310	250	320	445	200	350	400	350	390	40	300	200	400	0	440	200	360	200	0	240	400	270	250	240	370	0	300	200	250	130	0	100	400	300	310	30	0	400	0	100	300	300	445	400	0	150	400	20	445	120	0	100	250	400	260	420	400	320	240	300	220	150	0	400	370	400	445	100	300	100	270	290	150	300	350	250	210	375	400	320	300	270	300	300	300	380	380	0	250	250	330	0	20	380	0	300	390	300	400	300	200	270	270	260	400	350	420	150	350	350	250	390	420	370	350	200	270	150	380	320	0	350	100	180	425	360	350	100	300	300	320	200	200	350	100	250	300	320	0	390	200	300	220	320	350	390	280	320	320	425	445	270	390	300	370	290	400	300	400	0	270	400	250	40	270	150	150	50	200	300
