0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	200	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	400	0	600	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	200	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	400	0	600	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
190	190	70	40	1060	90	170	90	240	0	90	10	300	90	10	40	550	20	20	0	190	238	20	90	260	140	290	40	140	90	40	1060	190	990	110	90	40	90	90	120	90	20	60	40	40	390	90	40	130	300	0	90	70	1789	290	120	0	20	180	70	70	210	40	240	1390	0	170	190	140	590	90	575	90	170	150	260	0	190	10	90	0	0	10	90	390	290	969	70	390	390	0	0	290	350	40	0	70	0	0	240	40	90	990	70	70	90	0	90	180	0	0	90	20	90	590	120	0	0	20	70	70	550	20	40	90	90	0	140	90	90	40	80	240	0	290	120	0	70	290	50	90	90	120	190	0	229	290	40	190	170	0	90	90	1110	90	190	85	90	90	90	90	0	90	1060	0	190	10	40	0	0	90	290	90	140	240	180	790	110	990	10	10	0	90	1220	240	30	0	0	0	70	140	20	20	191	575	60	90	0	0	20
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
0	0	0	0	770	0	0	0	0	0	0	0	10	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	700	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	10	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	300	0	285	0	0	0	0	0	0	0	0	0	0	0	0	100	0	680	0	100	100	0	0	0	60	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	500	0	700	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0
0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	640	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	240	0	225	0	0	0	0	0	0	0	0	0	0	0	0	40	0	620	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	440	0	640	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0
150	150	30	0	1019	50	130	50	200	0	50	0	260	50	0	0	509	0	0	0	150	198	0	50	220	100	250	0	100	50	0	1019	150	950	70	50	0	50	50	80	50	0	20	0	0	350	50	0	90	260	0	50	30	1750	250	80	0	0	140	30	30	170	0	200	1350	0	130	150	100	550	50	535	50	130	110	220	0	150	0	50	0	0	0	50	350	250	930	30	350	350	0	0	250	310	0	0	30	0	0	200	0	50	950	30	30	50	0	50	140	0	0	50	0	50	550	80	0	0	0	30	30	509	0	0	50	50	0	100	50	50	0	40	200	0	250	80	0	30	250	10	50	50	80	150	0	190	250	0	150	130	0	50	50	1070	50	150	45	50	50	50	50	0	50	1019	0	150	0	0	0	0	50	250	50	100	200	140	750	70	950	0	0	0	50	1180	200	0	0	0	0	30	100	0	0	151	535	20	50	0	0	0
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
120	120	0	0	990	20	100	20	170	0	20	0	229	20	0	0	480	0	0	0	120	168	0	20	190	70	220	0	70	20	0	990	120	919	40	20	0	20	20	50	20	0	0	0	0	320	20	0	60	229	0	20	0	1720	220	50	0	0	110	0	0	140	0	170	1320	0	100	120	70	520	20	505	20	100	80	190	0	120	0	20	0	0	0	20	320	220	900	0	320	320	0	0	220	280	0	0	0	0	0	170	0	20	919	0	0	20	0	20	110	0	0	20	0	20	520	50	0	0	0	0	0	480	0	0	20	20	0	70	20	20	0	10	170	0	220	50	0	0	220	0	20	20	50	120	0	160	220	0	120	100	0	20	20	1040	20	120	15	20	20	20	20	0	20	990	0	120	0	0	0	0	20	220	20	70	170	110	720	40	919	0	0	0	20	1150	170	0	0	0	0	0	70	0	0	121	505	0	20	0	0	0
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
0	0	0	0	819	0	0	0	0	0	0	0	60	0	0	0	310	0	0	0	0	0	0	0	20	0	50	0	0	0	0	819	0	750	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	60	0	0	0	1550	50	0	0	0	0	0	0	0	0	0	1150	0	0	0	0	350	0	335	0	0	0	20	0	0	0	0	0	0	0	0	150	50	730	0	150	150	0	0	50	110	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	50	0	0	0	0	550	0	750	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0
150	150	30	0	1019	50	130	50	200	0	50	0	260	50	0	0	509	0	0	0	150	198	0	50	220	100	250	0	100	50	0	1019	150	950	70	50	0	50	50	80	50	0	20	0	0	350	50	0	90	260	0	50	30	1750	250	80	0	0	140	30	30	170	0	200	1350	0	130	150	100	550	50	535	50	130	110	220	0	150	0	50	0	0	0	50	350	250	930	30	350	350	0	0	250	310	0	0	30	0	0	200	0	50	950	30	30	50	0	50	140	0	0	50	0	50	550	80	0	0	0	30	30	509	0	0	50	50	0	100	50	50	0	40	200	0	250	80	0	30	250	10	50	50	80	150	0	190	250	0	150	130	0	50	50	1070	50	150	45	50	50	50	50	0	50	1019	0	150	0	0	0	0	50	250	50	100	200	140	750	70	950	0	0	0	50	1180	200	0	0	0	0	30	100	0	0	151	535	20	50	0	0	0
100	100	0	0	969	0	80	0	150	0	0	0	210	0	0	0	459	0	0	0	100	148	0	0	170	50	200	0	50	0	0	969	100	900	20	0	0	0	0	30	0	0	0	0	0	300	0	0	40	210	0	0	0	1700	200	30	0	0	90	0	0	120	0	150	1300	0	80	100	50	500	0	484	0	80	60	170	0	100	0	0	0	0	0	0	300	200	880	0	300	300	0	0	200	260	0	0	0	0	0	150	0	0	900	0	0	0	0	0	90	0	0	0	0	0	500	30	0	0	0	0	0	459	0	0	0	0	0	50	0	0	0	0	150	0	200	30	0	0	200	0	0	0	30	100	0	140	200	0	100	80	0	0	0	1019	0	100	0	0	0	0	0	0	0	969	0	100	0	0	0	0	0	200	0	50	150	90	700	20	900	0	0	0	0	1130	150	0	0	0	0	0	50	0	0	101	484	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	120	0	0	990	20	100	20	170	0	20	0	229	20	0	0	480	0	0	0	120	168	0	20	190	70	220	0	70	20	0	990	120	919	40	20	0	20	20	50	20	0	0	0	0	320	20	0	60	229	0	20	0	1720	220	50	0	0	110	0	0	140	0	170	1320	0	100	120	70	520	20	505	20	100	80	190	0	120	0	20	0	0	0	20	320	220	900	0	320	320	0	0	220	280	0	0	0	0	0	170	0	20	919	0	0	20	0	20	110	0	0	20	0	20	520	50	0	0	0	0	0	480	0	0	20	20	0	70	20	20	0	10	170	0	220	50	0	0	220	0	20	20	50	120	0	160	220	0	120	100	0	20	20	1040	20	120	15	20	20	20	20	0	20	990	0	120	0	0	0	0	20	220	20	70	170	110	720	40	919	0	0	0	20	1150	170	0	0	0	0	0	70	0	0	121	505	0	20	0	0	0
120	120	0	0	990	20	100	20	170	0	20	0	229	20	0	0	480	0	0	0	120	168	0	20	190	70	220	0	70	20	0	990	120	919	40	20	0	20	20	50	20	0	0	0	0	320	20	0	60	229	0	20	0	1720	220	50	0	0	110	0	0	140	0	170	1320	0	100	120	70	520	20	505	20	100	80	190	0	120	0	20	0	0	0	20	320	220	900	0	320	320	0	0	220	280	0	0	0	0	0	170	0	20	919	0	0	20	0	20	110	0	0	20	0	20	520	50	0	0	0	0	0	480	0	0	20	20	0	70	20	20	0	10	170	0	220	50	0	0	220	0	20	20	50	120	0	160	220	0	120	100	0	20	20	1040	20	120	15	20	20	20	20	0	20	990	0	120	0	0	0	0	20	220	20	70	170	110	720	40	919	0	0	0	20	1150	170	0	0	0	0	0	70	0	0	121	505	0	20	0	0	0
100	100	0	0	969	0	80	0	150	0	0	0	210	0	0	0	459	0	0	0	100	148	0	0	170	50	200	0	50	0	0	969	100	900	20	0	0	0	0	30	0	0	0	0	0	300	0	0	40	210	0	0	0	1700	200	30	0	0	90	0	0	120	0	150	1300	0	80	100	50	500	0	484	0	80	60	170	0	100	0	0	0	0	0	0	300	200	880	0	300	300	0	0	200	260	0	0	0	0	0	150	0	0	900	0	0	0	0	0	90	0	0	0	0	0	500	30	0	0	0	0	0	459	0	0	0	0	0	50	0	0	0	0	150	0	200	30	0	0	200	0	0	0	30	100	0	140	200	0	100	80	0	0	0	1019	0	100	0	0	0	0	0	0	0	969	0	100	0	0	0	0	0	200	0	50	150	90	700	20	900	0	0	0	0	1130	150	0	0	0	0	0	50	0	0	101	484	0	0	0	0	0
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
100	100	0	0	969	0	80	0	150	0	0	0	210	0	0	0	459	0	0	0	100	148	0	0	170	50	200	0	50	0	0	969	100	900	20	0	0	0	0	30	0	0	0	0	0	300	0	0	40	210	0	0	0	1700	200	30	0	0	90	0	0	120	0	150	1300	0	80	100	50	500	0	484	0	80	60	170	0	100	0	0	0	0	0	0	300	200	880	0	300	300	0	0	200	260	0	0	0	0	0	150	0	0	900	0	0	0	0	0	90	0	0	0	0	0	500	30	0	0	0	0	0	459	0	0	0	0	0	50	0	0	0	0	150	0	200	30	0	0	200	0	0	0	30	100	0	140	200	0	100	80	0	0	0	1019	0	100	0	0	0	0	0	0	0	969	0	100	0	0	0	0	0	200	0	50	150	90	700	20	900	0	0	0	0	1130	150	0	0	0	0	0	50	0	0	101	484	0	0	0	0	0
10	10	0	0	880	0	0	0	60	0	0	0	120	0	0	0	370	0	0	0	10	57	0	0	80	0	110	0	0	0	0	880	10	810	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	120	0	0	0	1610	110	0	0	0	0	0	0	30	0	60	1210	0	0	10	0	409	0	395	0	0	0	80	0	10	0	0	0	0	0	0	210	110	790	0	210	210	0	0	110	170	0	0	0	0	0	60	0	0	810	0	0	0	0	0	0	0	0	0	0	0	409	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	60	0	110	0	0	0	110	0	0	0	0	10	0	50	110	0	10	0	0	0	0	930	0	10	0	0	0	0	0	0	0	880	0	10	0	0	0	0	0	110	0	0	60	0	610	0	810	0	0	0	0	1040	60	0	0	0	0	0	0	0	0	11	395	0	0	0	0	0
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
100	100	0	0	969	0	80	0	150	0	0	0	210	0	0	0	459	0	0	0	100	148	0	0	170	50	200	0	50	0	0	969	100	900	20	0	0	0	0	30	0	0	0	0	0	300	0	0	40	210	0	0	0	1700	200	30	0	0	90	0	0	120	0	150	1300	0	80	100	50	500	0	484	0	80	60	170	0	100	0	0	0	0	0	0	300	200	880	0	300	300	0	0	200	260	0	0	0	0	0	150	0	0	900	0	0	0	0	0	90	0	0	0	0	0	500	30	0	0	0	0	0	459	0	0	0	0	0	50	0	0	0	0	150	0	200	30	0	0	200	0	0	0	30	100	0	140	200	0	100	80	0	0	0	1019	0	100	0	0	0	0	0	0	0	969	0	100	0	0	0	0	0	200	0	50	150	90	700	20	900	0	0	0	0	1130	150	0	0	0	0	0	50	0	0	101	484	0	0	0	0	0
170	170	50	20	1040	70	150	70	220	0	70	0	280	70	0	20	530	0	0	0	170	218	0	70	240	120	270	20	120	70	20	1040	170	969	90	70	20	70	70	100	70	0	40	20	20	370	70	20	110	280	0	70	50	1770	270	100	0	0	160	50	50	190	20	220	1370	0	150	170	120	570	70	555	70	150	130	240	0	170	0	70	0	0	0	70	370	270	950	50	370	370	0	0	270	330	20	0	50	0	0	220	20	70	969	50	50	70	0	70	160	0	0	70	0	70	570	100	0	0	0	50	50	530	0	20	70	70	0	120	70	70	20	60	220	0	270	100	0	50	270	30	70	70	100	170	0	210	270	20	170	150	0	70	70	1090	70	170	65	70	70	70	70	0	70	1040	0	170	0	20	0	0	70	270	70	120	220	160	770	90	969	0	0	0	70	1200	220	10	0	0	0	50	120	0	0	171	555	40	70	0	0	0
100	100	0	0	969	0	80	0	150	0	0	0	210	0	0	0	459	0	0	0	100	148	0	0	170	50	200	0	50	0	0	969	100	900	20	0	0	0	0	30	0	0	0	0	0	300	0	0	40	210	0	0	0	1700	200	30	0	0	90	0	0	120	0	150	1300	0	80	100	50	500	0	484	0	80	60	170	0	100	0	0	0	0	0	0	300	200	880	0	300	300	0	0	200	260	0	0	0	0	0	150	0	0	900	0	0	0	0	0	90	0	0	0	0	0	500	30	0	0	0	0	0	459	0	0	0	0	0	50	0	0	0	0	150	0	200	30	0	0	200	0	0	0	30	100	0	140	200	0	100	80	0	0	0	1019	0	100	0	0	0	0	0	0	0	969	0	100	0	0	0	0	0	200	0	50	150	90	700	20	900	0	0	0	0	1130	150	0	0	0	0	0	50	0	0	101	484	0	0	0	0	0
0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	200	0	400	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	0	0	940	0	50	0	120	0	0	0	180	0	0	0	430	0	0	0	70	118	0	0	140	20	170	0	20	0	0	940	70	869	0	0	0	0	0	0	0	0	0	0	0	270	0	0	10	180	0	0	0	1670	170	0	0	0	60	0	0	90	0	120	1270	0	50	70	20	470	0	455	0	50	30	140	0	70	0	0	0	0	0	0	270	170	850	0	270	270	0	0	170	229	0	0	0	0	0	120	0	0	869	0	0	0	0	0	60	0	0	0	0	0	470	0	0	0	0	0	0	430	0	0	0	0	0	20	0	0	0	0	120	0	170	0	0	0	170	0	0	0	0	70	0	110	170	0	70	50	0	0	0	990	0	70	0	0	0	0	0	0	0	940	0	70	0	0	0	0	0	170	0	20	120	60	670	0	869	0	0	0	0	1100	120	0	0	0	0	0	20	0	0	71	455	0	0	0	0	0
190	190	70	40	1060	90	170	90	240	0	90	10	300	90	10	40	550	20	20	0	190	238	20	90	260	140	290	40	140	90	40	1060	190	990	110	90	40	90	90	120	90	20	60	40	40	390	90	40	130	300	0	90	70	1789	290	120	0	20	180	70	70	210	40	240	1390	0	170	190	140	590	90	575	90	170	150	260	0	190	10	90	0	0	10	90	390	290	969	70	390	390	0	0	290	350	40	0	70	0	0	240	40	90	990	70	70	90	0	90	180	0	0	90	20	90	590	120	0	0	20	70	70	550	20	40	90	90	0	140	90	90	40	80	240	0	290	120	0	70	290	50	90	90	120	190	0	229	290	40	190	170	0	90	90	1110	90	190	85	90	90	90	90	0	90	1060	0	190	10	40	0	0	90	290	90	140	240	180	790	110	990	10	10	0	90	1220	240	30	0	0	0	70	140	20	20	191	575	60	90	0	0	20
200	200	80	50	1070	100	180	100	250	0	100	20	310	100	20	50	560	30	30	10	200	248	30	100	270	150	300	50	150	100	50	1070	200	1000	120	100	50	100	100	130	100	30	70	50	50	400	100	50	140	310	0	100	80	1800	300	130	0	30	190	80	80	220	50	250	1400	10	180	200	150	600	100	585	100	180	160	270	0	200	20	100	0	0	20	100	400	300	980	80	400	400	10	0	300	360	50	0	80	0	0	250	50	100	1000	80	80	100	0	100	190	0	0	100	30	100	600	130	10	0	30	80	80	560	30	50	100	100	0	150	100	100	50	90	250	0	300	130	0	80	300	60	100	100	130	200	10	240	300	50	200	180	0	100	100	1120	100	200	95	100	100	100	100	0	100	1070	0	200	20	50	0	0	100	300	100	150	250	190	800	120	1000	20	20	0	100	1230	250	40	0	0	10	80	150	30	30	200	585	70	100	0	0	30
170	170	50	20	1040	70	150	70	220	0	70	0	280	70	0	20	530	0	0	0	170	218	0	70	240	120	270	20	120	70	20	1040	170	969	90	70	20	70	70	100	70	0	40	20	20	370	70	20	110	280	0	70	50	1770	270	100	0	0	160	50	50	190	20	220	1370	0	150	170	120	570	70	555	70	150	130	240	0	170	0	70	0	0	0	70	370	270	950	50	370	370	0	0	270	330	20	0	50	0	0	220	20	70	969	50	50	70	0	70	160	0	0	70	0	70	570	100	0	0	0	50	50	530	0	20	70	70	0	120	70	70	20	60	220	0	270	100	0	50	270	30	70	70	100	170	0	210	270	20	170	150	0	70	70	1090	70	170	65	70	70	70	70	0	70	1040	0	170	0	20	0	0	70	270	70	120	220	160	770	90	969	0	0	0	70	1200	220	10	0	0	0	50	120	0	0	171	555	40	70	0	0	0
120	120	0	0	990	20	100	20	170	0	20	0	229	20	0	0	480	0	0	0	120	168	0	20	190	70	220	0	70	20	0	990	120	919	40	20	0	20	20	50	20	0	0	0	0	320	20	0	60	229	0	20	0	1720	220	50	0	0	110	0	0	140	0	170	1320	0	100	120	70	520	20	505	20	100	80	190	0	120	0	20	0	0	0	20	320	220	900	0	320	320	0	0	220	280	0	0	0	0	0	170	0	20	919	0	0	20	0	20	110	0	0	20	0	20	520	50	0	0	0	0	0	480	0	0	20	20	0	70	20	20	0	10	170	0	220	50	0	0	220	0	20	20	50	120	0	160	220	0	120	100	0	20	20	1040	20	120	15	20	20	20	20	0	20	990	0	120	0	0	0	0	20	220	20	70	170	110	720	40	919	0	0	0	20	1150	170	0	0	0	0	0	70	0	0	121	505	0	20	0	0	0
120	120	0	0	990	20	100	20	170	0	20	0	229	20	0	0	480	0	0	0	120	168	0	20	190	70	220	0	70	20	0	990	120	919	40	20	0	20	20	50	20	0	0	0	0	320	20	0	60	229	0	20	0	1720	220	50	0	0	110	0	0	140	0	170	1320	0	100	120	70	520	20	505	20	100	80	190	0	120	0	20	0	0	0	20	320	220	900	0	320	320	0	0	220	280	0	0	0	0	0	170	0	20	919	0	0	20	0	20	110	0	0	20	0	20	520	50	0	0	0	0	0	480	0	0	20	20	0	70	20	20	0	10	170	0	220	50	0	0	220	0	20	20	50	120	0	160	220	0	120	100	0	20	20	1040	20	120	15	20	20	20	20	0	20	990	0	120	0	0	0	0	20	220	20	70	170	110	720	40	919	0	0	0	20	1150	170	0	0	0	0	0	70	0	0	121	505	0	20	0	0	0
0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	40	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	240	0	440	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0
