0	0	900	200	0	0	100	0	0	0	30	30	50	0	120	0	0	0	0	0	0	0	0	130	0	700	200	100	240	0	0	0	100	0	459	0	0	280	0	30	0	0	0	0	0	0	0	200	100	0	0	0	50	0	60	1700	0	0	90	0	50	0	0	0	100	30	0	90	1130	0	0	0	0	0	280	100	0	0	0	484	20	0	969	1700	150	100	30	900	0	0	0	100	0	0	50	0	300	0	0	969	150	0	0	0	0	0	50	40	0	150	0	0	700	300	0	0	100	140	1200	50	0	40	0	0	150	0	100	0	0	50	969	0	100	0	0	50	0	700	0	0	50	0	0	100	60	0	10	0	30	0	930	199	0	20	0	0	200	300	0	0	0	80	0	30	50	0	120	10	0	0	0	180	0	40	0	0	0	100	140	0	0	30	969	100	0	170	0	0	150	200	150	0	0	0	0	100	0	0	140	0
0	0	900	200	0	0	100	0	0	0	30	30	50	0	120	0	0	0	0	0	0	0	0	130	0	700	200	100	240	0	0	0	100	0	459	0	0	280	0	30	0	0	0	0	0	0	0	200	100	0	0	0	50	0	60	1700	0	0	90	0	50	0	0	0	100	30	0	90	1130	0	0	0	0	0	280	100	0	0	0	484	20	0	969	1700	150	100	30	900	0	0	0	100	0	0	50	0	300	0	0	969	150	0	0	0	0	0	50	40	0	150	0	0	700	300	0	0	100	140	1200	50	0	40	0	0	150	0	100	0	0	50	969	0	100	0	0	50	0	700	0	0	50	0	0	100	60	0	10	0	30	0	930	199	0	20	0	0	200	300	0	0	0	80	0	30	50	0	120	10	0	0	0	180	0	40	0	0	0	100	140	0	0	30	969	100	0	170	0	0	150	200	150	0	0	0	0	100	0	0	140	0
0	0	800	100	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	600	100	0	140	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	180	0	0	0	0	385	0	0	869	1600	50	0	0	800	0	0	0	0	0	0	0	0	200	0	0	869	50	0	0	0	0	0	0	0	0	50	0	0	600	200	0	0	0	40	1100	0	0	0	0	0	50	0	0	0	0	0	869	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	830	99	0	0	0	0	100	200	0	0	0	0	0	0	0	0	20	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	869	0	0	70	0	0	50	100	50	0	0	0	0	0	0	0	40	0
10	0	919	220	20	20	120	0	20	0	50	50	70	0	140	0	20	20	0	10	0	0	0	150	0	720	220	120	260	0	20	20	120	0	480	0	0	300	0	50	0	0	0	0	0	0	20	220	120	0	0	0	70	0	80	1720	0	0	110	0	70	0	0	20	120	50	0	110	1150	0	10	10	0	0	300	120	0	20	0	505	40	20	990	1720	170	120	50	919	20	0	0	120	0	20	70	0	320	20	20	990	170	0	0	0	20	0	70	60	20	170	0	0	720	320	0	0	120	160	1220	70	0	60	0	20	170	0	120	0	0	70	990	10	120	20	0	70	20	720	20	20	70	0	0	120	80	20	30	0	50	0	950	219	0	40	20	0	220	320	0	0	0	100	0	50	70	0	140	30	0	0	20	200	20	60	0	0	0	120	160	20	0	50	990	120	20	190	10	0	170	220	170	0	0	0	20	120	20	20	160	0
0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	25	0	0	509	1240	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	919	220	20	20	120	0	20	0	50	50	70	0	140	0	20	20	0	10	0	0	0	150	0	720	220	120	260	0	20	20	120	0	480	0	0	300	0	50	0	0	0	0	0	0	20	220	120	0	0	0	70	0	80	1720	0	0	110	0	70	0	0	20	120	50	0	110	1150	0	10	10	0	0	300	120	0	20	0	505	40	20	990	1720	170	120	50	919	20	0	0	120	0	20	70	0	320	20	20	990	170	0	0	0	20	0	70	60	20	170	0	0	720	320	0	0	120	160	1220	70	0	60	0	20	170	0	120	0	0	70	990	10	120	20	0	70	20	720	20	20	70	0	0	120	80	20	30	0	50	0	950	219	0	40	20	0	220	320	0	0	0	100	0	50	70	0	140	30	0	0	20	200	20	60	0	0	0	120	160	20	0	50	990	120	20	190	10	0	170	220	170	0	0	0	20	120	20	20	160	0
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	204	0	0	690	1420	0	0	0	620	0	0	0	0	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	40	990	290	90	90	190	0	90	0	120	120	140	0	210	0	90	90	20	80	0	70	70	220	40	790	290	190	330	30	90	90	190	70	550	70	0	370	0	120	0	70	0	40	20	40	90	290	190	40	70	0	140	15	150	1789	0	0	180	60	140	0	0	90	190	120	0	180	1220	20	80	80	70	70	370	190	70	90	70	575	110	90	1060	1789	240	190	120	990	90	20	0	190	10	90	140	0	390	90	90	1060	240	70	20	0	90	0	140	130	90	240	40	40	790	390	0	10	190	229	1290	140	0	130	30	90	240	0	190	70	20	140	1060	80	190	90	0	140	90	790	90	90	140	40	0	190	150	90	100	20	120	10	1019	289	0	110	90	0	290	390	40	0	70	170	40	120	140	0	210	100	0	70	90	270	90	130	0	20	70	190	229	90	40	120	1060	190	90	260	80	10	240	290	240	0	20	0	90	190	90	90	229	20
0	0	869	170	0	0	70	0	0	0	0	0	20	0	90	0	0	0	0	0	0	0	0	100	0	670	170	70	210	0	0	0	70	0	430	0	0	250	0	0	0	0	0	0	0	0	0	170	70	0	0	0	20	0	30	1670	0	0	60	0	20	0	0	0	70	0	0	60	1100	0	0	0	0	0	250	70	0	0	0	455	0	0	940	1670	120	70	0	869	0	0	0	70	0	0	20	0	270	0	0	940	120	0	0	0	0	0	20	10	0	120	0	0	670	270	0	0	70	110	1170	20	0	10	0	0	120	0	70	0	0	20	940	0	70	0	0	20	0	670	0	0	20	0	0	70	30	0	0	0	0	0	900	169	0	0	0	0	170	270	0	0	0	50	0	0	20	0	90	0	0	0	0	150	0	10	0	0	0	70	110	0	0	0	940	70	0	140	0	0	120	170	120	0	0	0	0	70	0	0	110	0
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
10	0	919	220	20	20	120	0	20	0	50	50	70	0	140	0	20	20	0	10	0	0	0	150	0	720	220	120	260	0	20	20	120	0	480	0	0	300	0	50	0	0	0	0	0	0	20	220	120	0	0	0	70	0	80	1720	0	0	110	0	70	0	0	20	120	50	0	110	1150	0	10	10	0	0	300	120	0	20	0	505	40	20	990	1720	170	120	50	919	20	0	0	120	0	20	70	0	320	20	20	990	170	0	0	0	20	0	70	60	20	170	0	0	720	320	0	0	120	160	1220	70	0	60	0	20	170	0	120	0	0	70	990	10	120	20	0	70	20	720	20	20	70	0	0	120	80	20	30	0	50	0	950	219	0	40	20	0	220	320	0	0	0	100	0	50	70	0	140	30	0	0	20	200	20	60	0	0	0	120	160	20	0	50	990	120	20	190	10	0	170	220	170	0	0	0	20	120	20	20	160	0
130	90	1040	340	140	140	240	41	140	20	170	170	190	20	260	40	140	140	70	130	40	120	120	270	90	840	340	240	380	80	140	140	240	120	600	120	40	420	50	170	40	120	0	90	70	90	140	340	240	90	120	40	190	65	200	1839	40	40	229	110	190	40	40	140	240	170	40	229	1270	70	130	130	120	120	420	240	120	140	120	625	160	140	1110	1839	290	240	170	1040	140	70	50	240	60	140	190	40	440	140	140	1110	290	120	70	40	140	40	190	180	140	290	90	90	840	440	40	60	240	280	1340	190	20	180	80	140	290	20	240	120	70	190	1110	130	240	140	40	190	140	840	140	140	190	90	40	240	200	140	150	70	170	60	1070	339	40	160	140	20	340	440	90	40	120	220	90	170	190	40	260	150	40	120	140	320	140	180	40	70	120	240	280	140	90	170	1110	240	140	310	130	60	290	340	290	20	70	0	140	240	140	140	280	70
40	0	950	250	50	50	150	0	50	0	80	80	100	0	170	0	50	50	0	40	0	30	30	180	0	750	250	150	290	0	50	50	150	30	509	30	0	330	0	80	0	30	0	0	0	0	50	250	150	0	30	0	100	0	110	1750	0	0	140	20	100	0	0	50	150	80	0	140	1180	0	40	40	30	30	330	150	30	50	30	535	70	50	1019	1750	200	150	80	950	50	0	0	150	0	50	100	0	350	50	50	1019	200	30	0	0	50	0	100	90	50	200	0	0	750	350	0	0	150	190	1250	100	0	90	0	50	200	0	150	30	0	100	1019	40	150	50	0	100	50	750	50	50	100	0	0	150	110	50	60	0	80	0	980	249	0	70	50	0	250	350	0	0	30	130	0	80	100	0	170	60	0	30	50	229	50	90	0	0	30	150	190	50	0	80	1019	150	50	220	40	0	200	250	200	0	0	0	50	150	50	50	190	0
60	20	969	270	70	70	170	0	70	0	100	100	120	0	190	0	70	70	0	60	0	50	50	200	20	770	270	170	310	10	70	70	170	50	530	50	0	350	0	100	0	50	0	20	0	20	70	270	170	20	50	0	120	0	130	1770	0	0	160	40	120	0	0	70	170	100	0	160	1200	0	60	60	50	50	350	170	50	70	50	555	90	70	1040	1770	220	170	100	969	70	0	0	170	0	70	120	0	370	70	70	1040	220	50	0	0	70	0	120	110	70	220	20	20	770	370	0	0	170	210	1270	120	0	110	10	70	220	0	170	50	0	120	1040	60	170	70	0	120	70	770	70	70	120	20	0	170	130	70	80	0	100	0	1000	269	0	90	70	0	270	370	20	0	50	150	20	100	120	0	190	80	0	50	70	250	70	110	0	0	50	170	210	70	20	100	1040	170	70	240	60	0	220	270	220	0	0	0	70	170	70	70	210	0
40	0	950	250	50	50	150	0	50	0	80	80	100	0	170	0	50	50	0	40	0	30	30	180	0	750	250	150	290	0	50	50	150	30	509	30	0	330	0	80	0	30	0	0	0	0	50	250	150	0	30	0	100	0	110	1750	0	0	140	20	100	0	0	50	150	80	0	140	1180	0	40	40	30	30	330	150	30	50	30	535	70	50	1019	1750	200	150	80	950	50	0	0	150	0	50	100	0	350	50	50	1019	200	30	0	0	50	0	100	90	50	200	0	0	750	350	0	0	150	190	1250	100	0	90	0	50	200	0	150	30	0	100	1019	40	150	50	0	100	50	750	50	50	100	0	0	150	110	50	60	0	80	0	980	249	0	70	50	0	250	350	0	0	30	130	0	80	100	0	170	60	0	30	50	229	50	90	0	0	30	150	190	50	0	80	1019	150	50	220	40	0	200	250	200	0	0	0	50	150	50	50	190	0
0	0	900	200	0	0	100	0	0	0	30	30	50	0	120	0	0	0	0	0	0	0	0	130	0	700	200	100	240	0	0	0	100	0	459	0	0	280	0	30	0	0	0	0	0	0	0	200	100	0	0	0	50	0	60	1700	0	0	90	0	50	0	0	0	100	30	0	90	1130	0	0	0	0	0	280	100	0	0	0	484	20	0	969	1700	150	100	30	900	0	0	0	100	0	0	50	0	300	0	0	969	150	0	0	0	0	0	50	40	0	150	0	0	700	300	0	0	100	140	1200	50	0	40	0	0	150	0	100	0	0	50	969	0	100	0	0	50	0	700	0	0	50	0	0	100	60	0	10	0	30	0	930	199	0	20	0	0	200	300	0	0	0	80	0	30	50	0	120	10	0	0	0	180	0	40	0	0	0	100	140	0	0	30	969	100	0	170	0	0	150	200	150	0	0	0	0	100	0	0	140	0
0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	40	0	0	0	0	0	260	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	80	0	0	0	0	285	0	0	770	1500	0	0	0	700	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	500	100	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	800	100	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	600	100	0	140	0	0	0	0	0	360	0	0	180	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	180	0	0	0	0	385	0	0	869	1600	50	0	0	800	0	0	0	0	0	0	0	0	200	0	0	869	50	0	0	0	0	0	0	0	0	50	0	0	600	200	0	0	0	40	1100	0	0	0	0	0	50	0	0	0	0	0	869	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	830	99	0	0	0	0	100	200	0	0	0	0	0	0	0	0	20	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	869	0	0	70	0	0	50	100	50	0	0	0	0	0	0	0	40	0
40	0	950	250	50	50	150	0	50	0	80	80	100	0	170	0	50	50	0	40	0	30	30	180	0	750	250	150	290	0	50	50	150	30	509	30	0	330	0	80	0	30	0	0	0	0	50	250	150	0	30	0	100	0	110	1750	0	0	140	20	100	0	0	50	150	80	0	140	1180	0	40	40	30	30	330	150	30	50	30	535	70	50	1019	1750	200	150	80	950	50	0	0	150	0	50	100	0	350	50	50	1019	200	30	0	0	50	0	100	90	50	200	0	0	750	350	0	0	150	190	1250	100	0	90	0	50	200	0	150	30	0	100	1019	40	150	50	0	100	50	750	50	50	100	0	0	150	110	50	60	0	80	0	980	249	0	70	50	0	250	350	0	0	30	130	0	80	100	0	170	60	0	30	50	229	50	90	0	0	30	150	190	50	0	80	1019	150	50	220	40	0	200	250	200	0	0	0	50	150	50	50	190	0
10	0	919	220	20	20	120	0	20	0	50	50	70	0	140	0	20	20	0	10	0	0	0	150	0	720	220	120	260	0	20	20	120	0	480	0	0	300	0	50	0	0	0	0	0	0	20	220	120	0	0	0	70	0	80	1720	0	0	110	0	70	0	0	20	120	50	0	110	1150	0	10	10	0	0	300	120	0	20	0	505	40	20	990	1720	170	120	50	919	20	0	0	120	0	20	70	0	320	20	20	990	170	0	0	0	20	0	70	60	20	170	0	0	720	320	0	0	120	160	1220	70	0	60	0	20	170	0	120	0	0	70	990	10	120	20	0	70	20	720	20	20	70	0	0	120	80	20	30	0	50	0	950	219	0	40	20	0	220	320	0	0	0	100	0	50	70	0	140	30	0	0	20	200	20	60	0	0	0	120	160	20	0	50	990	120	20	190	10	0	170	220	170	0	0	0	20	120	20	20	160	0
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
0	0	850	150	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	0	650	150	50	190	0	0	0	50	0	409	0	0	229	0	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	10	1650	0	0	40	0	0	0	0	0	50	0	0	40	1080	0	0	0	0	0	229	50	0	0	0	434	0	0	919	1650	100	50	0	850	0	0	0	50	0	0	0	0	250	0	0	919	100	0	0	0	0	0	0	0	0	100	0	0	650	250	0	0	50	90	1150	0	0	0	0	0	100	0	50	0	0	0	919	0	50	0	0	0	0	650	0	0	0	0	0	50	10	0	0	0	0	0	880	149	0	0	0	0	150	250	0	0	0	30	0	0	0	0	70	0	0	0	0	130	0	0	0	0	0	50	90	0	0	0	919	50	0	120	0	0	100	150	100	0	0	0	0	50	0	0	90	0
65	25	975	275	75	75	175	0	75	0	105	105	125	0	195	0	75	75	5	65	0	55	55	204	25	775	275	175	315	15	75	75	175	55	535	55	0	355	0	105	0	55	0	25	5	25	75	275	175	25	55	0	125	0	135	1775	0	0	165	45	125	0	0	75	175	105	0	165	1205	5	65	65	55	55	355	175	55	75	55	560	95	75	1045	1775	225	175	105	975	75	5	0	175	0	75	125	0	375	75	75	1045	225	55	5	0	75	0	125	114	75	225	25	25	775	375	0	0	175	215	1275	125	0	114	15	75	225	0	175	55	5	125	1045	65	175	75	0	125	75	775	75	75	125	25	0	175	135	75	85	5	105	0	1005	274	0	95	75	0	275	375	25	0	55	155	25	105	125	0	195	85	0	55	75	254	75	114	0	5	55	175	215	75	25	105	1045	175	75	245	65	0	225	275	225	0	5	0	75	175	75	75	215	5
0	0	840	140	0	0	40	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	70	0	640	140	40	180	0	0	0	40	0	400	0	0	220	0	0	0	0	0	0	0	0	0	140	40	0	0	0	0	0	0	1639	0	0	30	0	0	0	0	0	40	0	0	30	1070	0	0	0	0	0	220	40	0	0	0	425	0	0	910	1639	90	40	0	840	0	0	0	40	0	0	0	0	240	0	0	910	90	0	0	0	0	0	0	0	0	90	0	0	640	240	0	0	40	80	1140	0	0	0	0	0	90	0	40	0	0	0	910	0	40	0	0	0	0	640	0	0	0	0	0	40	0	0	0	0	0	0	869	139	0	0	0	0	140	240	0	0	0	20	0	0	0	0	60	0	0	0	0	120	0	0	0	0	0	40	80	0	0	0	910	40	0	110	0	0	90	140	90	0	0	0	0	40	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
0	0	810	110	0	0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	610	110	10	150	0	0	0	10	0	370	0	0	190	0	0	0	0	0	0	0	0	0	110	10	0	0	0	0	0	0	1610	0	0	0	0	0	0	0	0	10	0	0	0	1040	0	0	0	0	0	190	10	0	0	0	395	0	0	880	1610	60	10	0	810	0	0	0	10	0	0	0	0	210	0	0	880	60	0	0	0	0	0	0	0	0	60	0	0	610	210	0	0	10	50	1110	0	0	0	0	0	60	0	10	0	0	0	880	0	10	0	0	0	0	610	0	0	0	0	0	10	0	0	0	0	0	0	840	109	0	0	0	0	110	210	0	0	0	0	0	0	0	0	30	0	0	0	0	90	0	0	0	0	0	10	50	0	0	0	880	10	0	80	0	0	60	110	60	0	0	0	0	10	0	0	50	0
20	0	930	229	30	30	130	0	30	0	60	60	80	0	150	0	30	30	0	20	0	10	10	160	0	730	229	130	270	0	30	30	130	10	490	10	0	310	0	60	0	10	0	0	0	0	30	229	130	0	10	0	80	0	90	1730	0	0	120	0	80	0	0	30	130	60	0	120	1160	0	20	20	10	10	310	130	10	30	10	515	50	30	1000	1730	180	130	60	930	30	0	0	130	0	30	80	0	330	30	30	1000	180	10	0	0	30	0	80	70	30	180	0	0	730	330	0	0	130	170	1230	80	0	70	0	30	180	0	130	10	0	80	1000	20	130	30	0	80	30	730	30	30	80	0	0	130	90	30	40	0	60	0	960	229	0	50	30	0	229	330	0	0	10	110	0	60	80	0	150	40	0	10	30	210	30	70	0	0	10	130	170	30	0	60	1000	130	30	200	20	0	180	229	180	0	0	0	30	130	30	30	170	0
0	0	850	150	0	0	50	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	80	0	650	150	50	190	0	0	0	50	0	409	0	0	229	0	0	0	0	0	0	0	0	0	150	50	0	0	0	0	0	10	1650	0	0	40	0	0	0	0	0	50	0	0	40	1080	0	0	0	0	0	229	50	0	0	0	434	0	0	919	1650	100	50	0	850	0	0	0	50	0	0	0	0	250	0	0	919	100	0	0	0	0	0	0	0	0	100	0	0	650	250	0	0	50	90	1150	0	0	0	0	0	100	0	50	0	0	0	919	0	50	0	0	0	0	650	0	0	0	0	0	50	10	0	0	0	0	0	880	149	0	0	0	0	150	250	0	0	0	30	0	0	0	0	70	0	0	0	0	130	0	0	0	0	0	50	90	0	0	0	919	50	0	120	0	0	100	150	100	0	0	0	0	50	0	0	90	0
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
90	50	1000	300	100	100	200	1	100	0	130	130	150	0	220	0	100	100	30	90	0	80	80	229	50	800	300	200	340	40	100	100	200	80	560	80	0	380	10	130	0	80	0	50	30	50	100	300	200	50	80	0	150	25	160	1800	0	0	190	70	150	0	0	100	200	130	0	190	1230	30	90	90	80	80	380	200	80	100	80	585	120	100	1070	1800	250	200	130	1000	100	30	10	200	20	100	150	0	400	100	100	1070	250	80	30	0	100	0	150	140	100	250	50	50	800	400	0	20	200	240	1300	150	0	140	40	100	250	0	200	80	30	150	1070	90	200	100	0	150	100	800	100	100	150	50	0	200	160	100	110	30	130	20	1030	299	0	120	100	0	300	400	50	0	80	180	50	130	150	0	220	110	0	80	100	280	100	140	0	30	80	200	240	100	50	130	1070	200	100	270	90	20	250	300	250	0	30	0	100	200	100	100	240	30
0	0	900	200	0	0	100	0	0	0	30	30	50	0	120	0	0	0	0	0	0	0	0	130	0	700	200	100	240	0	0	0	100	0	459	0	0	280	0	30	0	0	0	0	0	0	0	200	100	0	0	0	50	0	60	1700	0	0	90	0	50	0	0	0	100	30	0	90	1130	0	0	0	0	0	280	100	0	0	0	484	20	0	969	1700	150	100	30	900	0	0	0	100	0	0	50	0	300	0	0	969	150	0	0	0	0	0	50	40	0	150	0	0	700	300	0	0	100	140	1200	50	0	40	0	0	150	0	100	0	0	50	969	0	100	0	0	50	0	700	0	0	50	0	0	100	60	0	10	0	30	0	930	199	0	20	0	0	200	300	0	0	0	80	0	30	50	0	120	10	0	0	0	180	0	40	0	0	0	100	140	0	0	30	969	100	0	170	0	0	150	200	150	0	0	0	0	100	0	0	140	0
