0	0	990	20	240	0	0	120	160	10	0	40	0	0	50	0	0	0	0	0	120	715	0	50	0	0	10	0	919	20	0	919	320	40	0	120	0	210	120	0	50	720	0	0	0	0	0	0	0	0	168	100	0	0	0	20	20	0	100	0	505	20	100	121	20	0	30	0	0	100	0	0	300	0	0	120	20	80	0	0	0	120	0	280	120	0	20	320	50	520	0	0	220	0	0	120	0	15	20	70	620	20	0	0	120	0	110	1040	0	0	120	30	120	0	0	120	0	70	0	300	0	0	0	50	505	0	20	0	70	120	50	0	20	0	20	0	0	160	0	320	50	220	0	120	50	1150	40	0	0	220	990	120	1720	990	10	220	120	0	120	320	50	0	0	0	0	320	0	120	40	80	100	110	20	0	1150	100	0	0	170	20	0	50	140	0	20	120	100	20	0	880	110	170	70	120	505	0	30	50	0	0
30	0	1070	100	320	0	10	200	240	90	80	120	0	20	130	80	0	0	20	40	200	795	0	130	0	50	90	30	1000	100	10	1000	400	120	50	200	20	290	200	40	130	800	0	10	0	50	30	20	30	60	248	180	10	80	30	100	100	80	180	50	585	100	180	200	100	40	110	80	80	180	0	20	380	80	80	200	100	160	40	0	50	200	80	360	200	30	100	400	130	600	70	0	300	0	30	200	30	95	100	150	700	100	0	0	200	20	190	1120	30	30	200	110	200	0	30	200	71	150	0	380	0	0	0	130	585	0	100	10	150	200	130	10	100	0	100	50	0	240	0	400	130	300	0	200	130	1230	120	0	50	300	1070	200	1800	1070	90	300	200	10	200	400	130	50	50	70	10	400	10	200	120	160	180	190	100	80	1230	180	0	30	250	100	0	130	220	50	100	200	180	100	40	960	190	250	150	200	585	0	110	130	30	20
30	0	1070	100	320	0	10	200	240	90	80	120	0	20	130	80	0	0	20	40	200	795	0	130	0	50	90	30	1000	100	10	1000	400	120	50	200	20	290	200	40	130	800	0	10	0	50	30	20	30	60	248	180	10	80	30	100	100	80	180	50	585	100	180	200	100	40	110	80	80	180	0	20	380	80	80	200	100	160	40	0	50	200	80	360	200	30	100	400	130	600	70	0	300	0	30	200	30	95	100	150	700	100	0	0	200	20	190	1120	30	30	200	110	200	0	30	200	71	150	0	380	0	0	0	130	585	0	100	10	150	200	130	10	100	0	100	50	0	240	0	400	130	300	0	200	130	1230	120	0	50	300	1070	200	1800	1070	90	300	200	10	200	400	130	50	50	70	10	400	10	200	120	160	180	190	100	80	1230	180	0	30	250	100	0	130	220	50	100	200	180	100	40	960	190	250	150	200	585	0	110	130	30	20
10	0	1050	80	300	0	0	180	220	70	60	100	0	0	110	60	0	0	0	20	180	775	0	110	0	30	70	10	980	80	0	980	380	100	30	180	0	270	180	20	110	780	0	0	0	30	10	0	10	40	227	160	0	60	10	80	80	60	160	30	565	80	160	181	80	20	90	60	60	160	0	0	360	60	60	180	80	140	20	0	30	180	60	340	180	10	80	380	110	580	50	0	280	0	10	180	10	75	80	130	680	80	0	0	180	0	170	1100	10	10	180	90	180	0	10	180	51	130	0	360	0	0	0	110	565	0	80	0	130	180	110	0	80	0	80	30	0	220	0	380	110	280	0	180	110	1210	100	0	30	280	1050	180	1780	1050	70	280	180	0	180	380	110	30	30	50	0	380	0	180	100	140	160	170	80	60	1210	160	0	10	229	80	0	110	200	30	80	180	160	80	20	940	170	229	130	180	565	0	90	110	10	0
0	0	1030	60	280	0	0	160	200	50	40	80	0	0	90	40	0	0	0	0	160	755	0	90	0	10	50	0	960	60	0	960	360	80	10	160	0	250	160	0	90	760	0	0	0	10	0	0	0	20	208	140	0	40	0	60	60	40	140	10	545	60	140	161	60	0	70	40	40	140	0	0	340	40	40	160	60	120	0	0	10	160	40	320	160	0	60	360	90	560	30	0	260	0	0	160	0	55	60	110	660	60	0	0	160	0	150	1080	0	0	160	70	160	0	0	160	31	110	0	340	0	0	0	90	545	0	60	0	110	160	90	0	60	0	60	10	0	200	0	360	90	260	0	160	90	1190	80	0	10	260	1030	160	1760	1030	50	260	160	0	160	360	90	10	10	30	0	360	0	160	80	120	140	150	60	40	1190	140	0	0	210	60	0	90	180	10	60	160	140	60	0	919	150	210	110	160	545	0	70	90	0	0
0	0	869	0	120	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	0	0	800	0	0	800	200	0	0	0	0	90	0	0	0	600	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	385	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	160	0	0	0	200	0	400	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	40	0	200	0	100	0	0	0	1030	0	0	0	100	869	0	1600	869	0	100	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	1030	0	0	0	50	0	0	0	20	0	0	0	0	0	0	760	0	50	0	0	385	0	0	0	0	0
0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	275	0	1005	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0
70	40	1110	140	360	20	50	240	280	130	120	160	40	60	170	120	40	40	60	80	240	835	0	170	40	90	130	70	1040	140	50	1040	440	160	90	240	60	330	240	80	170	840	40	50	15	90	70	60	70	100	288	220	50	120	70	140	140	120	220	90	625	140	220	241	140	80	150	120	120	220	0	60	420	120	120	240	140	200	80	40	90	240	120	400	240	70	140	440	170	640	110	40	340	40	70	240	70	135	140	190	740	140	40	40	240	60	229	1160	70	70	240	150	240	40	70	240	111	190	40	420	20	40	40	170	625	40	140	50	190	240	170	50	140	40	140	90	40	280	40	440	170	340	40	240	170	1270	160	40	90	340	1110	240	1839	1110	130	340	240	50	240	440	170	90	90	110	50	440	50	240	160	200	220	229	140	120	1270	220	0	70	290	140	40	170	260	90	140	240	220	140	80	1000	229	290	190	240	625	40	150	170	70	60
0	0	940	0	190	0	0	70	110	0	0	0	0	0	0	0	0	0	0	0	70	665	0	0	0	0	0	0	869	0	0	869	270	0	0	70	0	160	70	0	0	670	0	0	0	0	0	0	0	0	118	50	0	0	0	0	0	0	50	0	455	0	50	71	0	0	0	0	0	50	0	0	250	0	0	70	0	30	0	0	0	70	0	229	70	0	0	270	0	470	0	0	170	0	0	70	0	0	0	20	570	0	0	0	70	0	60	990	0	0	70	0	70	0	0	70	0	20	0	250	0	0	0	0	455	0	0	0	20	70	0	0	0	0	0	0	0	110	0	270	0	170	0	70	0	1100	0	0	0	170	940	70	1670	940	0	170	70	0	70	270	0	0	0	0	0	270	0	70	0	30	50	60	0	0	1100	50	0	0	120	0	0	0	90	0	0	70	50	0	0	830	60	120	20	70	455	0	0	0	0	0
30	0	1070	100	320	0	10	200	240	90	80	120	0	20	130	80	0	0	20	40	200	795	0	130	0	50	90	30	1000	100	10	1000	400	120	50	200	20	290	200	40	130	800	0	10	0	50	30	20	30	60	248	180	10	80	30	100	100	80	180	50	585	100	180	200	100	40	110	80	80	180	0	20	380	80	80	200	100	160	40	0	50	200	80	360	200	30	100	400	130	600	70	0	300	0	30	200	30	95	100	150	700	100	0	0	200	20	190	1120	30	30	200	110	200	0	30	200	71	150	0	380	0	0	0	130	585	0	100	10	150	200	130	10	100	0	100	50	0	240	0	400	130	300	0	200	130	1230	120	0	50	300	1070	200	1800	1070	90	300	200	10	200	400	130	50	50	70	10	400	10	200	120	160	180	190	100	80	1230	180	0	30	250	100	0	130	220	50	100	200	180	100	40	960	190	250	150	200	585	0	110	130	30	20
0	0	1019	50	270	0	0	150	190	40	30	70	0	0	80	30	0	0	0	0	150	745	0	80	0	0	40	0	950	50	0	950	350	70	0	150	0	240	150	0	80	750	0	0	0	0	0	0	0	10	198	130	0	30	0	50	50	30	130	0	535	50	130	151	50	0	60	30	30	130	0	0	330	30	30	150	50	110	0	0	0	150	30	310	150	0	50	350	80	550	20	0	250	0	0	150	0	45	50	100	650	50	0	0	150	0	140	1070	0	0	150	60	150	0	0	150	21	100	0	330	0	0	0	80	535	0	50	0	100	150	80	0	50	0	50	0	0	190	0	350	80	250	0	150	80	1180	70	0	0	250	1019	150	1750	1019	40	250	150	0	150	350	80	0	0	20	0	350	0	150	70	110	130	140	50	30	1180	130	0	0	200	50	0	80	170	0	50	150	130	50	0	910	140	200	100	150	535	0	60	80	0	0
0	0	980	10	229	0	0	110	150	0	0	30	0	0	40	0	0	0	0	0	110	705	0	40	0	0	0	0	910	10	0	910	310	30	0	110	0	200	110	0	40	710	0	0	0	0	0	0	0	0	158	90	0	0	0	10	10	0	90	0	495	10	90	111	10	0	20	0	0	90	0	0	290	0	0	110	10	70	0	0	0	110	0	270	110	0	10	310	40	509	0	0	210	0	0	110	0	5	10	60	610	10	0	0	110	0	100	1030	0	0	110	20	110	0	0	110	0	60	0	290	0	0	0	40	495	0	10	0	60	110	40	0	10	0	10	0	0	150	0	310	40	210	0	110	40	1140	30	0	0	210	980	110	1710	980	0	210	110	0	110	310	40	0	0	0	0	310	0	110	30	70	90	100	10	0	1140	90	0	0	160	10	0	40	130	0	10	110	90	10	0	869	100	160	60	110	495	0	20	40	0	0
0	0	1040	70	290	0	0	170	210	60	50	90	0	0	100	50	0	0	0	10	170	765	0	100	0	20	60	0	969	70	0	969	370	90	20	170	0	260	170	10	100	770	0	0	0	20	0	0	0	30	218	150	0	50	0	70	70	50	150	20	555	70	150	171	70	10	80	50	50	150	0	0	350	50	50	170	70	130	10	0	20	170	50	330	170	0	70	370	100	570	40	0	270	0	0	170	0	65	70	120	670	70	0	0	170	0	160	1090	0	0	170	80	170	0	0	170	41	120	0	350	0	0	0	100	555	0	70	0	120	170	100	0	70	0	70	20	0	210	0	370	100	270	0	170	100	1200	90	0	20	270	1040	170	1770	1040	60	270	170	0	170	370	100	20	20	40	0	370	0	170	90	130	150	160	70	50	1200	150	0	0	220	70	0	100	190	20	70	170	150	70	10	930	160	220	120	170	555	0	80	100	0	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	70	0	800	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	969	0	220	0	0	100	140	0	0	20	0	0	30	0	0	0	0	0	100	695	0	30	0	0	0	0	900	0	0	900	300	20	0	100	0	190	100	0	30	700	0	0	0	0	0	0	0	0	148	80	0	0	0	0	0	0	80	0	484	0	80	101	0	0	10	0	0	80	0	0	280	0	0	100	0	60	0	0	0	100	0	260	100	0	0	300	30	500	0	0	200	0	0	100	0	0	0	50	600	0	0	0	100	0	90	1019	0	0	100	10	100	0	0	100	0	50	0	280	0	0	0	30	484	0	0	0	50	100	30	0	0	0	0	0	0	140	0	300	30	200	0	100	30	1130	20	0	0	200	969	100	1700	969	0	200	100	0	100	300	30	0	0	0	0	300	0	100	20	60	80	90	0	0	1130	80	0	0	150	0	0	30	120	0	0	100	80	0	0	860	90	150	50	100	484	0	10	30	0	0
20	0	1060	90	310	0	0	190	229	80	70	110	0	10	120	70	0	0	10	30	190	785	0	120	0	40	80	20	990	90	0	990	390	110	40	190	10	280	190	30	120	790	0	0	0	40	20	10	20	50	238	170	0	70	20	90	90	70	170	40	575	90	170	191	90	30	100	70	70	170	0	10	370	70	70	190	90	150	30	0	40	190	70	350	190	20	90	390	120	590	60	0	290	0	20	190	20	85	90	140	690	90	0	0	190	10	180	1110	20	20	190	100	190	0	20	190	61	140	0	370	0	0	0	120	575	0	90	0	140	190	120	0	90	0	90	40	0	229	0	390	120	290	0	190	120	1220	110	0	40	290	1060	190	1789	1060	80	290	190	0	190	390	120	40	40	60	0	390	0	190	110	150	170	180	90	70	1220	170	0	20	240	90	0	120	210	40	90	190	170	90	30	950	180	240	140	190	575	0	100	120	20	10
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	70	0	800	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	0	0	0	0	0	600	0	0	600	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	670	0	1400	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	185	0	0	0	0	0
0	0	950	0	200	0	0	80	120	0	0	0	0	0	10	0	0	0	0	0	80	675	0	10	0	0	0	0	880	0	0	880	280	0	0	80	0	170	80	0	10	680	0	0	0	0	0	0	0	0	128	60	0	0	0	0	0	0	60	0	465	0	60	81	0	0	0	0	0	60	0	0	260	0	0	80	0	40	0	0	0	80	0	240	80	0	0	280	10	480	0	0	180	0	0	80	0	0	0	30	580	0	0	0	80	0	70	1000	0	0	80	0	80	0	0	80	0	30	0	260	0	0	0	10	465	0	0	0	30	80	10	0	0	0	0	0	0	120	0	280	10	180	0	80	10	1110	0	0	0	180	950	80	1680	950	0	180	80	0	80	280	10	0	0	0	0	280	0	80	0	40	60	70	0	0	1110	60	0	0	130	0	0	10	100	0	0	80	60	0	0	840	70	130	30	80	465	0	0	10	0	0
0	0	1019	50	270	0	0	150	190	40	30	70	0	0	80	30	0	0	0	0	150	745	0	80	0	0	40	0	950	50	0	950	350	70	0	150	0	240	150	0	80	750	0	0	0	0	0	0	0	10	198	130	0	30	0	50	50	30	130	0	535	50	130	151	50	0	60	30	30	130	0	0	330	30	30	150	50	110	0	0	0	150	30	310	150	0	50	350	80	550	20	0	250	0	0	150	0	45	50	100	650	50	0	0	150	0	140	1070	0	0	150	60	150	0	0	150	21	100	0	330	0	0	0	80	535	0	50	0	100	150	80	0	50	0	50	0	0	190	0	350	80	250	0	150	80	1180	70	0	0	250	1019	150	1750	1019	40	250	150	0	150	350	80	0	0	20	0	350	0	150	70	110	130	140	50	30	1180	130	0	0	200	50	0	80	170	0	50	150	130	50	0	910	140	200	100	150	535	0	60	80	0	0
0	0	869	0	120	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	0	0	800	0	0	800	200	0	0	0	0	90	0	0	0	600	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	385	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	160	0	0	0	200	0	400	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	40	0	200	0	100	0	0	0	1030	0	0	0	100	869	0	1600	869	0	100	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	1030	0	0	0	50	0	0	0	20	0	0	0	0	0	0	760	0	50	0	0	385	0	0	0	0	0
10	0	1050	80	300	0	0	180	220	70	60	100	0	0	110	60	0	0	0	20	180	775	0	110	0	30	70	10	980	80	0	980	380	100	30	180	0	270	180	20	110	780	0	0	0	30	10	0	10	40	227	160	0	60	10	80	80	60	160	30	565	80	160	181	80	20	90	60	60	160	0	0	360	60	60	180	80	140	20	0	30	180	60	340	180	10	80	380	110	580	50	0	280	0	10	180	10	75	80	130	680	80	0	0	180	0	170	1100	10	10	180	90	180	0	10	180	51	130	0	360	0	0	0	110	565	0	80	0	130	180	110	0	80	0	80	30	0	220	0	380	110	280	0	180	110	1210	100	0	30	280	1050	180	1780	1050	70	280	180	0	180	380	110	30	30	50	0	380	0	180	100	140	160	170	80	60	1210	160	0	10	229	80	0	110	200	30	80	180	160	80	20	940	170	229	130	180	565	0	90	110	10	0
0	0	780	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	710	0	0	710	110	0	0	0	0	0	0	0	0	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	70	0	0	0	110	0	310	0	0	10	0	0	0	0	0	0	0	409	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	10	0	0	0	940	0	0	0	10	780	0	1510	780	0	10	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	295	0	0	0	0	0
0	0	869	0	120	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	0	0	800	0	0	800	200	0	0	0	0	90	0	0	0	600	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	385	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	160	0	0	0	200	0	400	0	0	100	0	0	0	0	0	0	0	500	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	40	0	200	0	100	0	0	0	1030	0	0	0	100	869	0	1600	869	0	100	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	1030	0	0	0	50	0	0	0	20	0	0	0	0	0	0	760	0	50	0	0	385	0	0	0	0	0
0	0	1030	60	280	0	0	160	200	50	40	80	0	0	90	40	0	0	0	0	160	755	0	90	0	10	50	0	960	60	0	960	360	80	10	160	0	250	160	0	90	760	0	0	0	10	0	0	0	20	208	140	0	40	0	60	60	40	140	10	545	60	140	161	60	0	70	40	40	140	0	0	340	40	40	160	60	120	0	0	10	160	40	320	160	0	60	360	90	560	30	0	260	0	0	160	0	55	60	110	660	60	0	0	160	0	150	1080	0	0	160	70	160	0	0	160	31	110	0	340	0	0	0	90	545	0	60	0	110	160	90	0	60	0	60	10	0	200	0	360	90	260	0	160	90	1190	80	0	10	260	1030	160	1760	1030	50	260	160	0	160	360	90	10	10	30	0	360	0	160	80	120	140	150	60	40	1190	140	0	0	210	60	0	90	180	10	60	160	140	60	0	919	150	210	110	160	545	0	70	90	0	0
0	0	940	0	190	0	0	70	110	0	0	0	0	0	0	0	0	0	0	0	70	665	0	0	0	0	0	0	869	0	0	869	270	0	0	70	0	160	70	0	0	670	0	0	0	0	0	0	0	0	118	50	0	0	0	0	0	0	50	0	455	0	50	71	0	0	0	0	0	50	0	0	250	0	0	70	0	30	0	0	0	70	0	229	70	0	0	270	0	470	0	0	170	0	0	70	0	0	0	20	570	0	0	0	70	0	60	990	0	0	70	0	70	0	0	70	0	20	0	250	0	0	0	0	455	0	0	0	20	70	0	0	0	0	0	0	0	110	0	270	0	170	0	70	0	1100	0	0	0	170	940	70	1670	940	0	170	70	0	70	270	0	0	0	0	0	270	0	70	0	30	50	60	0	0	1100	50	0	0	120	0	0	0	90	0	0	70	50	0	0	830	60	120	20	70	455	0	0	0	0	0
0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	270	0	1000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0
30	0	1070	100	320	0	10	200	240	90	80	120	0	20	130	80	0	0	20	40	200	795	0	130	0	50	90	30	1000	100	10	1000	400	120	50	200	20	290	200	40	130	800	0	10	0	50	30	20	30	60	248	180	10	80	30	100	100	80	180	50	585	100	180	200	100	40	110	80	80	180	0	20	380	80	80	200	100	160	40	0	50	200	80	360	200	30	100	400	130	600	70	0	300	0	30	200	30	95	100	150	700	100	0	0	200	20	190	1120	30	30	200	110	200	0	30	200	71	150	0	380	0	0	0	130	585	0	100	10	150	200	130	10	100	0	100	50	0	240	0	400	130	300	0	200	130	1230	120	0	50	300	1070	200	1800	1070	90	300	200	10	200	400	130	50	50	70	10	400	10	200	120	160	180	190	100	80	1230	180	0	30	250	100	0	130	220	50	100	200	180	100	40	960	190	250	150	200	585	0	110	130	30	20
20	0	1060	90	310	0	0	190	229	80	70	110	0	10	120	70	0	0	10	30	190	785	0	120	0	40	80	20	990	90	0	990	390	110	40	190	10	280	190	30	120	790	0	0	0	40	20	10	20	50	238	170	0	70	20	90	90	70	170	40	575	90	170	191	90	30	100	70	70	170	0	10	370	70	70	190	90	150	30	0	40	190	70	350	190	20	90	390	120	590	60	0	290	0	20	190	20	85	90	140	690	90	0	0	190	10	180	1110	20	20	190	100	190	0	20	190	61	140	0	370	0	0	0	120	575	0	90	0	140	190	120	0	90	0	90	40	0	229	0	390	120	290	0	190	120	1220	110	0	40	290	1060	190	1789	1060	80	290	190	0	190	390	120	40	40	60	0	390	0	190	110	150	170	180	90	70	1220	170	0	20	240	90	0	120	210	40	90	190	170	90	30	950	180	240	140	190	575	0	100	120	20	10
55	25	1095	125	345	5	35	225	265	114	105	145	25	45	155	105	25	25	45	65	225	819	0	155	25	75	114	55	1025	125	35	1025	425	145	75	225	45	315	225	65	155	825	25	35	0	75	55	45	55	85	273	204	35	105	55	125	125	105	204	75	610	125	204	225	125	65	135	105	105	204	0	45	405	105	105	225	125	185	65	25	75	225	105	385	225	55	125	425	155	625	95	25	325	25	55	225	55	120	125	175	725	125	25	25	225	45	215	1145	55	55	225	135	225	25	55	225	96	175	25	405	5	25	25	155	610	25	125	35	175	225	155	35	125	25	125	75	25	265	25	425	155	325	25	225	155	1255	145	25	75	325	1095	225	1825	1095	114	325	225	35	225	425	155	75	75	95	35	425	35	225	145	185	204	215	125	105	1255	204	0	55	275	125	25	155	245	75	125	225	204	125	65	985	215	275	175	225	610	25	135	155	55	45
0	0	1019	50	270	0	0	150	190	40	30	70	0	0	80	30	0	0	0	0	150	745	0	80	0	0	40	0	950	50	0	950	350	70	0	150	0	240	150	0	80	750	0	0	0	0	0	0	0	10	198	130	0	30	0	50	50	30	130	0	535	50	130	151	50	0	60	30	30	130	0	0	330	30	30	150	50	110	0	0	0	150	30	310	150	0	50	350	80	550	20	0	250	0	0	150	0	45	50	100	650	50	0	0	150	0	140	1070	0	0	150	60	150	0	0	150	21	100	0	330	0	0	0	80	535	0	50	0	100	150	80	0	50	0	50	0	0	190	0	350	80	250	0	150	80	1180	70	0	0	250	1019	150	1750	1019	40	250	150	0	150	350	80	0	0	20	0	350	0	150	70	110	130	140	50	30	1180	130	0	0	200	50	0	80	170	0	50	150	130	50	0	910	140	200	100	150	535	0	60	80	0	0
0	0	1040	70	290	0	0	170	210	60	50	90	0	0	100	50	0	0	0	10	170	765	0	100	0	20	60	0	969	70	0	969	370	90	20	170	0	260	170	10	100	770	0	0	0	20	0	0	0	30	218	150	0	50	0	70	70	50	150	20	555	70	150	171	70	10	80	50	50	150	0	0	350	50	50	170	70	130	10	0	20	170	50	330	170	0	70	370	100	570	40	0	270	0	0	170	0	65	70	120	670	70	0	0	170	0	160	1090	0	0	170	80	170	0	0	170	41	120	0	350	0	0	0	100	555	0	70	0	120	170	100	0	70	0	70	20	0	210	0	370	100	270	0	170	100	1200	90	0	20	270	1040	170	1770	1040	60	270	170	0	170	370	100	20	20	40	0	370	0	170	90	130	150	160	70	50	1200	150	0	0	220	70	0	100	190	20	70	170	150	70	10	930	160	220	120	170	555	0	80	100	0	0
10	0	1050	80	300	0	0	180	220	70	60	100	0	0	110	60	0	0	0	20	180	775	0	110	0	30	70	10	980	80	0	980	380	100	30	180	0	270	180	20	110	780	0	0	0	30	10	0	10	40	227	160	0	60	10	80	80	60	160	30	565	80	160	181	80	20	90	60	60	160	0	0	360	60	60	180	80	140	20	0	30	180	60	340	180	10	80	380	110	580	50	0	280	0	10	180	10	75	80	130	680	80	0	0	180	0	170	1100	10	10	180	90	180	0	10	180	51	130	0	360	0	0	0	110	565	0	80	0	130	180	110	0	80	0	80	30	0	220	0	380	110	280	0	180	110	1210	100	0	30	280	1050	180	1780	1050	70	280	180	0	180	380	110	30	30	50	0	380	0	180	100	140	160	170	80	60	1210	160	0	10	229	80	0	110	200	30	80	180	160	80	20	940	170	229	130	180	565	0	90	110	10	0
0	0	1040	70	290	0	0	170	210	60	50	90	0	0	100	50	0	0	0	10	170	765	0	100	0	20	60	0	969	70	0	969	370	90	20	170	0	260	170	10	100	770	0	0	0	20	0	0	0	30	218	150	0	50	0	70	70	50	150	20	555	70	150	171	70	10	80	50	50	150	0	0	350	50	50	170	70	130	10	0	20	170	50	330	170	0	70	370	100	570	40	0	270	0	0	170	0	65	70	120	670	70	0	0	170	0	160	1090	0	0	170	80	170	0	0	170	41	120	0	350	0	0	0	100	555	0	70	0	120	170	100	0	70	0	70	20	0	210	0	370	100	270	0	170	100	1200	90	0	20	270	1040	170	1770	1040	60	270	170	0	170	370	100	20	20	40	0	370	0	170	90	130	150	160	70	50	1200	150	0	0	220	70	0	100	190	20	70	170	150	70	10	930	160	220	120	170	555	0	80	100	0	0
