710	0	0	0	0	0	440	0	0	440	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	440	0	440	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	710	0	0	20	0	0	0	0	0	0	0	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
1070	250	10	80	190	0	800	240	100	800	100	100	250	140	100	585	100	50	100	0	180	0	110	100	0	50	50	400	0	300	10	120	100	80	0	100	30	360	100	0	100	380	50	600	100	100	130	350	80	150	100	100	0	30	0	80	100	0	250	130	200	20	0	400	100	50	800	0	800	80	30	160	1070	80	0	200	100	0	40	20	80	200	100	100	40	300	0	220	0	0	0	250	50	0	200	30	110	100	95	70	290	0	100	220	25	100	30	150	130	300	380	100	50	200	100	495	0	0	60	235	360	50	270	0	20	270	0	250	40	50	20	100	250	250	200	130	0	200	100	980	100	100	80	20	10	0	960	100	40	130	30	60	100	250	240	0	130	200	30	150	0	200	30	50	160	100	0	130	110	100	0	0	130	10	0	80	0	0	50	120	299	380	100	30	40	220	50	1070	0	80	380	200	120	250	80	100	0	130	100	100
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
690	0	0	0	0	0	420	0	0	420	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	420	0	420	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0
1019	200	0	30	140	0	750	190	50	750	50	50	200	90	50	535	50	0	50	0	130	0	60	50	0	0	0	350	0	250	0	70	50	30	0	50	0	310	50	0	50	330	0	550	50	50	80	300	30	100	50	50	0	0	0	30	50	0	200	80	150	0	0	350	50	0	750	0	750	30	0	110	1019	30	0	150	50	0	0	0	30	150	50	50	0	250	0	170	0	0	0	200	0	0	150	0	60	50	45	20	240	0	50	170	0	50	0	100	80	250	330	50	0	150	50	445	0	0	10	185	310	0	220	0	0	220	0	200	0	0	0	50	200	200	150	80	0	150	50	930	50	50	30	0	0	0	910	50	0	80	0	10	50	200	190	0	80	150	0	100	0	150	0	0	110	50	0	80	60	50	0	0	80	0	0	30	0	0	0	70	249	330	50	0	0	170	0	1019	0	30	330	150	70	200	30	50	0	80	50	50
470	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
940	120	0	0	60	0	670	110	0	670	0	0	120	10	0	455	0	0	0	0	50	0	0	0	0	0	0	270	0	170	0	0	0	0	0	0	0	229	0	0	0	250	0	470	0	0	0	220	0	20	0	0	0	0	0	0	0	0	120	0	70	0	0	270	0	0	670	0	670	0	0	30	940	0	0	70	0	0	0	0	0	70	0	0	0	170	0	90	0	0	0	120	0	0	70	0	0	0	0	0	160	0	0	90	0	0	0	20	0	170	250	0	0	70	0	365	0	0	0	105	229	0	140	0	0	140	0	120	0	0	0	0	120	120	70	0	0	70	0	850	0	0	0	0	0	0	830	0	0	0	0	0	0	120	110	0	0	70	0	20	0	70	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	250	0	0	0	90	0	940	0	0	250	70	0	120	0	0	0	0	0	0
720	0	0	0	0	0	450	0	0	450	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	0	0	30	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	450	0	450	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	145	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	720	0	0	30	0	0	0	0	0	0	0	0	0
990	170	0	0	110	0	720	160	20	720	20	20	170	60	20	505	20	0	20	0	100	0	30	20	0	0	0	320	0	220	0	40	20	0	0	20	0	280	20	0	20	300	0	520	20	20	50	270	0	70	20	20	0	0	0	0	20	0	170	50	120	0	0	320	20	0	720	0	720	0	0	80	990	0	0	120	20	0	0	0	0	120	20	20	0	220	0	140	0	0	0	170	0	0	120	0	30	20	15	0	210	0	20	140	0	20	0	70	50	220	300	20	0	120	20	415	0	0	0	155	280	0	190	0	0	190	0	170	0	0	0	20	170	170	120	50	0	120	20	900	20	20	0	0	0	0	880	20	0	50	0	0	20	170	160	0	50	120	0	70	0	120	0	0	80	20	0	50	30	20	0	0	50	0	0	0	0	0	0	40	219	300	20	0	0	140	0	990	0	0	300	120	40	170	0	20	0	50	20	20
919	100	0	0	40	0	650	90	0	650	0	0	100	0	0	434	0	0	0	0	30	0	0	0	0	0	0	250	0	150	0	0	0	0	0	0	0	210	0	0	0	229	0	450	0	0	0	200	0	0	0	0	0	0	0	0	0	0	100	0	50	0	0	250	0	0	650	0	650	0	0	10	919	0	0	50	0	0	0	0	0	50	0	0	0	150	0	70	0	0	0	100	0	0	50	0	0	0	0	0	140	0	0	70	0	0	0	0	0	150	229	0	0	50	0	345	0	0	0	85	210	0	120	0	0	120	0	100	0	0	0	0	100	100	50	0	0	50	0	830	0	0	0	0	0	0	810	0	0	0	0	0	0	100	90	0	0	50	0	0	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	229	0	0	0	70	0	919	0	0	229	50	0	100	0	0	0	0	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
1090	270	30	100	210	20	819	260	120	819	120	120	270	160	120	605	120	70	120	20	200	20	130	120	20	70	70	420	0	320	30	140	120	100	0	120	50	380	120	20	120	400	70	620	120	120	150	370	100	170	120	120	0	50	0	100	120	20	270	150	220	40	20	420	120	70	819	20	819	100	50	180	1090	100	20	220	120	20	60	40	100	220	120	120	60	320	20	240	20	20	20	270	70	10	220	50	130	120	114	90	310	20	120	240	45	120	50	170	150	320	400	120	70	220	120	515	20	20	80	254	380	70	290	20	40	290	20	270	60	70	40	120	270	270	220	150	20	220	120	1000	120	120	100	40	30	20	980	120	60	150	50	80	120	270	260	20	150	220	50	170	20	220	50	70	180	120	20	150	130	120	20	20	150	30	20	100	20	0	70	140	319	400	120	50	60	240	70	1090	20	100	400	220	140	270	100	120	20	150	120	120
1040	220	0	50	160	0	770	210	70	770	70	70	220	110	70	555	70	20	70	0	150	0	80	70	0	20	20	370	0	270	0	90	70	50	0	70	0	330	70	0	70	350	20	570	70	70	100	320	50	120	70	70	0	0	0	50	70	0	220	100	170	0	0	370	70	20	770	0	770	50	0	130	1040	50	0	170	70	0	10	0	50	170	70	70	10	270	0	190	0	0	0	220	20	0	170	0	80	70	65	40	260	0	70	190	0	70	0	120	100	270	350	70	20	170	70	465	0	0	30	204	330	20	240	0	0	240	0	220	10	20	0	70	220	220	170	100	0	170	70	950	70	70	50	0	0	0	930	70	10	100	0	30	70	220	210	0	100	170	0	120	0	170	0	20	130	70	0	100	80	70	0	0	100	0	0	50	0	0	20	90	269	350	70	0	10	190	20	1040	0	50	350	170	90	220	50	70	0	100	70	70
1090	270	30	100	210	20	819	260	120	819	120	120	270	160	120	605	120	70	120	20	200	20	130	120	20	70	70	420	0	320	30	140	120	100	0	120	50	380	120	20	120	400	70	620	120	120	150	370	100	170	120	120	0	50	0	100	120	20	270	150	220	40	20	420	120	70	819	20	819	100	50	180	1090	100	20	220	120	20	60	40	100	220	120	120	60	320	20	240	20	20	20	270	70	10	220	50	130	120	114	90	310	20	120	240	45	120	50	170	150	320	400	120	70	220	120	515	20	20	80	254	380	70	290	20	40	290	20	270	60	70	40	120	270	270	220	150	20	220	120	1000	120	120	100	40	30	20	980	120	60	150	50	80	120	270	260	20	150	220	50	170	20	220	50	70	180	120	20	150	130	120	20	20	150	30	20	100	20	0	70	140	319	400	120	50	60	240	70	1090	20	100	400	220	140	270	100	120	20	150	120	120
990	170	0	0	110	0	720	160	20	720	20	20	170	60	20	505	20	0	20	0	100	0	30	20	0	0	0	320	0	220	0	40	20	0	0	20	0	280	20	0	20	300	0	520	20	20	50	270	0	70	20	20	0	0	0	0	20	0	170	50	120	0	0	320	20	0	720	0	720	0	0	80	990	0	0	120	20	0	0	0	0	120	20	20	0	220	0	140	0	0	0	170	0	0	120	0	30	20	15	0	210	0	20	140	0	20	0	70	50	220	300	20	0	120	20	415	0	0	0	155	280	0	190	0	0	190	0	170	0	0	0	20	170	170	120	50	0	120	20	900	20	20	0	0	0	0	880	20	0	50	0	0	20	170	160	0	50	120	0	70	0	120	0	0	80	20	0	50	30	20	0	0	50	0	0	0	0	0	0	40	219	300	20	0	0	140	0	990	0	0	300	120	40	170	0	20	0	50	20	20
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
1070	250	10	80	190	0	800	240	100	800	100	100	250	140	100	585	100	50	100	0	180	0	110	100	0	50	50	400	0	300	10	120	100	80	0	100	30	360	100	0	100	380	50	600	100	100	130	350	80	150	100	100	0	30	0	80	100	0	250	130	200	20	0	400	100	50	800	0	800	80	30	160	1070	80	0	200	100	0	40	20	80	200	100	100	40	300	0	220	0	0	0	250	50	0	200	30	110	100	95	70	290	0	100	220	25	100	30	150	130	300	380	100	50	200	100	495	0	0	60	235	360	50	270	0	20	270	0	250	40	50	20	100	250	250	200	130	0	200	100	980	100	100	80	20	10	0	960	100	40	130	30	60	100	250	240	0	130	200	30	150	0	200	30	50	160	100	0	130	110	100	0	0	130	10	0	80	0	0	50	120	299	380	100	30	40	220	50	1070	0	80	380	200	120	250	80	100	0	130	100	100
819	0	0	0	0	0	550	0	0	550	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	110	0	0	0	130	0	350	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	550	0	550	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	130	0	0	0	0	245	0	0	0	0	110	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	130	0	0	0	0	0	819	0	0	130	0	0	0	0	0	0	0	0	0
940	120	0	0	60	0	670	110	0	670	0	0	120	10	0	455	0	0	0	0	50	0	0	0	0	0	0	270	0	170	0	0	0	0	0	0	0	229	0	0	0	250	0	470	0	0	0	220	0	20	0	0	0	0	0	0	0	0	120	0	70	0	0	270	0	0	670	0	670	0	0	30	940	0	0	70	0	0	0	0	0	70	0	0	0	170	0	90	0	0	0	120	0	0	70	0	0	0	0	0	160	0	0	90	0	0	0	20	0	170	250	0	0	70	0	365	0	0	0	105	229	0	140	0	0	140	0	120	0	0	0	0	120	120	70	0	0	70	0	850	0	0	0	0	0	0	830	0	0	0	0	0	0	120	110	0	0	70	0	20	0	70	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	250	0	0	0	90	0	940	0	0	250	70	0	120	0	0	0	0	0	0
869	50	0	0	0	0	600	40	0	600	0	0	50	0	0	385	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	160	0	0	0	180	0	400	0	0	0	150	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	200	0	0	600	0	600	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	0	100	0	20	0	0	0	50	0	0	0	0	0	0	0	0	90	0	0	20	0	0	0	0	0	100	180	0	0	0	0	295	0	0	0	35	160	0	70	0	0	70	0	50	0	0	0	0	50	50	0	0	0	0	0	780	0	0	0	0	0	0	760	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	180	0	0	0	20	0	869	0	0	180	0	0	50	0	0	0	0	0	0
1050	229	0	60	170	0	780	220	80	780	80	80	229	120	80	565	80	30	80	0	160	0	90	80	0	30	30	380	0	280	0	100	80	60	0	80	10	340	80	0	80	360	30	580	80	80	110	330	60	130	80	80	0	10	0	60	80	0	229	110	180	0	0	380	80	30	780	0	780	60	10	140	1050	60	0	180	80	0	20	0	60	180	80	80	20	280	0	200	0	0	0	229	30	0	180	10	90	80	75	50	270	0	80	200	5	80	10	130	110	280	360	80	30	180	80	475	0	0	40	215	340	30	250	0	0	250	0	229	20	30	0	80	229	229	180	110	0	180	80	960	80	80	60	0	0	0	940	80	20	110	10	40	80	229	220	0	110	180	10	130	0	180	10	30	140	80	0	110	90	80	0	0	110	0	0	60	0	0	30	100	279	360	80	10	20	200	30	1050	0	60	360	180	100	229	60	80	0	110	80	80
1070	250	10	80	190	0	800	240	100	800	100	100	250	140	100	585	100	50	100	0	180	0	110	100	0	50	50	400	0	300	10	120	100	80	0	100	30	360	100	0	100	380	50	600	100	100	130	350	80	150	100	100	0	30	0	80	100	0	250	130	200	20	0	400	100	50	800	0	800	80	30	160	1070	80	0	200	100	0	40	20	80	200	100	100	40	300	0	220	0	0	0	250	50	0	200	30	110	100	95	70	290	0	100	220	25	100	30	150	130	300	380	100	50	200	100	495	0	0	60	235	360	50	270	0	20	270	0	250	40	50	20	100	250	250	200	130	0	200	100	980	100	100	80	20	10	0	960	100	40	130	30	60	100	250	240	0	130	200	30	150	0	200	30	50	160	100	0	130	110	100	0	0	130	10	0	80	0	0	50	120	299	380	100	30	40	220	50	1070	0	80	380	200	120	250	80	100	0	130	100	100
670	0	0	0	0	0	400	0	0	400	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	400	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0
969	150	0	0	90	0	700	140	0	700	0	0	150	40	0	484	0	0	0	0	80	0	10	0	0	0	0	300	0	200	0	20	0	0	0	0	0	260	0	0	0	280	0	500	0	0	30	250	0	50	0	0	0	0	0	0	0	0	150	30	100	0	0	300	0	0	700	0	700	0	0	60	969	0	0	100	0	0	0	0	0	100	0	0	0	200	0	120	0	0	0	150	0	0	100	0	10	0	0	0	190	0	0	120	0	0	0	50	30	200	280	0	0	100	0	395	0	0	0	135	260	0	170	0	0	170	0	150	0	0	0	0	150	150	100	30	0	100	0	880	0	0	0	0	0	0	860	0	0	30	0	0	0	150	140	0	30	100	0	50	0	100	0	0	60	0	0	30	10	0	0	0	30	0	0	0	0	0	0	20	199	280	0	0	0	120	0	969	0	0	280	100	20	150	0	0	0	30	0	0
1019	200	0	30	140	0	750	190	50	750	50	50	200	90	50	535	50	0	50	0	130	0	60	50	0	0	0	350	0	250	0	70	50	30	0	50	0	310	50	0	50	330	0	550	50	50	80	300	30	100	50	50	0	0	0	30	50	0	200	80	150	0	0	350	50	0	750	0	750	30	0	110	1019	30	0	150	50	0	0	0	30	150	50	50	0	250	0	170	0	0	0	200	0	0	150	0	60	50	45	20	240	0	50	170	0	50	0	100	80	250	330	50	0	150	50	445	0	0	10	185	310	0	220	0	0	220	0	200	0	0	0	50	200	200	150	80	0	150	50	930	50	50	30	0	0	0	910	50	0	80	0	10	50	200	190	0	80	150	0	100	0	150	0	0	110	50	0	80	60	50	0	0	80	0	0	30	0	0	0	70	249	330	50	0	0	170	0	1019	0	30	330	150	70	200	30	50	0	80	50	50
270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0
1070	250	10	80	190	0	800	240	100	800	100	100	250	140	100	585	100	50	100	0	180	0	110	100	0	50	50	400	0	300	10	120	100	80	0	100	30	360	100	0	100	380	50	600	100	100	130	350	80	150	100	100	0	30	0	80	100	0	250	130	200	20	0	400	100	50	800	0	800	80	30	160	1070	80	0	200	100	0	40	20	80	200	100	100	40	300	0	220	0	0	0	250	50	0	200	30	110	100	95	70	290	0	100	220	25	100	30	150	130	300	380	100	50	200	100	495	0	0	60	235	360	50	270	0	20	270	0	250	40	50	20	100	250	250	200	130	0	200	100	980	100	100	80	20	10	0	960	100	40	130	30	60	100	250	240	0	130	200	30	150	0	200	30	50	160	100	0	130	110	100	0	0	130	10	0	80	0	0	50	120	299	380	100	30	40	220	50	1070	0	80	380	200	120	250	80	100	0	130	100	100
270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0
990	170	0	0	110	0	720	160	20	720	20	20	170	60	20	505	20	0	20	0	100	0	30	20	0	0	0	320	0	220	0	40	20	0	0	20	0	280	20	0	20	300	0	520	20	20	50	270	0	70	20	20	0	0	0	0	20	0	170	50	120	0	0	320	20	0	720	0	720	0	0	80	990	0	0	120	20	0	0	0	0	120	20	20	0	220	0	140	0	0	0	170	0	0	120	0	30	20	15	0	210	0	20	140	0	20	0	70	50	220	300	20	0	120	20	415	0	0	0	155	280	0	190	0	0	190	0	170	0	0	0	20	170	170	120	50	0	120	20	900	20	20	0	0	0	0	880	20	0	50	0	0	20	170	160	0	50	120	0	70	0	120	0	0	80	20	0	50	30	20	0	0	50	0	0	0	0	0	0	40	219	300	20	0	0	140	0	990	0	0	300	120	40	170	0	20	0	50	20	20
1040	220	0	50	160	0	770	210	70	770	70	70	220	110	70	555	70	20	70	0	150	0	80	70	0	20	20	370	0	270	0	90	70	50	0	70	0	330	70	0	70	350	20	570	70	70	100	320	50	120	70	70	0	0	0	50	70	0	220	100	170	0	0	370	70	20	770	0	770	50	0	130	1040	50	0	170	70	0	10	0	50	170	70	70	10	270	0	190	0	0	0	220	20	0	170	0	80	70	65	40	260	0	70	190	0	70	0	120	100	270	350	70	20	170	70	465	0	0	30	204	330	20	240	0	0	240	0	220	10	20	0	70	220	220	170	100	0	170	70	950	70	70	50	0	0	0	930	70	10	100	0	30	70	220	210	0	100	170	0	120	0	170	0	20	130	70	0	100	80	70	0	0	100	0	0	50	0	0	20	90	269	350	70	0	10	190	20	1040	0	50	350	170	90	220	50	70	0	100	70	70
