0	0	0	0	0	0	33	0	36	34	0	31	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	31	0	31	0	0	0	31	0	35	0	34	33	0	0	0	0	0	32	0	39	40	30	0	31	0	32	0	0	0	31	0	0	0	31	0	0	0	0	31	0	34	36	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	35	33	0	33	0	0	0	0	0	0	0	0	36	33	0	0	0	0	30	34	31	0	0	0	0	31	0	36	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	0	34	38	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	35	33	0	30	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	33	0	33	31	0	0	0	0	0	31	0	37	39	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	36	0	0	0	30	0	0	0	0	31	0	0	34	32	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	33	0	0	0	0	0	30	0	34	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	0	36	34	0	31	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	31	0	31	0	0	0	31	0	35	0	34	33	0	0	0	0	0	32	0	39	40	30	0	31	0	32	0	0	0	32	0	0	0	31	0	0	0	0	31	0	34	36	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	35	33	0	33	0	0	0	0	0	0	0	0	36	33	0	0	0	0	30	34	31	0	0	0	0	31	0	36	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	31	0	0	34	38	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	35	33	0	31	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	30	0	0	0	31	0	34	0	33	32	0	0	0	0	0	32	0	38	39	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	30	0	33	35	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	34	32	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	33	30	0	0	0	0	31	0	35	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	33	0	36	34	0	32	35	0	0	0	0	30	0	0	30	35	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	31	0	0	0	32	0	35	0	35	33	0	0	0	30	0	33	0	39	40	31	0	31	0	32	0	0	0	32	0	0	0	31	0	0	0	0	31	0	34	37	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	30	0	35	34	30	34	0	0	0	0	0	0	0	0	37	33	0	0	0	0	31	34	32	0	0	0	0	32	0	36	31	32	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	30	34	32	30	31	0	0	35	38	0	0	30	0	0	0	0	0	0	0	30
0	0	32	0	0	0	35	0	39	36	0	34	38	0	32	0	30	32	0	0	32	37	0	0	0	32	0	0	34	0	32	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	33	35	32	0	0	31	33	0	33	0	0	31	34	0	37	0	37	35	0	0	0	32	0	35	0	42	43	33	0	33	0	34	0	0	0	34	0	31	30	33	31	0	0	0	33	0	36	39	0	31	0	32	0	0	0	32	41	0	0	30	34	30	32	0	0	35	32	0	38	36	32	36	0	0	0	31	0	0	0	0	39	36	0	0	0	31	33	37	34	0	0	0	0	34	0	38	33	34	0	36	0	0	0	0	30	32	0	0	0	0	32	32	32	32	36	34	32	33	32	0	37	41	30	0	32	0	0	32	0	0	0	0	32
0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	35	0	38	36	0	34	37	0	32	0	0	32	0	0	32	36	0	0	0	32	0	0	34	0	32	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	33	35	31	0	0	31	33	0	33	0	0	31	34	0	37	0	37	35	0	0	0	32	0	35	0	41	43	33	0	33	0	34	0	0	0	34	0	31	0	33	31	0	0	0	33	0	36	39	0	31	0	32	0	0	0	32	40	0	0	0	34	30	32	0	0	35	32	0	37	35	32	36	0	0	0	31	0	0	0	0	39	35	0	0	0	31	33	36	33	0	0	0	0	34	0	38	33	34	0	36	0	0	0	0	0	32	0	0	0	0	32	31	32	32	36	34	32	33	32	0	37	40	0	0	32	0	0	32	0	0	0	0	32
32	0	35	0	30	31	38	0	42	40	31	37	41	0	35	31	33	35	0	33	35	40	0	32	0	35	0	31	37	0	35	0	0	31	35	0	0	0	0	33	33	0	35	0	0	0	33	0	0	35	0	0	0	0	0	30	40	0	0	0	0	31	33	36	33	0	33	36	38	35	0	0	34	37	0	37	30	31	34	37	33	41	0	40	38	30	0	0	36	0	38	0	45	46	36	0	36	0	37	0	33	0	37	0	34	33	36	34	32	0	31	37	0	40	42	32	34	0	35	31	0	0	35	44	0	31	33	37	33	35	31	0	38	35	33	41	39	36	39	0	0	32	34	31	0	0	31	42	39	0	0	31	35	36	40	37	0	31	0	30	37	31	42	36	37	31	39	31	0	0	0	33	35	32	0	33	0	35	35	35	36	39	37	36	36	35	33	40	44	33	0	35	30	31	35	33	32	0	31	35
0	0	0	0	0	0	33	0	36	34	0	32	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	31	0	0	0	32	0	35	0	34	33	0	0	0	30	0	33	0	39	40	31	0	31	0	32	0	0	0	32	0	0	0	31	0	0	0	0	31	0	34	37	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	0	0	35	33	30	34	0	0	0	0	0	0	0	0	37	33	0	0	0	0	31	34	31	0	0	0	0	32	0	36	31	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	32	30	31	0	0	35	38	0	0	0	0	0	0	0	0	0	0	0
32	0	35	0	30	31	38	0	42	40	31	37	41	0	35	30	33	35	0	33	35	40	0	32	0	35	0	31	37	0	35	0	0	31	35	0	0	0	0	33	33	0	35	0	0	0	33	0	0	35	0	0	0	0	0	30	40	0	0	0	0	31	33	36	33	0	33	36	38	35	0	0	34	36	0	36	30	31	34	37	33	41	0	40	38	30	0	0	35	0	38	0	45	46	36	0	36	0	37	0	33	0	37	0	34	33	36	34	32	0	31	37	0	40	42	31	34	0	35	31	0	0	35	44	0	31	33	37	33	35	31	0	38	35	33	41	39	35	39	0	0	32	34	31	0	0	31	42	39	0	0	31	34	36	40	37	0	31	0	0	37	31	42	36	37	31	39	31	0	0	0	33	35	31	0	33	0	35	35	35	36	39	37	35	36	35	33	40	44	33	0	35	0	31	35	33	32	0	31	35
31	0	34	0	0	0	37	0	41	39	0	36	40	0	34	0	32	34	0	32	34	39	0	31	0	34	0	0	36	0	34	0	0	0	34	0	0	0	0	32	32	0	34	0	0	0	32	0	0	34	0	0	0	0	0	0	39	0	0	0	0	0	32	35	32	0	32	35	37	34	0	0	33	35	0	35	0	0	33	36	32	40	0	39	37	0	0	0	34	0	37	0	44	45	35	0	35	0	36	0	32	0	36	0	33	32	35	33	31	0	0	36	0	39	41	31	33	0	34	0	0	0	34	43	0	30	32	36	32	34	0	0	37	34	32	40	38	34	38	0	0	31	33	0	0	0	0	41	38	0	0	0	33	35	39	36	0	31	0	0	36	0	41	35	36	0	38	30	0	0	0	32	34	31	0	32	0	34	34	34	35	38	36	34	35	34	32	39	43	32	0	34	0	0	34	32	31	0	0	34
0	0	0	0	0	0	33	0	37	35	0	32	36	0	30	0	0	30	0	0	30	35	0	0	0	30	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	32	0	32	0	0	0	32	0	35	0	35	33	0	0	0	31	0	33	0	40	41	31	0	31	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	35	37	0	0	0	0	0	0	0	30	39	0	0	0	32	0	0	0	0	33	30	0	36	34	31	34	0	0	0	0	0	0	0	0	37	34	0	0	0	0	31	35	32	0	0	0	0	32	0	36	31	32	0	34	0	0	0	0	0	30	0	0	0	0	30	0	30	31	34	32	31	31	30	0	35	39	0	0	30	0	0	0	0	0	0	0	30
0	0	32	0	0	0	35	0	39	37	0	34	38	0	32	0	30	32	0	0	32	37	0	0	0	32	0	0	34	0	32	0	0	0	32	0	0	0	0	0	30	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	30	33	30	0	30	33	35	32	0	0	31	34	0	34	0	0	31	34	0	38	0	37	35	0	0	0	33	0	35	0	42	43	33	0	33	0	34	0	0	0	34	0	31	30	33	31	0	0	0	34	0	37	39	0	32	0	32	0	0	0	32	41	0	0	30	34	31	32	0	0	35	32	0	38	36	33	36	0	0	0	32	0	0	0	0	39	36	0	0	0	32	33	37	34	0	0	0	0	34	0	39	33	34	0	36	0	0	0	0	30	32	0	0	0	0	32	32	32	33	36	34	33	33	32	30	37	41	30	0	32	0	0	32	0	0	0	0	32
0	0	33	0	0	0	36	0	39	37	0	35	38	0	33	0	31	33	0	30	33	38	0	0	0	33	0	0	35	0	33	0	0	0	32	0	0	0	0	30	31	0	33	0	0	0	31	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	31	34	31	0	31	34	36	32	0	0	32	34	0	34	0	0	32	35	31	38	0	38	36	0	0	0	33	0	36	0	43	44	34	0	34	0	35	0	31	0	35	0	32	31	34	32	30	0	0	34	0	37	40	0	32	0	33	0	0	0	33	42	0	0	31	35	31	33	0	0	36	33	31	38	37	33	37	0	0	30	32	0	0	0	0	40	36	0	0	0	32	34	37	34	0	0	0	0	35	0	39	34	35	0	37	0	0	0	0	31	33	0	0	31	0	33	32	33	33	37	35	33	34	33	31	38	42	31	0	33	0	0	33	31	0	0	0	33
33	0	36	0	32	32	40	0	43	41	32	38	42	0	36	32	34	36	0	34	36	41	31	33	0	36	31	32	38	0	36	31	0	32	36	0	0	0	0	34	34	0	36	31	0	31	34	30	31	36	0	30	31	31	31	31	41	0	30	0	0	32	34	37	34	0	34	38	39	36	0	0	35	38	0	38	31	32	35	38	34	42	0	41	39	31	0	31	37	0	39	30	47	48	37	30	38	0	38	31	34	0	38	31	35	34	37	35	33	0	32	38	0	41	44	33	35	0	36	32	31	0	36	45	31	32	34	38	35	36	32	0	40	36	34	42	40	37	40	0	31	33	36	32	0	31	32	44	40	31	0	32	36	37	41	38	31	33	31	31	38	32	43	37	38	32	40	32	31	31	0	34	36	33	31	34	0	36	36	36	37	40	38	37	38	36	34	42	45	34	31	36	31	32	36	34	33	0	32	36
32	0	34	0	0	0	38	0	41	39	0	36	40	0	34	0	33	35	0	32	35	39	0	32	0	35	0	30	37	0	34	0	0	30	34	0	0	0	0	32	32	0	35	0	0	0	32	0	0	34	0	0	0	0	0	0	39	0	0	0	0	30	32	36	32	0	32	36	37	34	0	0	33	36	0	36	0	0	33	36	32	40	0	39	38	0	0	0	35	0	37	0	44	46	35	0	36	0	37	0	32	0	36	0	34	33	35	34	32	0	0	36	0	39	42	31	34	0	34	0	0	0	34	43	0	30	33	37	33	34	30	0	38	35	32	40	38	35	38	0	0	32	34	30	0	0	30	42	38	0	0	0	34	35	39	36	0	31	0	0	36	0	41	35	37	30	38	31	0	0	0	33	35	31	0	32	0	34	34	34	35	38	36	35	36	34	32	40	43	33	0	35	0	30	34	32	32	0	0	34
0	0	0	0	0	0	33	0	36	34	0	32	35	0	0	0	0	30	0	0	30	34	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	31	0	0	0	32	0	35	0	35	33	0	0	0	30	0	33	0	39	40	31	0	31	0	32	0	0	0	32	0	0	0	31	0	0	0	0	31	0	34	37	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	33	30	0	35	34	30	34	0	0	0	0	0	0	0	0	37	33	0	0	0	0	31	34	31	0	0	0	0	32	0	36	31	32	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	30	34	32	30	31	0	0	35	38	0	0	30	0	0	0	0	0	0	0	0

0	148	700	200	0	300	200	0	0	0	300	0	50	150	0	0	0	0	0	0	30	0	0	120	0	130	0	0	0	100	200	0	50	0	150	30	0	0	0	0	0	100	969	150	1700	484	200	0	0	0	50	0	130	0	0	0	1130	484	0	200	0	300	0	0	0	0	50	0	100	0	0	0	0	0	0	0	0	100	30	50	0	0	100	0	0	0	50	0	200	140	0	0	0	0	0	0	0	0	30	699	100	30	0	0	10	1130	200	0	0	50	0	100	0	200	20	150	0	0	0	30	0	0	0	0	0	0	0	100	50	0	0	0	0	50	0	0	1700	0	0	0	0	130	0	0	700	0	0	100	30	100	40	260	30	484	120	0	0	0	0	0	0	280	969	0	0	90	100	300	10	0	0	969	100	0	0	90	0	280	0	0	0	0	0	0	100	100	0	0	150	0	0	0	0	0	0	0	0	0	0	0
0	0	552	52	0	152	52	0	0	0	152	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	2	0	0	0	0	0	0	0	822	2	1552	337	52	0	0	0	0	0	0	0	0	0	982	337	0	52	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	551	0	0	0	0	0	982	52	0	0	0	0	0	0	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1552	0	0	0	0	0	0	0	552	0	0	0	0	0	0	112	0	337	0	0	0	0	0	0	0	132	822	0	0	0	0	152	0	0	0	822	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	1000	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	1500	285	0	0	0	0	0	0	0	0	0	0	930	285	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	60	0	285	0	0	0	0	0	0	0	80	770	0	0	0	0	100	0	0	0	770	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	198	750	250	0	350	250	0	50	40	350	30	100	200	0	0	0	50	0	0	80	50	0	170	0	180	0	50	0	150	250	30	100	20	200	80	40	50	0	50	0	150	1019	200	1750	535	250	0	0	0	100	0	180	0	0	30	1180	535	30	250	30	350	0	50	0	0	100	0	150	50	0	0	0	50	50	0	0	150	80	100	50	0	150	0	0	0	100	30	250	190	30	30	30	0	30	0	0	0	80	749	150	80	0	50	60	1180	250	0	50	100	50	150	40	250	70	200	0	30	0	80	0	0	0	0	0	0	0	150	100	0	40	45	50	100	0	0	1750	0	50	0	0	180	50	50	750	0	0	150	80	150	90	310	80	535	170	0	0	30	50	0	0	330	1019	0	50	140	150	350	60	0	50	1019	150	0	0	140	0	330	0	30	30	0	50	0	150	150	50	0	200	0	0	0	0	30	0	30	0	0	0	0
0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	1400	185	0	0	0	0	0	0	0	0	0	0	830	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	500	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	1500	285	0	0	0	0	0	0	0	0	0	0	930	285	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	500	0	0	0	0	0	0	60	0	285	0	0	0	0	0	0	0	80	770	0	0	0	0	100	0	0	0	770	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	198	750	250	0	350	250	0	50	40	350	30	100	200	0	0	0	50	0	0	80	50	0	170	0	180	0	50	0	150	250	30	100	20	200	80	40	50	0	50	0	150	1019	200	1750	535	250	0	0	0	100	0	180	0	0	30	1180	535	30	250	30	350	0	50	0	0	100	0	150	50	0	0	0	50	50	0	0	150	80	100	50	0	150	0	0	0	100	30	250	190	30	30	30	0	30	0	0	0	80	749	150	80	0	50	60	1180	250	0	50	100	50	150	40	250	70	200	0	30	0	80	0	0	0	0	0	0	0	150	100	0	40	45	50	100	0	0	1750	0	50	0	0	180	50	50	750	0	0	150	80	150	90	310	80	535	170	0	0	30	50	0	0	330	1019	0	50	140	150	350	60	0	50	1019	150	0	0	140	0	330	0	30	30	0	50	0	150	150	50	0	200	0	0	0	0	30	0	30	0	0	0	0
0	148	700	200	0	300	200	0	0	0	300	0	50	150	0	0	0	0	0	0	30	0	0	120	0	130	0	0	0	100	200	0	50	0	150	30	0	0	0	0	0	100	969	150	1700	484	200	0	0	0	50	0	130	0	0	0	1130	484	0	200	0	300	0	0	0	0	50	0	100	0	0	0	0	0	0	0	0	100	30	50	0	0	100	0	0	0	50	0	200	140	0	0	0	0	0	0	0	0	30	699	100	30	0	0	10	1130	200	0	0	50	0	100	0	200	20	150	0	0	0	30	0	0	0	0	0	0	0	100	50	0	0	0	0	50	0	0	1700	0	0	0	0	130	0	0	700	0	0	100	30	100	40	260	30	484	120	0	0	0	0	0	0	280	969	0	0	90	100	300	10	0	0	969	100	0	0	90	0	280	0	0	0	0	0	0	100	100	0	0	150	0	0	0	0	0	0	0	0	0	0	0
10	158	710	210	0	310	210	0	10	0	310	0	60	160	0	0	0	10	0	0	40	10	0	130	0	140	0	10	0	110	210	0	60	0	160	40	0	10	0	10	0	110	980	160	1710	495	210	0	0	0	60	0	140	0	0	0	1140	495	0	210	0	310	0	10	0	0	60	0	110	10	0	0	0	10	10	0	0	110	40	60	10	0	110	0	0	0	60	0	210	150	0	0	0	0	0	0	0	0	40	709	110	40	0	10	20	1140	210	0	10	60	10	110	0	210	30	160	0	0	0	40	0	0	0	0	0	0	0	110	60	0	0	5	10	60	0	0	1710	0	10	0	0	140	10	10	710	0	0	110	40	110	50	270	40	495	130	0	0	0	10	0	0	290	980	0	10	100	110	310	20	0	10	980	110	0	0	100	0	290	0	0	0	0	10	0	110	110	10	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	1400	185	0	0	0	0	0	0	0	0	0	0	830	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	168	720	220	0	320	220	0	20	10	320	0	70	170	0	0	0	20	0	0	50	20	0	140	0	150	0	20	0	120	220	0	70	0	170	50	10	20	0	20	0	120	990	170	1720	505	220	0	0	0	70	0	150	0	0	0	1150	505	0	220	0	320	0	20	0	0	70	0	120	20	0	0	0	20	20	0	0	120	50	70	20	0	120	0	0	0	70	0	220	160	0	0	0	0	0	0	0	0	50	719	120	50	0	20	30	1150	220	0	20	70	20	120	10	220	40	170	0	0	0	50	0	0	0	0	0	0	0	120	70	0	10	15	20	70	0	0	1720	0	20	0	0	150	20	20	720	0	0	120	50	120	60	280	50	505	140	0	0	0	20	0	0	300	990	0	20	110	120	320	30	0	20	990	120	0	0	110	0	300	0	0	0	0	20	0	120	120	20	0	170	0	0	0	0	0	0	0	0	0	0	0
0	98	650	150	0	250	150	0	0	0	250	0	0	100	0	0	0	0	0	0	0	0	0	70	0	80	0	0	0	50	150	0	0	0	100	0	0	0	0	0	0	50	919	100	1650	434	150	0	0	0	0	0	80	0	0	0	1080	434	0	150	0	250	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	150	90	0	0	0	0	0	0	0	0	0	649	50	0	0	0	0	1080	150	0	0	0	0	50	0	150	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1650	0	0	0	0	80	0	0	650	0	0	50	0	50	0	210	0	434	70	0	0	0	0	0	0	229	919	0	0	40	50	250	0	0	0	919	50	0	0	40	0	229	0	0	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	0	550	50	0	150	50	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	819	0	1550	335	50	0	0	0	0	0	0	0	0	0	980	335	0	50	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	549	0	0	0	0	0	980	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0	550	0	0	0	0	0	0	110	0	335	0	0	0	0	0	0	0	130	819	0	0	0	0	150	0	0	0	819	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
