0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	484	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	85	0	0	869	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	869	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	180	40	90	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	200	0	0	0	0	0	0	0	0	0	170	160	1030	0	0	0	0	0	200	20	0	0	0	0	0	20	0	0	0	0	0	180	0	0	100	0	50	0	0	100	0	40	0	0
0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	85	0	0	869	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	869	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	180	40	90	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	200	0	0	0	0	0	0	0	0	0	170	160	1030	0	0	0	0	0	200	20	0	0	0	0	0	20	0	0	0	0	0	180	0	0	100	0	50	0	0	100	0	40	0	0
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	470	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	250	0	20	0	0	170	0	0	20	30	0	0	0	70	455	0	0	0	0	0	0	0	155	0	0	940	0	0	0	0	0	0	0	0	0	190	0	30	0	0	70	0	20	0	0	170	0	455	70	70	0	470	0	0	0	0	70	0	0	0	0	0	20	250	0	0	0	0	70	0	267	0	0	70	0	0	120	0	0	20	0	20	0	0	90	0	0	0	940	0	70	70	70	0	1100	0	0	0	0	0	0	0	70	70	0	0	0	250	110	160	0	170	0	0	0	20	0	0	70	0	70	10	1170	0	0	0	0	0	0	0	0	0	70	0	110	250	0	0	0	0	0	0	0	70	30	0	0	70	0	0	940	0	940	270	0	0	0	0	0	0	0	0	70	240	229	1100	0	0	0	50	0	270	90	0	0	0	0	0	90	0	0	0	0	0	250	0	0	170	0	120	10	0	170	0	110	20	70
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	10	250	0	20	0	0	170	0	0	20	30	0	0	0	70	455	0	0	0	0	0	0	0	155	0	0	940	0	0	0	0	0	0	0	0	0	190	0	30	0	0	70	0	20	0	0	170	0	455	70	70	0	470	0	0	0	0	70	0	0	0	0	0	20	250	0	0	0	0	70	0	267	0	0	70	0	0	120	0	0	20	0	20	0	0	90	0	0	0	940	0	70	70	70	0	1100	0	0	0	0	0	0	0	70	70	0	0	0	250	110	160	0	170	0	0	0	20	0	0	70	0	70	10	1170	0	0	0	0	0	0	0	0	0	70	0	110	250	0	0	0	0	0	0	0	70	30	0	0	70	0	0	940	0	940	270	0	0	0	0	0	0	0	0	70	240	229	1100	0	0	0	50	0	270	90	0	0	0	0	0	90	0	0	0	0	0	250	0	0	170	0	120	10	0	170	0	110	20	70
0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	85	0	0	869	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	869	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	180	40	90	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	200	0	0	0	0	0	0	0	0	0	170	160	1030	0	0	0	0	0	200	20	0	0	0	0	0	20	0	0	0	0	0	180	0	0	100	0	50	0	0	100	0	40	0	0
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	30	270	0	40	0	0	190	0	0	40	50	0	0	0	90	475	0	0	10	0	0	0	0	175	0	20	960	0	0	0	0	0	0	0	0	0	210	0	50	0	0	90	0	40	20	0	190	20	475	90	90	0	490	20	0	0	20	90	0	0	0	0	0	40	270	0	0	0	20	90	0	287	0	20	90	0	0	140	0	0	40	0	40	20	0	110	0	0	0	960	0	90	90	90	0	1120	0	0	0	0	0	0	0	90	90	0	0	0	270	130	180	0	190	0	0	0	40	20	0	90	0	90	30	1190	0	0	0	0	0	0	0	0	0	90	10	130	270	0	0	0	0	0	0	0	90	50	0	0	90	0	0	960	0	960	290	0	0	0	0	0	0	0	0	90	260	250	1120	0	0	0	70	0	290	110	0	0	0	0	0	110	0	0	0	0	0	270	0	0	190	20	140	30	0	190	0	130	40	90
0	100	140	380	0	150	80	110	300	100	100	150	160	100	0	30	200	585	80	10	120	20	20	0	100	285	50	130	1070	100	0	0	90	50	100	0	50	0	320	0	160	0	0	200	40	150	130	20	300	130	585	200	200	100	600	130	100	100	130	200	100	110	0	100	30	150	380	100	110	100	130	200	30	397	25	130	200	80	100	250	90	20	150	110	150	130	50	220	10	30	0	1070	80	200	200	200	20	1230	80	50	30	100	30	0	80	200	200	0	100	100	380	240	290	0	300	0	50	0	150	130	0	200	10	200	140	1300	10	0	100	30	100	0	0	80	100	200	120	240	380	50	60	50	20	0	100	0	200	160	0	30	200	80	100	1070	0	1070	400	80	100	0	50	100	30	80	100	200	370	360	1230	100	30	90	180	10	400	220	0	60	0	100	0	220	30	50	100	100	20	380	0	80	300	130	250	140	0	300	50	240	150	200
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	70	110	350	0	120	50	80	270	70	70	120	130	70	0	0	170	555	50	0	90	0	0	0	70	254	20	100	1040	70	0	0	60	20	70	0	20	0	290	0	130	0	0	170	10	120	100	0	270	100	555	170	170	70	570	100	70	70	100	170	70	80	0	70	0	120	350	70	80	70	100	170	0	367	0	100	170	50	70	220	60	0	120	80	120	100	20	190	0	0	0	1040	50	170	170	170	0	1200	50	20	0	70	0	0	50	170	170	0	70	70	350	210	260	0	270	0	20	0	120	100	0	170	0	170	110	1270	0	0	70	0	70	0	0	50	70	170	90	210	350	20	30	20	0	0	70	0	170	130	0	0	170	50	70	1040	0	1040	370	50	70	0	20	70	0	50	70	170	340	330	1200	70	0	60	150	0	370	190	0	30	0	70	0	190	0	20	70	70	0	350	0	50	270	100	220	110	0	270	20	210	120	170
0	0	0	229	0	0	0	0	150	0	0	0	10	0	0	0	50	434	0	0	0	0	0	0	0	135	0	0	919	0	0	0	0	0	0	0	0	0	170	0	10	0	0	50	0	0	0	0	150	0	434	50	50	0	450	0	0	0	0	50	0	0	0	0	0	0	229	0	0	0	0	50	0	247	0	0	50	0	0	100	0	0	0	0	0	0	0	70	0	0	0	919	0	50	50	50	0	1080	0	0	0	0	0	0	0	50	50	0	0	0	229	90	140	0	150	0	0	0	0	0	0	50	0	50	0	1150	0	0	0	0	0	0	0	0	0	50	0	90	229	0	0	0	0	0	0	0	50	10	0	0	50	0	0	919	0	919	250	0	0	0	0	0	0	0	0	50	220	210	1080	0	0	0	30	0	250	70	0	0	0	0	0	70	0	0	0	0	0	229	0	0	150	0	100	0	0	150	0	90	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	690	20	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	30	270	0	40	0	0	190	0	0	40	50	0	0	0	90	475	0	0	10	0	0	0	0	175	0	20	960	0	0	0	0	0	0	0	0	0	210	0	50	0	0	90	0	40	20	0	190	20	475	90	90	0	490	20	0	0	20	90	0	0	0	0	0	40	270	0	0	0	20	90	0	287	0	20	90	0	0	140	0	0	40	0	40	20	0	110	0	0	0	960	0	90	90	90	0	1120	0	0	0	0	0	0	0	90	90	0	0	0	270	130	180	0	190	0	0	0	40	20	0	90	0	90	30	1190	0	0	0	0	0	0	0	0	0	90	10	130	270	0	0	0	0	0	0	0	90	50	0	0	90	0	0	960	0	960	290	0	0	0	0	0	0	0	0	90	260	250	1120	0	0	0	70	0	290	110	0	0	0	0	0	110	0	0	0	0	0	270	0	0	190	20	140	30	0	190	0	130	40	90
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	10	250	0	20	0	0	170	0	0	20	30	0	0	0	70	455	0	0	0	0	0	0	0	155	0	0	940	0	0	0	0	0	0	0	0	0	190	0	30	0	0	70	0	20	0	0	170	0	455	70	70	0	470	0	0	0	0	70	0	0	0	0	0	20	250	0	0	0	0	70	0	267	0	0	70	0	0	120	0	0	20	0	20	0	0	90	0	0	0	940	0	70	70	70	0	1100	0	0	0	0	0	0	0	70	70	0	0	0	250	110	160	0	170	0	0	0	20	0	0	70	0	70	10	1170	0	0	0	0	0	0	0	0	0	70	0	110	250	0	0	0	0	0	0	0	70	30	0	0	70	0	0	940	0	940	270	0	0	0	0	0	0	0	0	70	240	229	1100	0	0	0	50	0	270	90	0	0	0	0	0	90	0	0	0	0	0	250	0	0	170	0	120	10	0	170	0	110	20	70
0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	85	0	0	869	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	869	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	180	40	90	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	200	0	0	0	0	0	0	0	0	0	170	160	1030	0	0	0	0	0	200	20	0	0	0	0	0	20	0	0	0	0	0	180	0	0	100	0	50	0	0	100	0	40	0	0
0	70	110	350	0	120	50	80	270	70	70	120	130	70	0	0	170	555	50	0	90	0	0	0	70	254	20	100	1040	70	0	0	60	20	70	0	20	0	290	0	130	0	0	170	10	120	100	0	270	100	555	170	170	70	570	100	70	70	100	170	70	80	0	70	0	120	350	70	80	70	100	170	0	367	0	100	170	50	70	220	60	0	120	80	120	100	20	190	0	0	0	1040	50	170	170	170	0	1200	50	20	0	70	0	0	50	170	170	0	70	70	350	210	260	0	270	0	20	0	120	100	0	170	0	170	110	1270	0	0	70	0	70	0	0	50	70	170	90	210	350	20	30	20	0	0	70	0	170	130	0	0	170	50	70	1040	0	1040	370	50	70	0	20	70	0	50	70	170	340	330	1200	70	0	60	150	0	370	190	0	30	0	70	0	190	0	20	70	70	0	350	0	50	270	100	220	110	0	270	20	210	120	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	673	3	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	114	355	0	125	55	85	275	75	75	125	135	75	0	5	175	560	55	0	95	0	0	0	75	260	25	105	1045	75	0	0	65	25	75	0	25	0	295	0	135	0	0	175	15	125	105	0	275	105	560	175	175	75	575	105	75	75	105	175	75	85	0	75	5	125	355	75	85	75	105	175	5	372	0	105	175	55	75	225	65	0	125	85	125	105	25	195	0	5	0	1045	55	175	175	175	0	1205	55	25	5	75	5	0	55	175	175	0	75	75	355	215	265	0	275	0	25	0	125	105	0	175	0	175	114	1275	0	0	75	5	75	0	0	55	75	175	95	215	355	25	35	25	0	0	75	0	175	135	0	5	175	55	75	1045	0	1045	375	55	75	0	25	75	5	55	75	175	345	335	1205	75	5	65	155	0	375	195	0	35	0	75	0	195	5	25	75	75	0	355	0	55	275	105	225	114	0	275	25	215	125	175
0	0	10	250	0	20	0	0	170	0	0	20	30	0	0	0	70	455	0	0	0	0	0	0	0	155	0	0	940	0	0	0	0	0	0	0	0	0	190	0	30	0	0	70	0	20	0	0	170	0	455	70	70	0	470	0	0	0	0	70	0	0	0	0	0	20	250	0	0	0	0	70	0	267	0	0	70	0	0	120	0	0	20	0	20	0	0	90	0	0	0	940	0	70	70	70	0	1100	0	0	0	0	0	0	0	70	70	0	0	0	250	110	160	0	170	0	0	0	20	0	0	70	0	70	10	1170	0	0	0	0	0	0	0	0	0	70	0	110	250	0	0	0	0	0	0	0	70	30	0	0	70	0	0	940	0	940	270	0	0	0	0	0	0	0	0	70	240	229	1100	0	0	0	50	0	270	90	0	0	0	0	0	90	0	0	0	0	0	250	0	0	170	0	120	10	0	170	0	110	20	70
0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	85	0	0	869	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	0	385	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	197	0	0	0	0	0	50	0	0	0	0	0	0	0	20	0	0	0	869	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	180	40	90	0	100	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	869	200	0	0	0	0	0	0	0	0	0	170	160	1030	0	0	0	0	0	200	20	0	0	0	0	0	20	0	0	0	0	0	180	0	0	100	0	50	0	0	100	0	40	0	0
0	20	60	300	0	70	0	30	220	20	20	70	80	20	0	0	120	505	0	0	40	0	0	0	20	204	0	50	990	20	0	0	10	0	20	0	0	0	240	0	80	0	0	120	0	70	50	0	220	50	505	120	120	20	520	50	20	20	50	120	20	30	0	20	0	70	300	20	30	20	50	120	0	317	0	50	120	0	20	170	10	0	70	30	70	50	0	140	0	0	0	990	0	120	120	120	0	1150	0	0	0	20	0	0	0	120	120	0	20	20	300	160	210	0	220	0	0	0	70	50	0	120	0	120	60	1220	0	0	20	0	20	0	0	0	20	120	40	160	300	0	0	0	0	0	20	0	120	80	0	0	120	0	20	990	0	990	320	0	20	0	0	20	0	0	20	120	290	280	1150	20	0	10	100	0	320	140	0	0	0	20	0	140	0	0	20	20	0	300	0	0	220	50	170	60	0	220	0	160	70	120
0	0	40	280	0	50	0	10	200	0	0	50	60	0	0	0	100	484	0	0	20	0	0	0	0	185	0	30	969	0	0	0	0	0	0	0	0	0	220	0	60	0	0	100	0	50	30	0	200	30	484	100	100	0	500	30	0	0	30	100	0	10	0	0	0	50	280	0	10	0	30	100	0	297	0	30	100	0	0	150	0	0	50	10	50	30	0	120	0	0	0	969	0	100	100	100	0	1130	0	0	0	0	0	0	0	100	100	0	0	0	280	140	190	0	200	0	0	0	50	30	0	100	0	100	40	1200	0	0	0	0	0	0	0	0	0	100	20	140	280	0	0	0	0	0	0	0	100	60	0	0	100	0	0	969	0	969	300	0	0	0	0	0	0	0	0	100	270	260	1130	0	0	0	80	0	300	120	0	0	0	0	0	120	0	0	0	0	0	280	0	0	200	30	150	40	0	200	0	140	50	100
0	0	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	35	0	0	819	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	50	0	335	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	130	0	40	0	50	0	0	0	0	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	819	150	0	0	0	0	0	0	0	0	0	120	110	980	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	50	0	0	0	0
0	10	50	290	0	60	0	20	210	10	10	60	70	10	0	0	110	495	0	0	30	0	0	0	10	195	0	40	980	10	0	0	0	0	10	0	0	0	229	0	70	0	0	110	0	60	40	0	210	40	495	110	110	10	509	40	10	10	40	110	10	20	0	10	0	60	290	10	20	10	40	110	0	307	0	40	110	0	10	160	0	0	60	20	60	40	0	130	0	0	0	980	0	110	110	110	0	1140	0	0	0	10	0	0	0	110	110	0	10	10	290	150	200	0	210	0	0	0	60	40	0	110	0	110	50	1210	0	0	10	0	10	0	0	0	10	110	30	150	290	0	0	0	0	0	10	0	110	70	0	0	110	0	10	980	0	980	310	0	10	0	0	10	0	0	10	110	280	270	1140	10	0	0	90	0	310	130	0	0	0	10	0	130	0	0	10	10	0	290	0	0	210	40	160	50	0	210	0	150	60	110
0	80	120	360	0	130	60	90	280	80	80	130	140	80	0	10	180	565	60	0	100	0	0	0	80	265	30	110	1050	80	0	0	70	30	80	0	30	0	300	0	140	0	0	180	20	130	110	0	280	110	565	180	180	80	580	110	80	80	110	180	80	90	0	80	10	130	360	80	90	80	110	180	10	377	5	110	180	60	80	229	70	0	130	90	130	110	30	200	0	10	0	1050	60	180	180	180	0	1210	60	30	10	80	10	0	60	180	180	0	80	80	360	220	270	0	280	0	30	0	130	110	0	180	0	180	120	1280	0	0	80	10	80	0	0	60	80	180	100	220	360	30	40	30	0	0	80	0	180	140	0	10	180	60	80	1050	0	1050	380	60	80	0	30	80	10	60	80	180	350	340	1210	80	10	70	160	0	380	200	0	40	0	80	0	200	10	30	80	80	0	360	0	60	280	110	229	120	0	280	30	220	130	180
0	0	0	229	0	0	0	0	150	0	0	0	10	0	0	0	50	434	0	0	0	0	0	0	0	135	0	0	919	0	0	0	0	0	0	0	0	0	170	0	10	0	0	50	0	0	0	0	150	0	434	50	50	0	450	0	0	0	0	50	0	0	0	0	0	0	229	0	0	0	0	50	0	247	0	0	50	0	0	100	0	0	0	0	0	0	0	70	0	0	0	919	0	50	50	50	0	1080	0	0	0	0	0	0	0	50	50	0	0	0	229	90	140	0	150	0	0	0	0	0	0	50	0	50	0	1150	0	0	0	0	0	0	0	0	0	50	0	90	229	0	0	0	0	0	0	0	50	10	0	0	50	0	0	919	0	919	250	0	0	0	0	0	0	0	0	50	220	210	1080	0	0	0	30	0	250	70	0	0	0	0	0	70	0	0	0	0	0	229	0	0	150	0	100	0	0	150	0	90	0	50
0	0	30	270	0	40	0	0	190	0	0	40	50	0	0	0	90	475	0	0	10	0	0	0	0	175	0	20	960	0	0	0	0	0	0	0	0	0	210	0	50	0	0	90	0	40	20	0	190	20	475	90	90	0	490	20	0	0	20	90	0	0	0	0	0	40	270	0	0	0	20	90	0	287	0	20	90	0	0	140	0	0	40	0	40	20	0	110	0	0	0	960	0	90	90	90	0	1120	0	0	0	0	0	0	0	90	90	0	0	0	270	130	180	0	190	0	0	0	40	20	0	90	0	90	30	1190	0	0	0	0	0	0	0	0	0	90	10	130	270	0	0	0	0	0	0	0	90	50	0	0	90	0	0	960	0	960	290	0	0	0	0	0	0	0	0	90	260	250	1120	0	0	0	70	0	290	110	0	0	0	0	0	110	0	0	0	0	0	270	0	0	190	20	140	30	0	190	0	130	40	90
