0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
100	180	320	300	10	200	200	0	300	300	200	300	290	170	300	200	150	0	60	280	200	270	300	190	270	170	0	260	0	300	70	200	0	200	300	140	0	150	220	140	220	100	0	200	220	340	0	300	100	200	290	100	160	0	0	100	100	300	280	200	70	170	0	0	300	50	0	300	200	270	250	200	290	100	50	270	0	100	200	200	320	200	200	290	200	0	220	200	200	200	270	50	100	170	170	300	200	260	290	0	200	300	200	150	160	170	200	170	210	200	0	250	200	200	0	290	200	200	220	170	0	0	100	200	210	200	200	0	170	210	80	270	140	220	290	100	0	300	200	0	290	300	300	300	290	290	320	0	260	220	150	190	260	50	300	150	200	0	0	15	220	300	0	200	300	70	204	270	120	200	200	60	0	220	200	50	50	0	190	320	0	100	300	100	200	0	220	110	210	260	270	200	0	0	0	220	100	280	100	300
0	0	100	80	0	0	0	0	80	80	0	80	70	0	80	0	0	0	0	60	0	50	80	0	50	0	0	40	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	120	0	80	0	0	70	0	0	0	0	0	0	80	60	0	0	0	0	0	80	0	0	80	0	50	30	0	70	0	0	50	0	0	0	0	100	0	0	70	0	0	0	0	0	0	50	0	0	0	0	80	0	40	70	0	0	80	0	0	0	0	0	0	0	0	0	30	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	70	0	0	80	0	0	70	80	80	80	70	70	100	0	40	0	0	0	40	0	80	0	0	0	0	0	0	80	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	40	50	0	0	0	0	0	0	60	0	80
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	50	30	0	0	0	0	30	30	0	30	20	0	30	0	0	0	0	10	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	70	0	30	0	0	20	0	0	0	0	0	0	30	10	0	0	0	0	0	30	0	0	30	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	20	30	30	30	20	20	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	30
50	130	270	250	0	150	150	0	250	250	150	250	240	120	250	150	100	0	10	229	150	220	250	140	220	120	0	210	0	250	20	150	0	150	250	90	0	100	170	90	170	50	0	150	170	290	0	250	50	150	240	50	110	0	0	50	50	250	229	150	20	120	0	0	250	0	0	250	150	220	200	150	240	50	0	220	0	50	150	150	270	150	150	240	150	0	170	150	150	150	220	0	50	120	120	250	150	210	240	0	150	250	150	100	110	120	150	120	160	150	0	200	150	150	0	240	150	150	170	120	0	0	50	150	160	150	150	0	120	160	30	220	90	170	240	50	0	250	150	0	240	250	250	250	240	240	270	0	210	170	100	140	210	0	250	100	150	0	0	0	170	250	0	150	250	20	155	220	70	150	150	10	0	170	150	0	0	0	140	270	0	50	250	50	150	0	170	60	160	210	220	150	0	0	0	170	50	229	50	250
0	80	220	200	0	100	100	0	200	200	100	200	190	70	200	100	50	0	0	180	100	170	200	90	170	70	0	160	0	200	0	100	0	100	200	40	0	50	120	40	120	0	0	100	120	240	0	200	0	100	190	0	60	0	0	0	0	200	180	100	0	70	0	0	200	0	0	200	100	170	150	100	190	0	0	170	0	0	100	100	220	100	100	190	100	0	120	100	100	100	170	0	0	70	70	200	100	160	190	0	100	200	100	50	60	70	100	70	110	100	0	150	100	100	0	190	100	100	120	70	0	0	0	100	110	100	100	0	70	110	0	170	40	120	190	0	0	200	100	0	190	200	200	200	190	190	220	0	160	120	50	90	160	0	200	50	100	0	0	0	120	200	0	100	200	0	105	170	20	100	100	0	0	120	100	0	0	0	90	220	0	0	200	0	100	0	120	10	110	160	170	100	0	0	0	120	0	180	0	200
0	10	150	130	0	30	30	0	130	130	30	130	120	0	130	30	0	0	0	110	30	100	130	20	100	0	0	90	0	130	0	30	0	30	130	0	0	0	50	0	50	0	0	30	50	170	0	130	0	30	120	0	0	0	0	0	0	130	110	30	0	0	0	0	130	0	0	130	30	100	80	30	120	0	0	100	0	0	30	30	150	30	30	120	30	0	50	30	30	30	100	0	0	0	0	130	30	90	120	0	30	130	30	0	0	0	30	0	40	30	0	80	30	30	0	120	30	30	50	0	0	0	0	30	40	30	30	0	0	40	0	100	0	50	120	0	0	130	30	0	120	130	130	130	120	120	150	0	90	50	0	20	90	0	130	0	30	0	0	0	50	130	0	30	130	0	35	100	0	30	30	0	0	50	30	0	0	0	20	150	0	0	130	0	30	0	50	0	40	90	100	30	0	0	0	50	0	110	0	130
0	10	150	130	0	30	30	0	130	130	30	130	120	0	130	30	0	0	0	110	30	100	130	20	100	0	0	90	0	130	0	30	0	30	130	0	0	0	50	0	50	0	0	30	50	170	0	130	0	30	120	0	0	0	0	0	0	130	110	30	0	0	0	0	130	0	0	130	30	100	80	30	120	0	0	100	0	0	30	30	150	30	30	120	30	0	50	30	30	30	100	0	0	0	0	130	30	90	120	0	30	130	30	0	0	0	30	0	40	30	0	80	30	30	0	120	30	30	50	0	0	0	0	30	40	30	30	0	0	40	0	100	0	50	120	0	0	130	30	0	120	130	130	130	120	120	150	0	90	50	0	20	90	0	130	0	30	0	0	0	50	130	0	30	130	0	35	100	0	30	30	0	0	50	30	0	0	0	20	150	0	0	130	0	30	0	50	0	40	90	100	30	0	0	0	50	0	110	0	130
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	60	40	0	0	0	0	40	40	0	40	30	0	40	0	0	0	0	20	0	10	40	0	10	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	30	0	0	0	0	0	0	40	20	0	0	0	0	0	40	0	0	40	0	10	0	0	30	0	0	10	0	0	0	0	60	0	0	30	0	0	0	0	0	0	10	0	0	0	0	40	0	0	30	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	40	0	0	30	40	40	40	30	30	60	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	0	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	40
0	0	30	10	0	0	0	0	10	10	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	10	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
200	280	420	400	110	300	300	20	400	400	300	400	390	270	400	300	250	0	160	380	300	370	400	290	370	270	0	360	20	400	170	300	0	300	400	240	100	250	320	240	320	200	100	300	320	440	0	400	200	300	390	200	260	0	20	200	200	400	380	300	170	270	100	0	400	150	40	400	300	370	350	300	390	200	150	370	100	200	300	300	420	300	300	390	300	100	320	300	300	300	370	150	200	270	270	400	300	360	390	0	300	400	300	250	260	270	300	270	310	300	0	350	300	300	0	390	300	300	320	270	20	100	200	300	310	300	300	0	270	310	180	370	240	320	390	200	100	400	300	3	390	400	400	400	390	390	420	0	360	320	250	290	360	150	400	250	300	3	0	114	320	400	0	300	400	170	305	370	220	300	300	160	0	320	300	150	150	0	290	420	0	200	400	200	300	0	320	210	310	360	370	300	0	0	20	320	200	380	200	400
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	30	170	150	0	50	50	0	150	150	50	150	140	20	150	50	0	0	0	130	50	120	150	40	120	20	0	110	0	150	0	50	0	50	150	0	0	0	70	0	70	0	0	50	70	190	0	150	0	50	140	0	10	0	0	0	0	150	130	50	0	20	0	0	150	0	0	150	50	120	100	50	140	0	0	120	0	0	50	50	170	50	50	140	50	0	70	50	50	50	120	0	0	20	20	150	50	110	140	0	50	150	50	0	10	20	50	20	60	50	0	100	50	50	0	140	50	50	70	20	0	0	0	50	60	50	50	0	20	60	0	120	0	70	140	0	0	150	50	0	140	150	150	150	140	140	170	0	110	70	0	40	110	0	150	0	50	0	0	0	70	150	0	50	150	0	55	120	0	50	50	0	0	70	50	0	0	0	40	170	0	0	150	0	50	0	70	0	60	110	120	50	0	0	0	70	0	130	0	150
0	20	160	140	0	40	40	0	140	140	40	140	130	10	140	40	0	0	0	120	40	110	140	30	110	10	0	100	0	140	0	40	0	40	140	0	0	0	60	0	60	0	0	40	60	180	0	140	0	40	130	0	0	0	0	0	0	140	120	40	0	10	0	0	140	0	0	140	40	110	90	40	130	0	0	110	0	0	40	40	160	40	40	130	40	0	60	40	40	40	110	0	0	10	10	140	40	100	130	0	40	140	40	0	0	10	40	10	50	40	0	90	40	40	0	130	40	40	60	10	0	0	0	40	50	40	40	0	10	50	0	110	0	60	130	0	0	140	40	0	130	140	140	140	130	130	160	0	100	60	0	30	100	0	140	0	40	0	0	0	60	140	0	40	140	0	45	110	0	40	40	0	0	60	40	0	0	0	30	160	0	0	140	0	40	0	60	0	50	100	110	40	0	0	0	60	0	120	0	140
0	10	150	130	0	30	30	0	130	130	30	130	120	0	130	30	0	0	0	110	30	100	130	20	100	0	0	90	0	130	0	30	0	30	130	0	0	0	50	0	50	0	0	30	50	170	0	130	0	30	120	0	0	0	0	0	0	130	110	30	0	0	0	0	130	0	0	130	30	100	80	30	120	0	0	100	0	0	30	30	150	30	30	120	30	0	50	30	30	30	100	0	0	0	0	130	30	90	120	0	30	130	30	0	0	0	30	0	40	30	0	80	30	30	0	120	30	30	50	0	0	0	0	30	40	30	30	0	0	40	0	100	0	50	120	0	0	130	30	0	120	130	130	130	120	120	150	0	90	50	0	20	90	0	130	0	30	0	0	0	50	130	0	30	130	0	35	100	0	30	30	0	0	50	30	0	0	0	20	150	0	0	130	0	30	0	50	0	40	90	100	30	0	0	0	50	0	110	0	130
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	10	150	130	0	30	30	0	130	130	30	130	120	0	130	30	0	0	0	110	30	100	130	20	100	0	0	90	0	130	0	30	0	30	130	0	0	0	50	0	50	0	0	30	50	170	0	130	0	30	120	0	0	0	0	0	0	130	110	30	0	0	0	0	130	0	0	130	30	100	80	30	120	0	0	100	0	0	30	30	150	30	30	120	30	0	50	30	30	30	100	0	0	0	0	130	30	90	120	0	30	130	30	0	0	0	30	0	40	30	0	80	30	30	0	120	30	30	50	0	0	0	0	30	40	30	30	0	0	40	0	100	0	50	120	0	0	130	30	0	120	130	130	130	120	120	150	0	90	50	0	20	90	0	130	0	30	0	0	0	50	130	0	30	130	0	35	100	0	30	30	0	0	50	30	0	0	0	20	150	0	0	130	0	30	0	50	0	40	90	100	30	0	0	0	50	0	110	0	130
0	0	110	90	0	0	0	0	90	90	0	90	80	0	90	0	0	0	0	70	0	60	90	0	60	0	0	50	0	90	0	0	0	0	90	0	0	0	10	0	10	0	0	0	10	130	0	90	0	0	80	0	0	0	0	0	0	90	70	0	0	0	0	0	90	0	0	90	0	60	40	0	80	0	0	60	0	0	0	0	110	0	0	80	0	0	10	0	0	0	60	0	0	0	0	90	0	50	80	0	0	90	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	10	80	0	0	90	0	0	80	90	90	90	80	80	110	0	50	10	0	0	50	0	90	0	0	0	0	0	10	90	0	0	90	0	0	60	0	0	0	0	0	10	0	0	0	0	0	110	0	0	90	0	0	0	10	0	0	50	60	0	0	0	0	10	0	70	0	90
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
1030	1110	1250	1230	940	1130	1130	850	1230	1230	1130	1230	1220	1100	1230	1130	1080	430	990	1210	1130	1200	1230	1120	1200	1100	250	1190	850	1230	1000	1130	160	1130	1230	1070	930	1080	1150	1070	1150	1030	930	1130	1150	1270	160	1230	1030	1130	1220	1030	1090	630	850	1030	1030	1230	1210	1130	1000	1100	930	630	1230	980	869	1230	1130	1200	1180	1130	1220	1030	980	1200	930	1030	1130	1130	1250	1130	1130	1220	1130	930	1150	1130	1130	1130	1200	980	1030	1100	1100	1230	1130	1190	1220	830	1130	1230	1130	1080	1090	1100	1130	1100	1140	1130	0	1180	1130	1130	229	1220	1130	1130	1150	1100	850	930	1030	1130	1140	1130	1130	0	1100	1140	1010	1200	1070	1150	1220	1030	930	1230	1130	833	1220	1230	1230	1230	1220	1220	1250	830	1190	1150	1080	1120	1190	980	1230	1080	1130	833	680	944	1150	1230	430	1130	1230	1000	1135	1200	1050	1130	1130	990	630	1150	1130	980	980	229	1120	1250	160	1030	1230	1030	1130	0	1150	1040	1140	1190	1200	1130	830	645	850	1150	1030	1210	1030	1230
0	0	70	50	0	0	0	0	50	50	0	50	40	0	50	0	0	0	0	30	0	20	50	0	20	0	0	10	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	90	0	50	0	0	40	0	0	0	0	0	0	50	30	0	0	0	0	0	50	0	0	50	0	20	0	0	40	0	0	20	0	0	0	0	70	0	0	40	0	0	0	0	0	0	20	0	0	0	0	50	0	10	40	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	0	0	50	0	0	40	50	50	50	40	40	70	0	10	0	0	0	10	0	50	0	0	0	0	0	0	50	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	10	20	0	0	0	0	0	0	30	0	50
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
800	880	1019	1000	710	900	900	620	1000	1000	900	1000	990	869	1000	900	850	200	760	980	900	969	1000	890	969	869	20	960	620	1000	770	900	0	900	1000	840	700	850	919	840	919	800	700	900	919	1040	0	1000	800	900	990	800	860	400	620	800	800	1000	980	900	770	869	700	400	1000	750	640	1000	900	969	950	900	990	800	750	969	700	800	900	900	1019	900	900	990	900	700	919	900	900	900	969	750	800	869	869	1000	900	960	990	600	900	1000	900	850	860	869	900	869	910	900	0	950	900	900	0	990	900	900	919	869	620	700	800	900	910	900	900	0	869	910	780	969	840	919	990	800	700	1000	900	603	990	1000	1000	1000	990	990	1019	600	960	919	850	890	960	750	1000	850	900	603	450	715	919	1000	200	900	1000	770	905	969	819	900	900	760	400	919	900	750	750	0	890	1019	0	800	1000	800	900	0	919	810	910	960	969	900	600	415	620	919	800	980	800	1000
0	0	30	10	0	0	0	0	10	10	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	10	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
0	0	120	100	0	0	0	0	100	100	0	100	90	0	100	0	0	0	0	80	0	70	100	0	70	0	0	60	0	100	0	0	0	0	100	0	0	0	20	0	20	0	0	0	20	140	0	100	0	0	90	0	0	0	0	0	0	100	80	0	0	0	0	0	100	0	0	100	0	70	50	0	90	0	0	70	0	0	0	0	120	0	0	90	0	0	20	0	0	0	70	0	0	0	0	100	0	60	90	0	0	100	0	0	0	0	0	0	10	0	0	50	0	0	0	90	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	70	0	20	90	0	0	100	0	0	90	100	100	100	90	90	120	0	60	20	0	0	60	0	100	0	0	0	0	0	20	100	0	0	100	0	5	70	0	0	0	0	0	20	0	0	0	0	0	120	0	0	100	0	0	0	20	0	10	60	70	0	0	0	0	20	0	80	0	100
