0	0	140	0	90	110	160	0	90	190	30	0	0	0	0	0	0	110	90	0	0	40	0	0	0	60	80	90	0	90	190	110	190	0	190	160	0	160	60	160	140	30	110	90	90	160	40	0	0	90	190	0	90	0	40	60	190	110	90	0	190	110	119	90	0	190	190	190	110	90	0	0	130	160	140	215	50	10	140	0	0	90	140	0	0	90	90	0	190	95	160	90	0	0	110	190	0	90	40	60	60	40	40	210	10	190	80	50	140	140	0	160	0	40	140	190	80	0	190	90	40	0	50	90	140	160	90	160	90	160	60	40	90	0	40	140	0	190	140	150	0	180	190	120	190	170	90	140	80	160	140	110	190	160	30	215	90	0	40	100	180	200	50	170	0	90	0	70	0	190	0	0	210	30	140	160	0	90	80	200	0	190	0	40	40	0	0	190	0	90	190	0	190	0	190	90	80	60	0	235
0	0	0	0	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	50	20	0	20	0	20	0	0	0	0	0	20	0	0	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	0	0	50	50	50	0	0	0	0	0	20	0	75	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	50	0	0	0	0	0	0	0	70	0	50	0	0	0	0	0	20	0	0	0	50	0	0	50	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	50	0	10	0	40	50	0	50	30	0	0	0	20	0	0	50	20	0	75	0	0	0	0	40	60	0	30	0	0	0	0	0	50	0	0	70	0	0	20	0	0	0	60	0	50	0	0	0	0	0	50	0	0	50	0	50	0	50	0	0	0	0	95
0	60	200	0	150	170	220	50	150	250	90	50	2	0	0	0	50	170	150	10	10	100	0	50	0	120	140	150	0	150	250	170	250	50	250	220	20	220	120	220	200	90	170	150	150	220	100	0	50	150	250	50	150	50	100	120	250	170	150	0	250	170	179	150	10	250	250	250	170	150	50	0	190	220	200	275	110	70	200	0	50	150	200	0	50	150	150	0	250	155	220	150	50	0	170	250	0	150	100	120	120	100	100	270	70	250	140	110	200	200	50	220	0	100	200	250	140	0	250	150	100	50	110	150	200	220	150	220	150	220	120	100	150	50	100	200	0	250	200	210	50	240	250	180	250	229	150	200	140	220	200	170	250	220	90	275	150	0	100	160	240	260	110	229	0	150	0	130	0	250	0	0	270	90	200	220	0	150	140	260	50	250	60	100	100	50	50	250	0	150	250	50	250	0	250	150	140	120	0	295
0	0	50	0	0	20	70	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	20	100	0	100	70	0	70	0	70	50	0	20	0	0	70	0	0	0	0	100	0	0	0	0	0	100	20	0	0	100	20	28	0	0	100	100	100	20	0	0	0	40	70	50	125	0	0	50	0	0	0	50	0	0	0	0	0	100	5	70	0	0	0	20	100	0	0	0	0	0	0	0	120	0	100	0	0	50	50	0	70	0	0	50	100	0	0	100	0	0	0	0	0	50	70	0	70	0	70	0	0	0	0	0	50	0	100	50	60	0	90	100	30	100	80	0	50	0	70	50	20	100	70	0	125	0	0	0	10	90	110	0	80	0	0	0	0	0	100	0	0	120	0	50	70	0	0	0	110	0	100	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	0	0	145
0	0	30	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	50	0	50	0	50	30	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	0	9	0	0	80	80	80	0	0	0	0	20	50	30	105	0	0	30	0	0	0	30	0	0	0	0	0	80	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	80	0	0	30	30	0	50	0	0	30	80	0	0	80	0	0	0	0	0	30	50	0	50	0	50	0	0	0	0	0	30	0	80	30	40	0	70	80	10	80	60	0	30	0	50	30	0	80	50	0	105	0	0	0	0	70	90	0	60	0	0	0	0	0	80	0	0	100	0	30	50	0	0	0	90	0	80	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	0	0	125
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	30	30	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	30	0	30	10	0	0	0	0	0	0	30	0	0	55	0	0	0	0	20	40	0	10	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	40	0	30	0	0	0	0	0	30	0	0	30	0	30	0	30	0	0	0	0	75
0	10	150	0	100	120	170	0	100	200	40	0	0	0	0	0	0	120	100	0	0	50	0	0	0	70	90	100	0	100	200	120	200	0	200	170	0	170	70	170	150	40	120	100	100	170	50	0	0	100	200	0	100	0	50	70	200	120	100	0	200	120	129	100	0	200	200	200	120	100	0	0	140	170	150	225	60	20	150	0	0	100	150	0	0	100	100	0	200	105	170	100	0	0	120	200	0	100	50	70	70	50	50	220	20	200	90	60	150	150	0	170	0	50	150	200	90	0	200	100	50	0	60	100	150	170	100	170	100	170	70	50	100	0	50	150	0	200	150	160	0	190	200	130	200	180	100	150	90	170	150	120	200	170	40	225	100	0	50	110	190	210	60	180	0	100	0	80	0	200	0	0	220	40	150	170	0	100	90	210	0	200	10	50	50	0	0	200	0	100	200	0	200	0	200	100	90	70	0	245
0	0	50	0	0	20	70	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	20	100	0	100	70	0	70	0	70	50	0	20	0	0	70	0	0	0	0	100	0	0	0	0	0	100	20	0	0	100	20	28	0	0	100	100	100	20	0	0	0	40	70	50	125	0	0	50	0	0	0	50	0	0	0	0	0	100	5	70	0	0	0	20	100	0	0	0	0	0	0	0	120	0	100	0	0	50	50	0	70	0	0	50	100	0	0	100	0	0	0	0	0	50	70	0	70	0	70	0	0	0	0	0	50	0	100	50	60	0	90	100	30	100	80	0	50	0	70	50	20	100	70	0	125	0	0	0	10	90	110	0	80	0	0	0	0	0	100	0	0	120	0	50	70	0	0	0	110	0	100	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	110	0	60	80	130	0	60	160	0	0	0	0	0	0	0	80	60	0	0	10	0	0	0	30	50	60	0	60	160	80	160	0	160	130	0	130	30	130	110	0	80	60	60	130	10	0	0	60	160	0	60	0	10	30	160	80	60	0	160	80	89	60	0	160	160	160	80	60	0	0	100	130	110	185	20	0	110	0	0	60	110	0	0	60	60	0	160	65	130	60	0	0	80	160	0	60	10	30	30	10	10	180	0	160	50	20	110	110	0	130	0	10	110	160	50	0	160	60	10	0	20	60	110	130	60	130	60	130	30	10	60	0	10	110	0	160	110	120	0	150	160	90	160	140	60	110	50	130	110	80	160	130	0	185	60	0	10	70	150	170	20	140	0	60	0	40	0	160	0	0	180	0	110	130	0	60	50	170	0	160	0	10	10	0	0	160	0	60	160	0	160	0	160	60	50	30	0	204
0	10	150	0	100	120	170	0	100	200	40	0	0	0	0	0	0	120	100	0	0	50	0	0	0	70	90	100	0	100	200	120	200	0	200	170	0	170	70	170	150	40	120	100	100	170	50	0	0	100	200	0	100	0	50	70	200	120	100	0	200	120	129	100	0	200	200	200	120	100	0	0	140	170	150	225	60	20	150	0	0	100	150	0	0	100	100	0	200	105	170	100	0	0	120	200	0	100	50	70	70	50	50	220	20	200	90	60	150	150	0	170	0	50	150	200	90	0	200	100	50	0	60	100	150	170	100	170	100	170	70	50	100	0	50	150	0	200	150	160	0	190	200	130	200	180	100	150	90	170	150	120	200	170	40	225	100	0	50	110	190	210	60	180	0	100	0	80	0	200	0	0	220	40	150	170	0	100	90	210	0	200	10	50	50	0	0	200	0	100	200	0	200	0	200	100	90	70	0	245
0	57	198	0	148	168	218	48	148	248	88	48	0	0	0	0	48	168	148	8	8	98	0	48	0	118	138	148	0	148	248	168	248	48	248	218	18	218	118	218	198	88	168	148	148	218	98	0	48	148	248	48	148	48	98	118	248	168	148	0	248	168	177	148	8	248	248	248	168	148	48	0	188	218	198	273	108	68	198	0	48	148	198	0	48	148	148	0	248	153	218	148	48	0	168	248	0	148	98	118	118	98	98	268	68	248	138	108	198	198	48	218	0	98	198	248	138	0	248	148	98	48	108	148	198	218	148	218	148	218	118	98	148	48	98	198	0	248	198	208	48	238	248	178	248	227	148	198	138	218	198	168	248	218	88	273	148	0	98	158	238	258	108	227	0	148	0	128	0	248	0	0	268	88	198	218	0	148	138	258	48	248	57	98	98	48	48	248	0	148	248	48	248	0	248	148	138	118	0	293
204	509	650	450	600	620	670	500	600	700	540	500	451	0	320	303	500	620	600	459	459	550	0	500	299	570	590	600	450	600	700	620	700	500	700	670	470	670	570	670	650	540	620	600	600	670	550	0	500	600	700	500	600	500	550	570	700	620	600	400	700	620	629	600	459	700	700	700	620	600	500	450	640	670	650	725	560	520	650	320	500	600	650	0	500	600	600	0	700	605	670	600	500	0	620	700	320	600	550	570	570	550	550	720	520	700	590	560	650	650	500	670	300	550	650	700	590	300	700	600	550	500	560	600	650	670	600	670	600	670	570	550	600	500	550	650	400	700	650	660	500	690	700	630	700	680	600	650	590	670	650	620	700	670	540	725	600	303	550	610	690	710	560	680	390	600	0	580	320	700	300	200	720	540	650	670	303	600	590	710	500	700	509	550	550	500	500	700	0	600	700	500	700	400	700	600	590	570	340	745
0	190	330	130	280	300	350	180	280	380	220	180	132	0	0	0	180	300	280	140	140	229	0	180	0	250	270	280	130	280	380	300	380	180	380	350	150	350	250	350	330	220	300	280	280	350	229	0	180	280	380	180	280	180	229	250	380	300	280	80	380	300	309	280	140	380	380	380	300	280	180	130	320	350	330	405	240	200	330	0	180	280	330	0	180	280	280	0	380	285	350	280	180	0	300	380	0	280	229	250	250	229	229	400	200	380	270	240	330	330	180	350	0	229	330	380	270	0	380	280	229	180	240	280	330	350	280	350	280	350	250	229	280	180	229	330	80	380	330	340	180	370	380	310	380	360	280	330	270	350	330	300	380	350	220	405	280	0	229	290	370	390	240	360	70	280	0	260	0	380	0	0	400	220	330	350	0	280	270	390	180	380	190	229	229	180	180	380	0	280	380	180	380	80	380	280	270	250	20	425
0	206	347	147	297	317	367	197	297	397	237	197	149	0	17	0	197	317	297	157	157	247	0	197	0	267	287	297	147	297	397	317	397	197	397	367	167	367	267	367	347	237	317	297	297	367	247	0	197	297	397	197	297	197	247	267	397	317	297	97	397	317	326	297	157	397	397	397	317	297	197	147	337	367	347	422	257	217	347	17	197	297	347	0	197	297	297	0	397	302	367	297	197	0	317	397	17	297	247	267	267	247	247	417	217	397	287	257	347	347	197	367	0	247	347	397	287	0	397	297	247	197	257	297	347	367	297	367	297	367	267	247	297	197	247	347	97	397	347	357	197	387	397	327	397	377	297	347	287	367	347	317	397	367	237	422	297	0	247	307	387	407	257	377	87	297	0	277	17	397	0	0	417	237	347	367	0	297	287	407	197	397	206	247	247	197	197	397	0	297	397	197	397	97	397	297	287	267	37	442
0	10	150	0	100	120	170	0	100	200	40	0	0	0	0	0	0	120	100	0	0	50	0	0	0	70	90	100	0	100	200	120	200	0	200	170	0	170	70	170	150	40	120	100	100	170	50	0	0	100	200	0	100	0	50	70	200	120	100	0	200	120	129	100	0	200	200	200	120	100	0	0	140	170	150	225	60	20	150	0	0	100	150	0	0	100	100	0	200	105	170	100	0	0	120	200	0	100	50	70	70	50	50	220	20	200	90	60	150	150	0	170	0	50	150	200	90	0	200	100	50	0	60	100	150	170	100	170	100	170	70	50	100	0	50	150	0	200	150	160	0	190	200	130	200	180	100	150	90	170	150	120	200	170	40	225	100	0	50	110	190	210	60	180	0	100	0	80	0	200	0	0	220	40	150	170	0	100	90	210	0	200	10	50	50	0	0	200	0	100	200	0	200	0	200	100	90	70	0	245
0	0	30	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	50	0	50	0	50	30	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	0	9	0	0	80	80	80	0	0	0	0	20	50	30	105	0	0	30	0	0	0	30	0	0	0	0	0	80	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	80	0	0	30	30	0	50	0	0	30	80	0	0	80	0	0	0	0	0	30	50	0	50	0	50	0	0	0	0	0	30	0	80	30	40	0	70	80	10	80	60	0	30	0	50	30	0	80	50	0	105	0	0	0	0	70	90	0	60	0	0	0	0	0	80	0	0	100	0	30	50	0	0	0	90	0	80	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	0	0	125
0	0	50	0	0	20	70	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	20	100	0	100	70	0	70	0	70	50	0	20	0	0	70	0	0	0	0	100	0	0	0	0	0	100	20	0	0	100	20	28	0	0	100	100	100	20	0	0	0	40	70	50	125	0	0	50	0	0	0	50	0	0	0	0	0	100	5	70	0	0	0	20	100	0	0	0	0	0	0	0	120	0	100	0	0	50	50	0	70	0	0	50	100	0	0	100	0	0	0	0	0	50	70	0	70	0	70	0	0	0	0	0	50	0	100	50	60	0	90	100	30	100	80	0	50	0	70	50	20	100	70	0	125	0	0	0	10	90	110	0	80	0	0	0	0	0	100	0	0	120	0	50	70	0	0	0	110	0	100	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	0	0	145
0	50	190	0	140	160	210	40	140	240	80	40	0	0	0	0	40	160	140	0	0	90	0	40	0	110	130	140	0	140	240	160	240	40	240	210	10	210	110	210	190	80	160	140	140	210	90	0	40	140	240	40	140	40	90	110	240	160	140	0	240	160	169	140	0	240	240	240	160	140	40	0	180	210	190	265	100	60	190	0	40	140	190	0	40	140	140	0	240	145	210	140	40	0	160	240	0	140	90	110	110	90	90	260	60	240	130	100	190	190	40	210	0	90	190	240	130	0	240	140	90	40	100	140	190	210	140	210	140	210	110	90	140	40	90	190	0	240	190	200	40	229	240	170	240	220	140	190	130	210	190	160	240	210	80	265	140	0	90	150	229	250	100	220	0	140	0	120	0	240	0	0	260	80	190	210	0	140	130	250	40	240	50	90	90	40	40	240	0	140	240	40	240	0	240	140	130	110	0	285
0	50	190	0	140	160	210	40	140	240	80	40	0	0	0	0	40	160	140	0	0	90	0	40	0	110	130	140	0	140	240	160	240	40	240	210	10	210	110	210	190	80	160	140	140	210	90	0	40	140	240	40	140	40	90	110	240	160	140	0	240	160	169	140	0	240	240	240	160	140	40	0	180	210	190	265	100	60	190	0	40	140	190	0	40	140	140	0	240	145	210	140	40	0	160	240	0	140	90	110	110	90	90	260	60	240	130	100	190	190	40	210	0	90	190	240	130	0	240	140	90	40	100	140	190	210	140	210	140	210	110	90	140	40	90	190	0	240	190	200	40	229	240	170	240	220	140	190	130	210	190	160	240	210	80	265	140	0	90	150	229	250	100	220	0	140	0	120	0	240	0	0	260	80	190	210	0	140	130	250	40	240	50	90	90	40	40	240	0	140	240	40	240	0	240	140	130	110	0	285
0	0	100	0	50	70	120	0	50	150	0	0	0	0	0	0	0	70	50	0	0	0	0	0	0	20	40	50	0	50	150	70	150	0	150	120	0	120	20	120	100	0	70	50	50	120	0	0	0	50	150	0	50	0	0	20	150	70	50	0	150	70	79	50	0	150	150	150	70	50	0	0	90	120	100	175	10	0	100	0	0	50	100	0	0	50	50	0	150	55	120	50	0	0	70	150	0	50	0	20	20	0	0	170	0	150	40	10	100	100	0	120	0	0	100	150	40	0	150	50	0	0	10	50	100	120	50	120	50	120	20	0	50	0	0	100	0	150	100	110	0	140	150	80	150	130	50	100	40	120	100	70	150	120	0	175	50	0	0	60	140	160	10	130	0	50	0	30	0	150	0	0	170	0	100	120	0	50	40	160	0	150	0	0	0	0	0	150	0	50	150	0	150	0	150	50	40	20	0	195
305	610	750	550	700	720	770	600	700	800	640	600	552	100	420	403	600	720	700	560	560	650	0	600	399	670	690	700	550	700	800	720	800	600	800	770	570	770	670	770	750	640	720	700	700	770	650	0	600	700	800	600	700	600	650	670	800	720	700	500	800	720	729	700	560	800	800	800	720	700	600	550	740	770	750	825	660	620	750	420	600	700	750	0	600	700	700	0	800	705	770	700	600	5	720	800	420	700	650	670	670	650	650	819	620	800	690	660	750	750	600	770	400	650	750	800	690	400	800	700	650	600	660	700	750	770	700	770	700	770	670	650	700	600	650	750	500	800	750	760	600	790	800	730	800	780	700	750	690	770	750	720	800	770	640	825	700	403	650	710	790	810	660	780	490	700	0	680	420	800	400	300	819	640	750	770	403	700	690	810	600	800	610	650	650	600	600	800	5	700	800	600	800	500	800	700	690	670	440	844
0	10	150	0	100	120	170	0	100	200	40	0	0	0	0	0	0	120	100	0	0	50	0	0	0	70	90	100	0	100	200	120	200	0	200	170	0	170	70	170	150	40	120	100	100	170	50	0	0	100	200	0	100	0	50	70	200	120	100	0	200	120	129	100	0	200	200	200	120	100	0	0	140	170	150	225	60	20	150	0	0	100	150	0	0	100	100	0	200	105	170	100	0	0	120	200	0	100	50	70	70	50	50	220	20	200	90	60	150	150	0	170	0	50	150	200	90	0	200	100	50	0	60	100	150	170	100	170	100	170	70	50	100	0	50	150	0	200	150	160	0	190	200	130	200	180	100	150	90	170	150	120	200	170	40	225	100	0	50	110	190	210	60	180	0	100	0	80	0	200	0	0	220	40	150	170	0	100	90	210	0	200	10	50	50	0	0	200	0	100	200	0	200	0	200	100	90	70	0	245
0	211	351	151	301	321	371	200	301	401	241	200	153	0	21	4	200	321	301	161	161	250	0	200	0	271	291	301	151	301	401	321	401	200	401	371	171	371	271	371	351	241	321	301	301	371	250	0	200	301	401	200	301	200	250	271	401	321	301	101	401	321	330	301	161	401	401	401	321	301	200	151	341	371	351	426	261	221	351	21	200	301	351	0	200	301	301	0	401	306	371	301	200	0	321	401	21	301	250	271	271	250	250	421	221	401	291	261	351	351	200	371	1	250	351	401	291	1	401	301	250	200	261	301	351	371	301	371	301	371	271	250	301	200	250	351	101	401	351	361	200	391	401	331	401	381	301	351	291	371	351	321	401	371	241	426	301	4	250	311	391	411	261	381	91	301	0	281	21	401	1	0	421	241	351	371	4	301	291	411	200	401	211	250	250	200	200	401	0	301	401	200	401	101	401	301	291	271	41	446
0	0	80	0	30	50	100	0	30	130	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	20	30	0	30	130	50	130	0	130	100	0	100	0	100	80	0	50	30	30	100	0	0	0	30	130	0	30	0	0	0	130	50	30	0	130	50	59	30	0	130	130	130	50	30	0	0	70	100	80	155	0	0	80	0	0	30	80	0	0	30	30	0	130	35	100	30	0	0	50	130	0	30	0	0	0	0	0	150	0	130	20	0	80	80	0	100	0	0	80	130	20	0	130	30	0	0	0	30	80	100	30	100	30	100	0	0	30	0	0	80	0	130	80	90	0	120	130	60	130	110	30	80	20	100	80	50	130	100	0	155	30	0	0	40	120	140	0	110	0	30	0	10	0	130	0	0	150	0	80	100	0	30	20	140	0	130	0	0	0	0	0	130	0	30	130	0	130	0	130	30	20	0	0	175
0	0	60	0	10	30	80	0	10	110	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	10	0	10	110	30	110	0	110	80	0	80	0	80	60	0	30	10	10	80	0	0	0	10	110	0	10	0	0	0	110	30	10	0	110	30	39	10	0	110	110	110	30	10	0	0	50	80	60	135	0	0	60	0	0	10	60	0	0	10	10	0	110	15	80	10	0	0	30	110	0	10	0	0	0	0	0	130	0	110	0	0	60	60	0	80	0	0	60	110	0	0	110	10	0	0	0	10	60	80	10	80	10	80	0	0	10	0	0	60	0	110	60	70	0	100	110	40	110	90	10	60	0	80	60	30	110	80	0	135	10	0	0	20	100	120	0	90	0	10	0	0	0	110	0	0	130	0	60	80	0	10	0	120	0	110	0	0	0	0	0	110	0	10	110	0	110	0	110	10	0	0	0	155
0	0	50	0	0	20	70	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	20	100	0	100	70	0	70	0	70	50	0	20	0	0	70	0	0	0	0	100	0	0	0	0	0	100	20	0	0	100	20	28	0	0	100	100	100	20	0	0	0	40	70	50	125	0	0	50	0	0	0	50	0	0	0	0	0	100	5	70	0	0	0	20	100	0	0	0	0	0	0	0	120	0	100	0	0	50	50	0	70	0	0	50	100	0	0	100	0	0	0	0	0	50	70	0	70	0	70	0	0	0	0	0	50	0	100	50	60	0	90	100	30	100	80	0	50	0	70	50	20	100	70	0	125	0	0	0	10	90	110	0	80	0	0	0	0	0	100	0	0	120	0	50	70	0	0	0	110	0	100	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	0	0	145
0	60	200	0	150	170	220	50	150	250	90	50	2	0	0	0	50	170	150	10	10	100	0	50	0	120	140	150	0	150	250	170	250	50	250	220	20	220	120	220	200	90	170	150	150	220	100	0	50	150	250	50	150	50	100	120	250	170	150	0	250	170	179	150	10	250	250	250	170	150	50	0	190	220	200	275	110	70	200	0	50	150	200	0	50	150	150	0	250	155	220	150	50	0	170	250	0	150	100	120	120	100	100	270	70	250	140	110	200	200	50	220	0	100	200	250	140	0	250	150	100	50	110	150	200	220	150	220	150	220	120	100	150	50	100	200	0	250	200	210	50	240	250	180	250	229	150	200	140	220	200	170	250	220	90	275	150	0	100	160	240	260	110	229	0	150	0	130	0	250	0	0	270	90	200	220	0	150	140	260	50	250	60	100	100	50	50	250	0	150	250	50	250	0	250	150	140	120	0	295
0	0	50	0	0	20	70	0	0	100	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	100	20	100	0	100	70	0	70	0	70	50	0	20	0	0	70	0	0	0	0	100	0	0	0	0	0	100	20	0	0	100	20	28	0	0	100	100	100	20	0	0	0	40	70	50	125	0	0	50	0	0	0	50	0	0	0	0	0	100	5	70	0	0	0	20	100	0	0	0	0	0	0	0	120	0	100	0	0	50	50	0	70	0	0	50	100	0	0	100	0	0	0	0	0	50	70	0	70	0	70	0	0	0	0	0	50	0	100	50	60	0	90	100	30	100	80	0	50	0	70	50	20	100	70	0	125	0	0	0	10	90	110	0	80	0	0	0	0	0	100	0	0	120	0	50	70	0	0	0	110	0	100	0	0	0	0	0	100	0	0	100	0	100	0	100	0	0	0	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	30	0	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	50	0	50	0	50	30	0	0	0	0	50	0	0	0	0	80	0	0	0	0	0	80	0	0	0	80	0	9	0	0	80	80	80	0	0	0	0	20	50	30	105	0	0	30	0	0	0	30	0	0	0	0	0	80	0	50	0	0	0	0	80	0	0	0	0	0	0	0	100	0	80	0	0	30	30	0	50	0	0	30	80	0	0	80	0	0	0	0	0	30	50	0	50	0	50	0	0	0	0	0	30	0	80	30	40	0	70	80	10	80	60	0	30	0	50	30	0	80	50	0	105	0	0	0	0	70	90	0	60	0	0	0	0	0	80	0	0	100	0	30	50	0	0	0	90	0	80	0	0	0	0	0	80	0	0	80	0	80	0	80	0	0	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	10	150	0	100	120	170	0	100	200	40	0	0	0	0	0	0	120	100	0	0	50	0	0	0	70	90	100	0	100	200	120	200	0	200	170	0	170	70	170	150	40	120	100	100	170	50	0	0	100	200	0	100	0	50	70	200	120	100	0	200	120	129	100	0	200	200	200	120	100	0	0	140	170	150	225	60	20	150	0	0	100	150	0	0	100	100	0	200	105	170	100	0	0	120	200	0	100	50	70	70	50	50	220	20	200	90	60	150	150	0	170	0	50	150	200	90	0	200	100	50	0	60	100	150	170	100	170	100	170	70	50	100	0	50	150	0	200	150	160	0	190	200	130	200	180	100	150	90	170	150	120	200	170	40	225	100	0	50	110	190	210	60	180	0	100	0	80	0	200	0	0	220	40	150	170	0	100	90	210	0	200	10	50	50	0	0	200	0	100	200	0	200	0	200	100	90	70	0	245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	30	30	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	30	0	30	10	0	0	0	0	0	0	30	0	0	55	0	0	0	0	20	40	0	10	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	40	0	30	0	0	0	0	0	30	0	0	30	0	30	0	30	0	0	0	0	75
