100	125	100	0	145	50	0	0	0	60	0	10	0	0	0	20	0	0	80	0	0	50	0	0	80	0	100	0	50	0	80	0	0	100	0	0	0	0	50	0	0	0	0	60	0	145	0	0	100	0	100	20	0	90	0	50	0	0	0	0	100	0	0	0	0	0	0	50	80	70	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	75	50	0	70	0	0	0	0	50	20	0	0	70	0	100	20	0	0	20	50	50	0	30	0	0	0	0	30	0	0	100	0	0	0	0	0	20	60	0	50	0	100	0	125	0	80	0	100	0	0	100	0	0	60	100	0	90	0	0	0	0	0	100	0	0	0	0	0	100	100	0	50	50	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	20	20	20	80	0	0	0	60	0	0	80	0	0	70	0	40	20	0
300	325	300	0	345	250	200	200	0	260	170	210	0	150	0	220	200	0	280	100	100	250	150	0	280	170	300	120	250	100	280	200	100	300	0	50	170	0	250	0	200	0	0	260	0	345	150	200	300	150	300	220	160	290	150	250	50	170	140	20	300	0	200	200	0	170	100	250	280	270	300	100	0	0	0	200	170	280	140	0	110	200	0	0	170	275	250	110	270	170	200	170	0	250	220	200	0	270	100	300	220	10	180	220	250	250	0	229	100	100	200	0	229	170	150	300	0	200	0	200	0	220	260	140	250	180	300	70	325	60	280	170	300	120	0	300	70	200	260	300	100	290	160	0	0	150	0	300	190	100	100	100	200	300	300	200	250	250	0	200	140	0	200	140	210	200	150	0	200	50	110	250	150	0	100	250	150	0	100	0	150	50	220	220	220	280	0	0	0	260	100	0	280	200	50	270	100	240	220	0
100	125	100	0	145	50	0	0	0	60	0	10	0	0	0	20	0	0	80	0	0	50	0	0	80	0	100	0	50	0	80	0	0	100	0	0	0	0	50	0	0	0	0	60	0	145	0	0	100	0	100	20	0	90	0	50	0	0	0	0	100	0	0	0	0	0	0	50	80	70	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	75	50	0	70	0	0	0	0	50	20	0	0	70	0	100	20	0	0	20	50	50	0	30	0	0	0	0	30	0	0	100	0	0	0	0	0	20	60	0	50	0	100	0	125	0	80	0	100	0	0	100	0	0	60	100	0	90	0	0	0	0	0	100	0	0	0	0	0	100	100	0	50	50	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	20	20	20	80	0	0	0	60	0	0	80	0	0	70	0	40	20	0
1070	1095	1070	0	1115	1019	969	969	270	1030	940	980	70	919	270	990	969	0	1050	869	869	1019	919	760	1050	940	1070	890	1019	869	1050	969	869	1070	750	819	940	770	1019	770	969	770	730	1030	770	1115	919	969	1070	919	1070	990	930	1060	919	1019	819	940	910	790	1070	0	969	969	670	940	869	1019	1050	1040	1070	869	690	670	690	969	940	1050	910	270	880	969	770	770	940	1045	1019	880	1040	940	969	940	690	1019	990	969	470	1040	869	1070	990	780	950	990	1019	1019	509	1000	869	869	969	710	1000	940	919	1070	470	969	770	969	0	990	1030	910	1019	950	1070	840	1095	830	1050	940	1070	890	770	1070	840	969	1030	1070	869	1060	930	470	690	919	470	1070	960	869	869	869	969	1070	1070	969	1019	1019	760	969	910	484	969	910	980	969	919	670	969	819	880	1019	919	770	869	1019	919	670	869	670	919	819	990	990	990	1050	270	770	110	1030	869	0	1050	969	819	1040	869	1010	990	770
80	105	80	0	125	30	0	0	0	40	0	0	0	0	0	0	0	0	60	0	0	30	0	0	60	0	80	0	30	0	60	0	0	80	0	0	0	0	30	0	0	0	0	40	0	125	0	0	80	0	80	0	0	70	0	30	0	0	0	0	80	0	0	0	0	0	0	30	60	50	80	0	0	0	0	0	0	60	0	0	0	0	0	0	0	55	30	0	50	0	0	0	0	30	0	0	0	50	0	80	0	0	0	0	30	30	0	10	0	0	0	0	10	0	0	80	0	0	0	0	0	0	40	0	30	0	80	0	105	0	60	0	80	0	0	80	0	0	40	80	0	70	0	0	0	0	0	80	0	0	0	0	0	80	80	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	60	0	0	0	40	0	0	60	0	0	50	0	20	0	0
40	65	40	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	40	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	40	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	10	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	10	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	65	0	20	0	40	0	0	40	0	0	0	40	0	30	0	0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	10	0	0	0	0
160	185	160	0	204	110	60	60	0	120	30	70	0	10	0	80	60	0	140	0	0	110	10	0	140	30	160	0	110	0	140	60	0	160	0	0	30	0	110	0	60	0	0	120	0	204	10	60	160	10	160	80	20	150	10	110	0	30	0	0	160	0	60	60	0	30	0	110	140	130	160	0	0	0	0	60	30	140	0	0	0	60	0	0	30	135	110	0	130	30	60	30	0	110	80	60	0	130	0	160	80	0	40	80	110	110	0	90	0	0	60	0	90	30	10	160	0	60	0	60	0	80	120	0	110	40	160	0	185	0	140	30	160	0	0	160	0	60	120	160	0	150	20	0	0	10	0	160	50	0	0	0	60	160	160	60	110	110	0	60	0	0	60	0	70	60	10	0	60	0	0	110	10	0	0	110	10	0	0	0	10	0	80	80	80	140	0	0	0	120	0	0	140	60	0	130	0	100	80	0
50	75	50	0	95	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	50	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	10	0	95	0	0	50	0	50	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	20	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	0	50	0	75	0	30	0	50	0	0	50	0	0	10	50	0	40	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	30	0	0	20	0	0	0	0
120	145	120	0	165	70	20	20	0	80	0	30	0	0	0	40	20	0	100	0	0	70	0	0	100	0	120	0	70	0	100	20	0	120	0	0	0	0	70	0	20	0	0	80	0	165	0	20	120	0	120	40	0	110	0	70	0	0	0	0	120	0	20	20	0	0	0	70	100	90	120	0	0	0	0	20	0	100	0	0	0	20	0	0	0	95	70	0	90	0	20	0	0	70	40	20	0	90	0	120	40	0	0	40	70	70	0	50	0	0	20	0	50	0	0	120	0	20	0	20	0	40	80	0	70	0	120	0	145	0	100	0	120	0	0	120	0	20	80	120	0	110	0	0	0	0	0	120	10	0	0	0	20	120	120	20	70	70	0	20	0	0	20	0	30	20	0	0	20	0	0	70	0	0	0	70	0	0	0	0	0	0	40	40	40	100	0	0	0	80	0	0	100	20	0	90	0	60	40	0
0	25	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
229	254	229	0	275	180	130	130	0	190	100	140	0	80	0	150	130	0	210	30	30	180	80	0	210	100	229	50	180	30	210	130	30	229	0	0	100	0	180	0	130	0	0	190	0	275	80	130	229	80	229	150	90	220	80	180	0	100	70	0	229	0	130	130	0	100	30	180	210	200	229	30	0	0	0	130	100	210	70	0	40	130	0	0	100	204	180	40	200	100	130	100	0	180	150	130	0	200	30	229	150	0	110	150	180	180	0	160	30	30	130	0	160	100	80	229	0	130	0	130	0	150	190	70	180	110	229	0	254	0	210	100	229	50	0	229	0	130	190	229	30	220	90	0	0	80	0	229	120	30	30	30	130	229	229	130	180	180	0	130	70	0	130	70	140	130	80	0	130	0	40	180	80	0	30	180	80	0	30	0	80	0	150	150	150	210	0	0	0	190	30	0	210	130	0	200	30	170	150	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	265	240	0	285	190	140	140	0	200	110	150	0	90	0	160	140	0	220	40	40	190	90	0	220	110	240	60	190	40	220	140	40	240	0	0	110	0	190	0	140	0	0	200	0	285	90	140	240	90	240	160	100	229	90	190	0	110	80	0	240	0	140	140	0	110	40	190	220	210	240	40	0	0	0	140	110	220	80	0	50	140	0	0	110	215	190	50	210	110	140	110	0	190	160	140	0	210	40	240	160	0	120	160	190	190	0	170	40	40	140	0	170	110	90	240	0	140	0	140	0	160	200	80	190	120	240	10	265	0	220	110	240	60	0	240	10	140	200	240	40	229	100	0	0	90	0	240	130	40	40	40	140	240	240	140	190	190	0	140	80	0	140	80	150	140	90	0	140	0	50	190	90	0	40	190	90	0	40	0	90	0	160	160	160	220	0	0	0	200	40	0	220	140	0	210	40	180	160	0
20	45	20	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	65	0	0	20	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	20	0	0	20	0	0	0	20	0	10	0	0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	155	130	0	175	80	30	30	0	90	0	40	0	0	0	50	30	0	110	0	0	80	0	0	110	0	130	0	80	0	110	30	0	130	0	0	0	0	80	0	30	0	0	90	0	175	0	30	130	0	130	50	0	120	0	80	0	0	0	0	130	0	30	30	0	0	0	80	110	100	130	0	0	0	0	30	0	110	0	0	0	30	0	0	0	105	80	0	100	0	30	0	0	80	50	30	0	100	0	130	50	0	10	50	80	80	0	60	0	0	30	0	60	0	0	130	0	30	0	30	0	50	90	0	80	10	130	0	155	0	110	0	130	0	0	130	0	30	90	130	0	120	0	0	0	0	0	130	20	0	0	0	30	130	130	30	80	80	0	30	0	0	30	0	40	30	0	0	30	0	0	80	0	0	0	80	0	0	0	0	0	0	50	50	50	110	0	0	0	90	0	0	110	30	0	100	0	70	50	0
0	25	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	204	180	0	225	130	80	80	0	140	50	90	0	30	0	100	80	0	160	0	0	130	30	0	160	50	180	0	130	0	160	80	0	180	0	0	50	0	130	0	80	0	0	140	0	225	30	80	180	30	180	100	40	170	30	130	0	50	20	0	180	0	80	80	0	50	0	130	160	150	180	0	0	0	0	80	50	160	20	0	0	80	0	0	50	155	130	0	150	50	80	50	0	130	100	80	0	150	0	180	100	0	60	100	130	130	0	110	0	0	80	0	110	50	30	180	0	80	0	80	0	100	140	20	130	60	180	0	204	0	160	50	180	0	0	180	0	80	140	180	0	170	40	0	0	30	0	180	70	0	0	0	80	180	180	80	130	130	0	80	20	0	80	20	90	80	30	0	80	0	0	130	30	0	0	130	30	0	0	0	30	0	100	100	100	160	0	0	0	140	0	0	160	80	0	150	0	120	100	0
300	325	300	0	345	250	200	200	0	260	170	210	0	150	0	220	200	0	280	100	100	250	150	0	280	170	300	120	250	100	280	200	100	300	0	50	170	0	250	0	200	0	0	260	0	345	150	200	300	150	300	220	160	290	150	250	50	170	140	20	300	0	200	200	0	170	100	250	280	270	300	100	0	0	0	200	170	280	140	0	110	200	0	0	170	275	250	110	270	170	200	170	0	250	220	200	0	270	100	300	220	10	180	220	250	250	0	229	100	100	200	0	229	170	150	300	0	200	0	200	0	220	260	140	250	180	300	70	325	60	280	170	300	120	0	300	70	200	260	300	100	290	160	0	0	150	0	300	190	100	100	100	200	300	300	200	250	250	0	200	140	0	200	140	210	200	150	0	200	50	110	250	150	0	100	250	150	0	100	0	150	50	220	220	220	280	0	0	0	260	100	0	280	200	50	270	100	240	220	0
0	25	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
229	254	229	0	275	180	130	130	0	190	100	140	0	80	0	150	130	0	210	30	30	180	80	0	210	100	229	50	180	30	210	130	30	229	0	0	100	0	180	0	130	0	0	190	0	275	80	130	229	80	229	150	90	220	80	180	0	100	70	0	229	0	130	130	0	100	30	180	210	200	229	30	0	0	0	130	100	210	70	0	40	130	0	0	100	204	180	40	200	100	130	100	0	180	150	130	0	200	30	229	150	0	110	150	180	180	0	160	30	30	130	0	160	100	80	229	0	130	0	130	0	150	190	70	180	110	229	0	254	0	210	100	229	50	0	229	0	130	190	229	30	220	90	0	0	80	0	229	120	30	30	30	130	229	229	130	180	180	0	130	70	0	130	70	140	130	80	0	130	0	40	180	80	0	30	180	80	0	30	0	80	0	150	150	150	210	0	0	0	190	30	0	210	130	0	200	30	170	150	0
100	125	100	0	145	50	0	0	0	60	0	10	0	0	0	20	0	0	80	0	0	50	0	0	80	0	100	0	50	0	80	0	0	100	0	0	0	0	50	0	0	0	0	60	0	145	0	0	100	0	100	20	0	90	0	50	0	0	0	0	100	0	0	0	0	0	0	50	80	70	100	0	0	0	0	0	0	80	0	0	0	0	0	0	0	75	50	0	70	0	0	0	0	50	20	0	0	70	0	100	20	0	0	20	50	50	0	30	0	0	0	0	30	0	0	100	0	0	0	0	0	20	60	0	50	0	100	0	125	0	80	0	100	0	0	100	0	0	60	100	0	90	0	0	0	0	0	100	0	0	0	0	0	100	100	0	50	50	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	20	20	20	80	0	0	0	60	0	0	80	0	0	70	0	40	20	0
40	65	40	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	40	0	0	0	20	0	0	40	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	40	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	10	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	10	0	0	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	65	0	20	0	40	0	0	40	0	0	0	40	0	30	0	0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	10	0	0	0	0
0	25	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	225	200	0	245	150	100	100	0	160	70	110	0	50	0	120	100	0	180	0	0	150	50	0	180	70	200	20	150	0	180	100	0	200	0	0	70	0	150	0	100	0	0	160	0	245	50	100	200	50	200	120	60	190	50	150	0	70	40	0	200	0	100	100	0	70	0	150	180	170	200	0	0	0	0	100	70	180	40	0	10	100	0	0	70	175	150	10	170	70	100	70	0	150	120	100	0	170	0	200	120	0	80	120	150	150	0	130	0	0	100	0	130	70	50	200	0	100	0	100	0	120	160	40	150	80	200	0	225	0	180	70	200	20	0	200	0	100	160	200	0	190	60	0	0	50	0	200	90	0	0	0	100	200	200	100	150	150	0	100	40	0	100	40	110	100	50	0	100	0	10	150	50	0	0	150	50	0	0	0	50	0	120	120	120	180	0	0	0	160	0	0	180	100	0	170	0	140	120	0
10	35	10	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	55	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	165	140	0	185	90	40	40	0	100	10	50	0	0	0	60	40	0	120	0	0	90	0	0	120	10	140	0	90	0	120	40	0	140	0	0	10	0	90	0	40	0	0	100	0	185	0	40	140	0	140	60	0	130	0	90	0	10	0	0	140	0	40	40	0	10	0	90	120	110	140	0	0	0	0	40	10	120	0	0	0	40	0	0	10	114	90	0	110	10	40	10	0	90	60	40	0	110	0	140	60	0	20	60	90	90	0	70	0	0	40	0	70	10	0	140	0	40	0	40	0	60	100	0	90	20	140	0	165	0	120	10	140	0	0	140	0	40	100	140	0	130	0	0	0	0	0	140	30	0	0	0	40	140	140	40	90	90	0	40	0	0	40	0	50	40	0	0	40	0	0	90	0	0	0	90	0	0	0	0	0	0	60	60	60	120	0	0	0	100	0	0	120	40	0	110	0	80	60	0
600	625	600	0	645	550	500	500	0	560	470	509	0	450	0	520	500	0	580	400	400	550	450	290	580	470	600	420	550	400	580	500	400	600	280	350	470	300	550	300	500	300	260	560	300	645	450	500	600	450	600	520	459	590	450	550	350	470	440	320	600	0	500	500	200	470	400	550	580	570	600	400	220	200	220	500	470	580	440	0	409	500	300	300	470	575	550	409	570	470	500	470	220	550	520	500	0	570	400	600	520	310	480	520	550	550	40	530	400	400	500	240	530	470	450	600	0	500	300	500	0	520	560	440	550	480	600	370	625	360	580	470	600	420	300	600	370	500	560	600	400	590	459	0	220	450	0	600	490	400	400	400	500	600	600	500	550	550	290	500	440	15	500	440	509	500	450	200	500	350	409	550	450	300	400	550	450	200	400	200	450	350	520	520	520	580	0	300	0	560	400	0	580	500	350	570	400	540	520	300
380	405	380	0	425	330	280	280	0	340	250	290	0	229	0	300	280	0	360	180	180	330	229	70	360	250	380	200	330	180	360	280	180	380	60	130	250	80	330	80	280	80	40	340	80	425	229	280	380	229	380	300	240	370	229	330	130	250	220	100	380	0	280	280	0	250	180	330	360	350	380	180	0	0	0	280	250	360	220	0	190	280	80	80	250	355	330	190	350	250	280	250	0	330	300	280	0	350	180	380	300	90	260	300	330	330	0	310	180	180	280	20	310	250	229	380	0	280	80	280	0	300	340	220	330	260	380	150	405	140	360	250	380	200	80	380	150	280	340	380	180	370	240	0	0	229	0	380	270	180	180	180	280	380	380	280	330	330	70	280	220	0	280	220	290	280	229	0	280	130	190	330	229	80	180	330	229	0	180	0	229	130	300	300	300	360	0	80	0	340	180	0	360	280	130	350	180	320	300	80
150	175	150	0	195	100	50	50	0	110	20	60	0	0	0	70	50	0	130	0	0	100	0	0	130	20	150	0	100	0	130	50	0	150	0	0	20	0	100	0	50	0	0	110	0	195	0	50	150	0	150	70	10	140	0	100	0	20	0	0	150	0	50	50	0	20	0	100	130	120	150	0	0	0	0	50	20	130	0	0	0	50	0	0	20	125	100	0	120	20	50	20	0	100	70	50	0	120	0	150	70	0	30	70	100	100	0	80	0	0	50	0	80	20	0	150	0	50	0	50	0	70	110	0	100	30	150	0	175	0	130	20	150	0	0	150	0	50	110	150	0	140	10	0	0	0	0	150	40	0	0	0	50	150	150	50	100	100	0	50	0	0	50	0	60	50	0	0	50	0	0	100	0	0	0	100	0	0	0	0	0	0	70	70	70	130	0	0	0	110	0	0	130	50	0	120	0	90	70	0
600	625	600	0	645	550	500	500	0	560	470	509	0	450	0	520	500	0	580	400	400	550	450	290	580	470	600	420	550	400	580	500	400	600	280	350	470	300	550	300	500	300	260	560	300	645	450	500	600	450	600	520	459	590	450	550	350	470	440	320	600	0	500	500	200	470	400	550	580	570	600	400	220	200	220	500	470	580	440	0	409	500	300	300	470	575	550	409	570	470	500	470	220	550	520	500	0	570	400	600	520	310	480	520	550	550	40	530	400	400	500	240	530	470	450	600	0	500	300	500	0	520	560	440	550	480	600	370	625	360	580	470	600	420	300	600	370	500	560	600	400	590	459	0	220	450	0	600	490	400	400	400	500	600	600	500	550	550	290	500	440	15	500	440	509	500	450	200	500	350	409	550	450	300	400	550	450	200	400	200	450	350	520	520	520	580	0	300	0	560	400	0	580	500	350	570	400	540	520	300
0	25	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	135	110	0	155	60	10	10	0	70	0	20	0	0	0	30	10	0	90	0	0	60	0	0	90	0	110	0	60	0	90	10	0	110	0	0	0	0	60	0	10	0	0	70	0	155	0	10	110	0	110	30	0	100	0	60	0	0	0	0	110	0	10	10	0	0	0	60	90	80	110	0	0	0	0	10	0	90	0	0	0	10	0	0	0	85	60	0	80	0	10	0	0	60	30	10	0	80	0	110	30	0	0	30	60	60	0	40	0	0	10	0	40	0	0	110	0	10	0	10	0	30	70	0	60	0	110	0	135	0	90	0	110	0	0	110	0	10	70	110	0	100	0	0	0	0	0	110	0	0	0	0	10	110	110	10	60	60	0	10	0	0	10	0	20	10	0	0	10	0	0	60	0	0	0	60	0	0	0	0	0	0	30	30	30	90	0	0	0	70	0	0	90	10	0	80	0	50	30	0
200	225	200	0	245	150	100	100	0	160	70	110	0	50	0	120	100	0	180	0	0	150	50	0	180	70	200	20	150	0	180	100	0	200	0	0	70	0	150	0	100	0	0	160	0	245	50	100	200	50	200	120	60	190	50	150	0	70	40	0	200	0	100	100	0	70	0	150	180	170	200	0	0	0	0	100	70	180	40	0	10	100	0	0	70	175	150	10	170	70	100	70	0	150	120	100	0	170	0	200	120	0	80	120	150	150	0	130	0	0	100	0	130	70	50	200	0	100	0	100	0	120	160	40	150	80	200	0	225	0	180	70	200	20	0	200	0	100	160	200	0	190	60	0	0	50	0	200	90	0	0	0	100	200	200	100	150	150	0	100	40	0	100	40	110	100	50	0	100	0	10	150	50	0	0	150	50	0	0	0	50	0	120	120	120	180	0	0	0	160	0	0	180	100	0	170	0	140	120	0
200	225	200	0	245	150	100	100	0	160	70	110	0	50	0	120	100	0	180	0	0	150	50	0	180	70	200	20	150	0	180	100	0	200	0	0	70	0	150	0	100	0	0	160	0	245	50	100	200	50	200	120	60	190	50	150	0	70	40	0	200	0	100	100	0	70	0	150	180	170	200	0	0	0	0	100	70	180	40	0	10	100	0	0	70	175	150	10	170	70	100	70	0	150	120	100	0	170	0	200	120	0	80	120	150	150	0	130	0	0	100	0	130	70	50	200	0	100	0	100	0	120	160	40	150	80	200	0	225	0	180	70	200	20	0	200	0	100	160	200	0	190	60	0	0	50	0	200	90	0	0	0	100	200	200	100	150	150	0	100	40	0	100	40	110	100	50	0	100	0	10	150	50	0	0	150	50	0	0	0	50	0	120	120	120	180	0	0	0	160	0	0	180	100	0	170	0	140	120	0
