0	37	32	39	38	0	0	0	40	0	0	0	0	33	0	33	0	0	0	37	0	0	0	41	0	0	0	34	0	39	0	0	40	0	39	36	0	32	0	0	0	0	0	0	34	0	0	31	0	34	0	33	0	0	32	34	0	0	31	34	34	0	34	0	0	33	30	0	0	38	39	0	32	30	34	0	0	0	43	0	0	36	0	32	0	32	33	31	0	0	32	32	34	0	0	0	0	31	30	0	35	34	33	34	0	32	0	0	30	0	37	33	0	0	0	0	37	32	34	0	39	0	0	34	0	0	0	0	32	34	0	0	0	0	0	0	33	32	35	31	0	0	0	0	0	0	0	0	34	0	32	35	33	33	43	0	0	0	37	0	33	0	39	38	32	33	0	33	36	0	32	33	43	33	0	33	0	35	33	0	35	0	0	35	0	35	0	0	33	33	33	0	35	34	0	30	40	0	36	0
0	39	34	42	40	0	32	0	43	30	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	0	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	33	31	37	32	36	0	31	34	37	0	0	33	36	37	0	37	32	32	36	33	0	32	41	42	0	35	33	37	0	0	0	46	0	31	39	32	34	0	34	35	33	32	0	35	35	37	31	0	30	0	33	33	0	38	37	35	37	0	35	31	0	33	0	40	36	30	0	31	31	40	35	36	0	42	32	0	37	32	0	0	32	35	37	0	0	0	0	0	30	36	35	38	33	0	0	32	0	31	32	0	30	37	31	35	38	36	35	46	0	0	0	40	31	35	32	42	40	34	35	0	35	39	0	34	35	46	36	31	35	0	37	36	0	38	33	0	38	32	37	0	0	35	36	35	32	38	37	32	33	43	31	39	0
0	31	0	33	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	33	0	0	34	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	31	0	0	0	34	32	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0
0	37	32	39	38	0	30	0	40	0	0	0	0	33	0	33	0	0	0	38	0	0	0	41	0	0	0	34	0	39	0	0	41	0	39	36	0	33	0	0	0	0	0	0	34	0	0	31	0	34	30	34	0	0	32	34	0	0	31	34	35	0	34	30	0	33	31	0	0	38	40	0	33	31	34	0	0	0	44	0	0	37	30	32	0	32	33	31	30	0	33	33	34	0	0	0	0	31	31	0	36	35	33	35	0	33	0	0	31	0	37	34	0	0	0	0	37	33	34	0	39	0	0	35	0	0	0	30	32	34	0	0	0	0	0	0	34	33	36	31	0	0	0	0	0	30	0	0	34	0	33	36	34	33	44	0	0	0	37	0	33	0	40	38	32	33	0	33	37	0	32	33	44	34	0	33	0	35	33	0	36	30	0	36	0	35	0	0	33	33	33	0	36	35	30	31	41	0	36	0
0	32	0	34	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	34	0	0	35	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	32	0	0	0	35	33	0	0	0	0	32	0	0	0	38	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	0	31	0
33	43	38	46	44	33	35	0	46	34	35	33	34	39	34	39	30	34	33	44	33	32	32	48	34	33	34	40	35	46	33	34	47	30	46	42	0	38	35	33	0	33	31	33	40	34	0	37	34	40	36	39	0	35	38	40	0	33	37	40	40	0	40	35	35	39	36	33	35	44	46	33	38	36	40	33	30	32	50	33	35	43	36	38	33	38	39	37	36	32	38	38	40	34	33	33	0	37	36	32	42	40	39	40	31	38	34	0	36	32	44	40	34	33	34	34	44	38	40	30	45	35	33	40	35	33	33	36	38	40	32	33	32	0	0	34	39	38	42	37	33	33	35	31	34	35	33	34	40	34	38	42	40	39	51	0	0	0	43	35	39	35	46	44	38	39	33	39	43	0	38	39	51	40	34	39	0	41	39	33	42	36	33	42	35	41	0	33	39	39	39	35	41	41	36	36	47	34	42	0
0	39	34	42	40	0	32	0	43	30	32	0	31	35	31	35	0	31	0	40	0	0	0	44	31	0	31	36	32	42	30	31	43	0	42	38	0	35	32	30	0	0	0	0	37	31	0	33	31	37	32	36	0	31	34	37	0	0	33	37	37	0	37	32	32	36	33	0	32	41	42	0	35	33	37	0	0	0	46	0	31	39	32	34	0	34	35	33	32	0	35	35	37	31	0	30	0	33	33	0	38	37	36	37	0	35	31	0	33	0	40	36	30	0	31	31	40	35	36	0	42	32	0	37	32	0	0	32	35	37	0	0	0	0	0	30	36	35	38	33	0	0	32	0	31	32	0	30	37	31	35	38	36	35	46	0	0	0	40	31	35	32	42	40	34	35	0	35	39	0	34	35	46	36	31	35	0	37	36	0	38	33	30	38	32	37	0	0	35	36	35	32	38	37	32	33	43	31	39	0
0	34	0	36	35	0	0	0	37	0	0	0	0	30	0	0	0	0	0	35	0	0	0	38	0	0	0	31	0	36	0	0	37	0	36	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	32	0	31	0	0	30	0	0	0	35	37	0	0	0	32	0	0	0	40	0	0	34	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	33	32	30	32	0	0	0	0	0	0	34	31	0	0	0	0	34	0	31	0	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	31	30	40	0	0	0	34	0	0	0	37	35	0	30	0	0	34	0	0	30	40	31	0	30	0	32	31	0	33	0	0	33	0	32	0	0	0	31	30	0	33	32	0	0	37	0	33	0
0	34	0	36	34	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	31	0	36	0	0	37	0	36	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	30	0	0	0	31	0	0	0	31	31	0	31	0	0	0	0	0	0	35	36	0	0	0	31	0	0	0	40	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	34	30	0	0	0	0	34	0	31	0	35	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	40	0	0	0	34	0	0	0	36	34	0	0	0	0	33	0	0	0	40	31	0	0	0	32	30	0	32	0	0	32	0	32	0	0	0	0	0	0	32	31	0	0	37	0	33	0
0	34	0	36	35	0	0	0	37	0	0	0	0	0	0	0	0	0	0	35	0	0	0	38	0	0	0	31	0	36	0	0	37	0	36	33	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	32	0	31	0	0	30	0	0	0	35	37	0	0	0	31	0	0	0	40	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	32	30	32	0	0	0	0	0	0	34	31	0	0	0	0	34	0	31	0	36	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	31	0	0	33	31	0	40	0	0	0	34	0	0	0	37	35	0	0	0	0	34	0	0	0	40	31	0	0	0	32	30	0	33	0	0	33	0	32	0	0	0	30	0	0	32	32	0	0	37	0	33	0
0	37	32	39	38	0	30	0	40	0	0	0	0	33	0	33	0	0	0	38	0	0	0	41	0	0	0	34	0	39	0	0	41	0	39	36	0	33	0	0	0	0	0	0	34	0	0	31	0	34	30	34	0	0	32	34	0	0	31	34	35	0	34	30	0	33	31	0	0	38	40	0	33	31	35	0	0	0	44	0	0	37	30	32	0	32	33	31	30	0	33	33	35	0	0	0	0	31	31	0	36	35	33	35	0	33	0	0	31	0	38	34	0	0	0	0	38	33	34	0	39	30	0	35	0	0	0	30	33	35	0	0	0	0	0	0	34	33	36	31	0	0	30	0	0	30	0	0	34	0	33	36	34	33	44	0	0	0	37	0	33	0	40	38	32	33	0	33	37	0	32	33	44	34	0	33	0	35	34	0	36	31	0	36	30	35	0	0	33	34	33	0	36	35	30	31	41	0	37	0
0	31	0	33	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	0	0	0	33	0	0	35	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	32	0	0	0	34	32	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0
0	32	0	34	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	34	0	0	36	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	33	0	0	0	35	33	0	0	0	0	32	0	0	0	38	0	0	0	0	30	0	0	31	0	0	31	0	30	0	0	0	0	0	0	31	0	0	0	36	0	32	0
0	37	32	39	38	0	0	0	40	0	0	0	0	33	0	33	0	0	0	38	0	0	0	41	0	0	0	34	0	39	0	0	40	0	39	36	0	33	0	0	0	0	0	0	34	0	0	31	0	34	0	34	0	0	32	34	0	0	31	34	35	0	34	0	0	33	31	0	0	38	40	0	33	31	34	0	0	0	44	0	0	37	30	32	0	32	33	31	30	0	33	33	34	0	0	0	0	31	31	0	36	35	33	35	0	33	0	0	30	0	37	34	0	0	0	0	37	33	34	0	39	0	0	35	0	0	0	30	32	34	0	0	0	0	0	0	34	33	36	31	0	0	0	0	0	0	0	0	34	0	33	36	34	33	44	0	0	0	37	0	33	0	40	38	32	33	0	33	37	0	32	33	44	34	0	33	0	35	33	0	36	30	0	36	0	35	0	0	33	33	33	0	35	35	0	31	40	0	36	0
0	36	31	39	37	0	0	0	39	0	0	0	0	32	0	32	0	0	0	37	0	0	0	41	0	0	0	33	0	39	0	0	40	0	39	35	0	32	0	0	0	0	0	0	34	0	0	31	0	34	0	33	0	0	32	34	0	0	31	34	34	0	34	0	0	33	30	0	0	38	39	0	32	30	34	0	0	0	43	0	0	36	0	32	0	32	32	31	0	0	32	32	34	0	0	0	0	31	30	0	35	34	33	34	0	32	0	0	0	0	37	33	0	0	0	0	37	32	34	0	38	0	0	34	0	0	0	0	32	34	0	0	0	0	0	0	33	32	35	31	0	0	0	0	0	0	0	0	34	0	32	35	33	32	43	0	0	0	37	0	32	0	39	37	32	32	0	32	36	0	32	32	43	33	0	32	0	34	33	0	35	0	0	35	0	34	0	0	32	33	32	0	35	34	0	0	40	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	33	41	40	0	32	0	42	0	31	0	31	34	30	34	0	0	0	39	0	0	0	43	30	0	0	35	31	41	0	30	42	0	41	37	0	34	31	0	0	0	0	0	36	0	0	33	30	36	32	35	0	31	34	36	0	0	33	36	36	0	36	32	31	35	32	0	31	40	42	0	34	32	36	0	0	0	45	0	31	38	32	34	0	34	34	33	32	0	34	34	36	0	0	0	0	33	32	0	37	36	35	36	0	34	31	0	32	0	39	35	0	0	0	0	39	34	36	0	41	31	0	36	31	0	0	32	34	36	0	0	0	0	0	0	35	34	37	33	0	0	31	0	0	32	0	0	36	30	34	37	35	35	46	0	0	0	39	31	34	31	42	40	34	34	0	34	38	0	34	35	46	35	0	35	0	36	35	0	37	32	0	37	31	36	0	0	34	35	35	31	37	36	32	32	42	0	38	0
0	31	0	33	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	33	32	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
34	44	39	47	45	34	36	30	48	35	36	34	35	40	35	40	31	35	34	45	34	33	33	49	35	34	35	41	36	47	34	35	48	31	47	43	30	40	36	34	0	34	32	34	41	35	0	38	35	41	37	41	0	36	39	41	0	34	38	41	42	30	41	36	36	40	37	34	36	46	47	34	40	37	41	34	31	33	52	34	36	44	37	39	34	39	40	38	37	33	39	40	41	35	34	34	0	38	37	33	43	42	40	42	32	40	35	30	37	33	45	41	35	34	35	35	45	40	41	31	47	36	34	42	36	34	34	37	39	41	33	34	33	0	0	34	40	40	43	38	34	34	36	32	35	36	34	35	41	35	40	43	41	40	52	0	0	0	45	36	40	36	47	45	39	40	34	40	44	31	39	40	52	41	35	40	31	42	40	34	43	37	34	43	36	42	31	34	40	40	40	36	43	42	37	37	48	35	44	0

0	0	1010	0	260	140	90	545	0	0	360	60	60	60	60	1030	10	60	60	90	40	60	10	260	10	110	160	0	0	60	0	140	150	340	60	60	260	70	1190	60	0	0	120	0	55	0	60	210	60	360	760	90	110	10	0	80	160	210	360	100	110	0	0	60	40	10	90	140	90	40	160	0	60	80	1030	919	60	50	0	0	40	90	0	200	10	10	110	1190	200	160	160	60	0	210	0	50	70	120	0	190	80	10	0	160	0	210	0	30	90	210	0	0	40	90	60	160	140	0	260	90	40	0	60	0	1260	60	0	0	260	10	260	160	0	140	60	340	140	260	0	60	340	90	60	10	60	0	150	80	100	0	360	1030	60	60	0	90	160	60	60	0	200	50	0	459	60	60	0	140	60	80	10	160	60	55	60	0	110	0	160	110	90	10	60	0	320	190	160	210	260	0	0	60	60	60	260	10	140	0	110	0
60	0	1070	60	320	200	150	605	20	50	420	120	120	120	120	1090	70	120	120	150	100	120	70	320	70	170	220	50	0	120	20	200	210	400	120	120	320	130	1250	120	30	50	180	60	114	50	120	270	120	420	819	150	170	70	40	140	220	270	420	160	170	20	50	120	100	70	150	200	150	100	220	30	120	140	1090	980	120	110	50	20	100	150	40	260	70	70	170	1250	260	220	220	120	30	270	20	110	130	180	30	250	140	70	40	220	50	270	20	90	150	270	20	60	100	150	120	220	200	0	320	150	100	50	120	40	1320	120	30	50	320	70	320	220	50	200	120	400	200	320	0	120	400	150	120	70	120	50	210	140	160	60	420	1090	120	120	50	150	220	120	120	50	260	110	30	520	120	120	20	200	120	140	70	220	120	114	120	50	170	20	220	170	150	70	120	20	380	250	220	270	320	30	30	120	120	120	320	70	200	20	170	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1010	0	260	140	90	545	0	0	360	60	60	60	60	1030	10	60	60	90	40	60	10	260	10	110	160	0	0	60	0	140	150	340	60	60	260	70	1190	60	0	0	120	0	55	0	60	210	60	360	760	90	110	10	0	80	160	210	360	100	110	0	0	60	40	10	90	140	90	40	160	0	60	80	1030	919	60	50	0	0	40	90	0	200	10	10	110	1190	200	160	160	60	0	210	0	50	70	120	0	190	80	10	0	160	0	210	0	30	90	210	0	0	40	90	60	160	140	0	260	90	40	0	60	0	1260	60	0	0	260	10	260	160	0	140	60	340	140	260	0	60	340	90	60	10	60	0	150	80	100	0	360	1030	60	60	0	90	160	60	60	0	200	50	0	459	60	60	0	140	60	80	10	160	60	55	60	0	110	0	160	110	90	10	60	0	320	190	160	210	260	0	0	60	60	60	260	10	140	0	110	0
0	0	750	0	0	0	0	285	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	100	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	660	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	869	0	120	0	0	405	0	0	220	0	0	0	0	890	0	0	0	0	0	0	0	120	0	0	20	0	0	0	0	0	10	200	0	0	120	0	1050	0	0	0	0	0	0	0	0	70	0	220	620	0	0	0	0	0	20	70	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	890	780	0	0	0	0	0	0	0	60	0	0	0	1050	60	20	20	0	0	70	0	0	0	0	0	50	0	0	0	20	0	70	0	0	0	70	0	0	0	0	0	20	0	0	120	0	0	0	0	0	1120	0	0	0	120	0	120	20	0	0	0	200	0	120	0	0	200	0	0	0	0	0	10	0	0	0	220	890	0	0	0	0	20	0	0	0	60	0	0	320	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	180	50	20	70	120	0	0	0	0	0	120	0	0	0	0	0
0	0	919	0	170	50	0	455	0	0	270	0	0	0	0	940	0	0	0	0	0	0	0	170	0	20	70	0	0	0	0	50	60	250	0	0	170	0	1100	0	0	0	30	0	0	0	0	120	0	270	670	0	20	0	0	0	70	120	270	10	20	0	0	0	0	0	0	50	0	0	70	0	0	0	940	830	0	0	0	0	0	0	0	110	0	0	20	1100	110	70	70	0	0	120	0	0	0	30	0	100	0	0	0	70	0	120	0	0	0	120	0	0	0	0	0	70	50	0	170	0	0	0	0	0	1170	0	0	0	170	0	170	70	0	50	0	250	50	170	0	0	250	0	0	0	0	0	60	0	10	0	270	940	0	0	0	0	70	0	0	0	110	0	0	370	0	0	0	50	0	0	0	70	0	0	0	0	20	0	70	20	0	0	0	0	229	100	70	120	170	0	0	0	0	0	170	0	50	0	20	0
0	0	465	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	375	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	1050	40	300	180	130	585	0	30	400	100	100	100	100	1070	50	100	100	130	80	100	50	300	50	150	200	30	0	100	0	180	190	380	100	100	300	110	1230	100	10	30	160	40	95	30	100	250	100	400	800	130	150	50	20	120	200	250	400	140	150	0	30	100	80	50	130	180	130	80	200	10	100	120	1070	960	100	90	30	0	80	130	20	240	50	50	150	1230	240	200	200	100	10	250	0	90	110	160	10	229	120	50	20	200	30	250	0	70	130	250	0	40	80	130	100	200	180	0	300	130	80	30	100	20	1300	100	10	30	300	50	300	200	30	180	100	380	180	300	0	100	380	130	100	50	100	30	190	120	140	40	400	1070	100	100	30	130	200	100	100	30	240	90	10	500	100	100	0	180	100	120	50	200	100	95	100	30	150	0	200	150	130	50	100	0	360	229	200	250	300	10	10	100	100	100	300	50	180	0	150	20
10	0	1019	10	270	150	100	555	0	0	370	70	70	70	70	1040	20	70	70	100	50	70	20	270	20	120	170	0	0	70	0	150	160	350	70	70	270	80	1200	70	0	0	130	10	65	0	70	220	70	370	770	100	120	20	0	90	170	220	370	110	120	0	0	70	50	20	100	150	100	50	170	0	70	90	1040	930	70	60	0	0	50	100	0	210	20	20	120	1200	210	170	170	70	0	220	0	60	80	130	0	200	90	20	0	170	0	220	0	40	100	220	0	10	50	100	70	170	150	0	270	100	50	0	70	0	1270	70	0	0	270	20	270	170	0	150	70	350	150	270	0	70	350	100	70	20	70	0	160	90	110	10	370	1040	70	70	0	100	170	70	70	0	210	60	0	470	70	70	0	150	70	90	20	170	70	65	70	0	120	0	170	120	100	20	70	0	330	200	170	220	270	0	0	70	70	70	270	20	150	0	120	0
0	0	650	0	0	0	0	185	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	560	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	950	0	200	80	30	484	0	0	300	0	0	0	0	969	0	0	0	30	0	0	0	200	0	50	100	0	0	0	0	80	90	280	0	0	200	10	1130	0	0	0	60	0	0	0	0	150	0	300	700	30	50	0	0	20	100	150	300	40	50	0	0	0	0	0	30	80	30	0	100	0	0	20	969	860	0	0	0	0	0	30	0	140	0	0	50	1130	140	100	100	0	0	150	0	0	10	60	0	130	20	0	0	100	0	150	0	0	30	150	0	0	0	30	0	100	80	0	200	30	0	0	0	0	1200	0	0	0	200	0	200	100	0	80	0	280	80	200	0	0	280	30	0	0	0	0	90	20	40	0	300	969	0	0	0	30	100	0	0	0	140	0	0	400	0	0	0	80	0	20	0	100	0	0	0	0	50	0	100	50	30	0	0	0	260	130	100	150	200	0	0	0	0	0	200	0	80	0	50	0
0	0	950	0	200	80	30	484	0	0	300	0	0	0	0	969	0	0	0	30	0	0	0	200	0	50	100	0	0	0	0	80	90	280	0	0	200	10	1130	0	0	0	60	0	0	0	0	150	0	300	700	30	50	0	0	20	100	150	300	40	50	0	0	0	0	0	30	80	30	0	100	0	0	20	969	860	0	0	0	0	0	30	0	140	0	0	50	1130	140	100	100	0	0	150	0	0	10	60	0	130	20	0	0	100	0	150	0	0	30	150	0	0	0	30	0	100	80	0	200	30	0	0	0	0	1200	0	0	0	200	0	200	100	0	80	0	280	80	200	0	0	280	30	0	0	0	0	90	20	40	0	300	969	0	0	0	30	100	0	0	0	140	0	0	400	0	0	0	80	0	20	0	100	0	0	0	0	50	0	100	50	30	0	0	0	260	130	100	150	200	0	0	0	0	0	200	0	80	0	50	0
0	0	950	0	200	80	30	484	0	0	300	0	0	0	0	969	0	0	0	30	0	0	0	200	0	50	100	0	0	0	0	80	90	280	0	0	200	10	1130	0	0	0	60	0	0	0	0	150	0	300	700	30	50	0	0	20	100	150	300	40	50	0	0	0	0	0	30	80	30	0	100	0	0	20	969	860	0	0	0	0	0	30	0	140	0	0	50	1130	140	100	100	0	0	150	0	0	10	60	0	130	20	0	0	100	0	150	0	0	30	150	0	0	0	30	0	100	80	0	200	30	0	0	0	0	1200	0	0	0	200	0	200	100	0	80	0	280	80	200	0	0	280	30	0	0	0	0	90	20	40	0	300	969	0	0	0	30	100	0	0	0	140	0	0	400	0	0	0	80	0	20	0	100	0	0	0	0	50	0	100	50	30	0	0	0	260	130	100	150	200	0	0	0	0	0	200	0	80	0	50	0
0	0	950	0	200	80	30	484	0	0	300	0	0	0	0	969	0	0	0	30	0	0	0	200	0	50	100	0	0	0	0	80	90	280	0	0	200	10	1130	0	0	0	60	0	0	0	0	150	0	300	700	30	50	0	0	20	100	150	300	40	50	0	0	0	0	0	30	80	30	0	100	0	0	20	969	860	0	0	0	0	0	30	0	140	0	0	50	1130	140	100	100	0	0	150	0	0	10	60	0	130	20	0	0	100	0	150	0	0	30	150	0	0	0	30	0	100	80	0	200	30	0	0	0	0	1200	0	0	0	200	0	200	100	0	80	0	280	80	200	0	0	280	30	0	0	0	0	90	20	40	0	300	969	0	0	0	30	100	0	0	0	140	0	0	400	0	0	0	80	0	20	0	100	0	0	0	0	50	0	100	50	30	0	0	0	260	130	100	150	200	0	0	0	0	0	200	0	80	0	50	0
