20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	20	0	20	0	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0
20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	20	0	20	0	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	20	0	0	40	40	50	0	0	0	0	99	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	20	20	0	0	0	0	0	0	0	50	50	20	0	75	0	0	0	0	0	0	0	30	0	0	50	0	0	50	0	0	0	0	0	50	50	0	50	0	0	20	0	0	50	0	0	0	0	50	0	0	50	50	70	20	0	25	0	0	0	0	50	0	0	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	10	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	70	0	20	20	0	0	0	0	0	0
130	40	130	0	0	0	0	50	130	0	0	0	0	80	50	0	80	0	100	100	60	30	120	120	130	80	0	30	0	179	100	0	100	0	30	0	100	60	0	30	30	0	30	0	0	50	80	100	0	50	30	30	0	30	120	40	0	59	0	40	0	0	0	30	80	20	80	110	110	30	80	0	20	50	100	100	30	30	30	80	80	0	30	130	130	100	0	155	30	30	30	0	0	30	0	110	0	0	130	0	0	130	0	0	30	0	0	130	130	30	130	0	0	100	0	0	130	60	80	30	30	130	50	0	130	130	150	100	0	105	0	80	0	50	130	30	0	0	100	0	0	0	0	50	130	130	0	0	30	0	35	0	30	90	30	150	0	100	0	0	0	0	30	40	30	0	0	50	0	0	0	0	0	60	0	0	130	50	30	0	80	30	130	0	0	130	0	0	0	30	150	0	100	100	0	0	40	30	0	30
110	20	110	0	0	0	0	30	110	0	0	0	0	60	30	0	60	0	80	80	40	10	100	100	110	60	0	10	0	159	80	0	80	0	10	0	80	40	0	10	10	0	10	0	0	30	60	80	0	30	10	10	0	10	100	20	0	39	0	20	0	0	0	10	60	0	60	90	90	10	60	0	0	30	80	80	10	10	10	60	60	0	10	110	110	80	0	135	10	10	10	0	0	10	0	90	0	0	110	0	0	110	0	0	10	0	0	110	110	10	110	0	0	80	0	0	110	40	60	10	10	110	30	0	110	110	130	80	0	85	0	60	0	30	110	10	0	0	80	0	0	0	0	30	110	110	0	0	10	0	15	0	10	70	10	130	0	80	0	0	0	0	10	20	10	0	0	30	0	0	0	0	0	40	0	0	110	30	10	0	60	10	110	0	0	110	0	0	0	10	130	0	80	80	0	0	20	10	0	10
80	0	80	0	0	0	0	0	80	0	0	0	0	30	0	0	30	0	50	50	10	0	70	70	80	30	0	0	0	129	50	0	50	0	0	0	50	10	0	0	0	0	0	0	0	0	30	50	0	0	0	0	0	0	70	0	0	9	0	0	0	0	0	0	30	0	30	60	60	0	30	0	0	0	50	50	0	0	0	30	30	0	0	80	80	50	0	105	0	0	0	0	0	0	0	60	0	0	80	0	0	80	0	0	0	0	0	80	80	0	80	0	0	50	0	0	80	10	30	0	0	80	0	0	80	80	100	50	0	55	0	30	0	0	80	0	0	0	50	0	0	0	0	0	80	80	0	0	0	0	0	0	0	40	0	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	80	0	0	0	30	0	80	0	0	80	0	0	0	0	100	0	50	50	0	0	0	0	0	0
30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	30	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	55	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	0	0	30	30	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	30	50	0	0	5	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0
30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	30	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	55	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	0	0	30	30	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	30	50	0	0	5	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	20	0	0	40	40	50	0	0	0	0	99	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	20	20	0	0	0	0	0	0	0	50	50	20	0	75	0	0	0	0	0	0	0	30	0	0	50	0	0	50	0	0	0	0	0	50	50	0	50	0	0	20	0	0	50	0	0	0	0	50	0	0	50	50	70	20	0	25	0	0	0	0	50	0	0	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	10	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	70	0	20	20	0	0	0	0	0	0
50	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	20	20	0	0	40	40	50	0	0	0	0	99	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	20	20	0	0	0	0	0	0	0	50	50	20	0	75	0	0	0	0	0	0	0	30	0	0	50	0	0	50	0	0	0	0	0	50	50	0	50	0	0	20	0	0	50	0	0	0	0	50	0	0	50	50	70	20	0	25	0	0	0	0	50	0	0	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	10	0	70	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	50	0	0	0	0	70	0	20	20	0	0	0	0	0	0
220	130	220	40	30	20	20	140	220	60	20	70	20	170	140	90	170	70	190	190	150	120	210	210	220	170	0	120	0	269	190	70	190	90	120	60	190	150	20	120	120	0	120	20	0	140	170	190	70	140	120	120	20	120	210	130	0	149	40	130	0	90	90	120	170	110	170	200	200	120	170	90	110	140	190	190	120	120	120	170	170	0	120	220	220	190	70	245	120	120	120	20	90	120	0	200	0	70	220	0	0	220	0	20	120	20	0	220	220	120	220	20	0	190	0	0	220	150	170	120	120	220	140	0	220	220	240	190	0	195	0	170	60	140	220	120	0	0	190	20	60	0	0	140	220	220	0	0	120	40	125	30	120	180	120	240	0	190	0	0	0	0	120	130	120	0	0	140	0	0	20	20	0	150	0	0	220	140	120	0	170	120	220	0	20	220	70	0	60	120	240	0	190	190	20	20	130	120	0	120
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	30	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	55	0	0	0	0	0	0	0	10	0	0	30	0	0	30	0	0	0	0	0	30	30	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	30	50	0	0	5	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0
150	60	150	0	0	0	0	70	150	0	0	0	0	100	70	20	100	0	120	120	80	50	140	140	150	100	0	50	0	199	120	0	120	20	50	0	120	80	0	50	50	0	50	0	0	70	100	120	0	70	50	50	0	50	140	60	0	79	0	60	0	20	20	50	100	40	100	130	130	50	100	20	40	70	120	120	50	50	50	100	100	0	50	150	150	120	0	175	50	50	50	0	20	50	0	130	0	0	150	0	0	150	0	0	50	0	0	150	150	50	150	0	0	120	0	0	150	80	100	50	50	150	70	0	150	150	170	120	0	125	0	100	0	70	150	50	0	0	120	0	0	0	0	70	150	150	0	0	50	0	55	0	50	110	50	170	0	120	0	0	0	0	50	60	50	0	0	70	0	0	0	0	0	80	0	0	150	70	50	0	100	50	150	0	0	150	0	0	0	50	170	0	120	120	0	0	60	50	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
200	110	200	20	10	0	0	120	200	40	0	50	0	150	120	70	150	50	170	170	130	100	190	190	200	150	0	100	0	249	170	50	170	70	100	40	170	130	0	100	100	0	100	0	0	120	150	170	50	120	100	100	0	100	190	110	0	129	20	110	0	70	70	100	150	90	150	180	180	100	150	70	90	120	170	170	100	100	100	150	150	0	100	200	200	170	50	225	100	100	100	0	70	100	0	180	0	50	200	0	0	200	0	0	100	0	0	200	200	100	200	0	0	170	0	0	200	130	150	100	100	200	120	0	200	200	220	170	0	175	0	150	40	120	200	100	0	0	170	0	40	0	0	120	200	200	0	0	100	20	105	10	100	160	100	220	0	170	0	0	0	0	100	110	100	0	0	120	0	0	0	0	0	130	0	0	200	120	100	0	150	100	200	0	0	200	50	0	40	100	220	0	170	170	0	0	110	100	0	100
130	40	130	0	0	0	0	50	130	0	0	0	0	80	50	0	80	0	100	100	60	30	120	120	130	80	0	30	0	179	100	0	100	0	30	0	100	60	0	30	30	0	30	0	0	50	80	100	0	50	30	30	0	30	120	40	0	59	0	40	0	0	0	30	80	20	80	110	110	30	80	0	20	50	100	100	30	30	30	80	80	0	30	130	130	100	0	155	30	30	30	0	0	30	0	110	0	0	130	0	0	130	0	0	30	0	0	130	130	30	130	0	0	100	0	0	130	60	80	30	30	130	50	0	130	130	150	100	0	105	0	80	0	50	130	30	0	0	100	0	0	0	0	50	130	130	0	0	30	0	35	0	30	90	30	150	0	100	0	0	0	0	30	40	30	0	0	50	0	0	0	0	0	60	0	0	130	50	30	0	80	30	130	0	0	130	0	0	0	30	150	0	100	100	0	0	40	30	0	30
100	10	100	0	0	0	0	20	100	0	0	0	0	50	20	0	50	0	70	70	30	0	90	90	100	50	0	0	0	149	70	0	70	0	0	0	70	30	0	0	0	0	0	0	0	20	50	70	0	20	0	0	0	0	90	10	0	28	0	10	0	0	0	0	50	0	50	80	80	0	50	0	0	20	70	70	0	0	0	50	50	0	0	100	100	70	0	125	0	0	0	0	0	0	0	80	0	0	100	0	0	100	0	0	0	0	0	100	100	0	100	0	0	70	0	0	100	30	50	0	0	100	20	0	100	100	120	70	0	75	0	50	0	20	100	0	0	0	70	0	0	0	0	20	100	100	0	0	0	0	5	0	0	60	0	120	0	70	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	30	0	0	100	20	0	0	50	0	100	0	0	100	0	0	0	0	120	0	70	70	0	0	10	0	0	0
220	130	220	40	30	20	20	140	220	60	20	70	20	170	140	90	170	70	190	190	150	120	210	210	220	170	0	120	0	269	190	70	190	90	120	60	190	150	20	120	120	0	120	20	0	140	170	190	70	140	120	120	20	120	210	130	0	149	40	130	0	90	90	120	170	110	170	200	200	120	170	90	110	140	190	190	120	120	120	170	170	0	120	220	220	190	70	245	120	120	120	20	90	120	0	200	0	70	220	0	0	220	0	20	120	20	0	220	220	120	220	20	0	190	0	0	220	150	170	120	120	220	140	0	220	220	240	190	0	195	0	170	60	140	220	120	0	0	190	20	60	0	0	140	220	220	0	0	120	40	125	30	120	180	120	240	0	190	0	0	0	0	120	130	120	0	0	140	0	0	20	20	0	150	0	0	220	140	120	0	170	120	220	0	20	220	70	0	60	120	240	0	190	190	20	20	130	120	0	120
20	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	20	0	20	0	0	0	0	0	20	0	0	0	0	20	0	0	20	20	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0
300	210	300	120	110	100	100	220	300	140	100	150	100	250	220	170	250	150	270	270	229	200	290	290	300	250	0	200	0	349	270	150	270	170	200	140	270	229	100	200	200	0	200	100	0	220	250	270	150	220	200	200	100	200	290	210	60	229	120	210	0	170	170	200	250	190	250	280	280	200	250	170	190	220	270	270	200	200	200	250	250	80	200	300	300	270	150	325	200	200	200	100	170	200	80	280	0	150	300	0	0	300	60	100	200	100	0	300	300	200	300	100	60	270	0	0	300	229	250	200	200	300	220	50	300	300	320	270	60	275	60	250	140	220	300	200	0	0	270	100	140	0	0	220	300	300	1	50	200	120	204	110	200	260	200	320	50	270	0	0	0	30	200	210	200	0	0	220	0	60	100	100	0	229	0	0	300	220	200	0	250	200	300	0	100	300	150	0	140	200	320	50	270	270	100	100	210	200	0	200
150	60	150	0	0	0	0	70	150	0	0	0	0	100	70	20	100	0	120	120	80	50	140	140	150	100	0	50	0	199	120	0	120	20	50	0	120	80	0	50	50	0	50	0	0	70	100	120	0	70	50	50	0	50	140	60	0	79	0	60	0	20	20	50	100	40	100	130	130	50	100	20	40	70	120	120	50	50	50	100	100	0	50	150	150	120	0	175	50	50	50	0	20	50	0	130	0	0	150	0	0	150	0	0	50	0	0	150	150	50	150	0	0	120	0	0	150	80	100	50	50	150	70	0	150	150	170	120	0	125	0	100	0	70	150	50	0	0	120	0	0	0	0	70	150	150	0	0	50	0	55	0	50	110	50	170	0	120	0	0	0	0	50	60	50	0	0	70	0	0	0	0	0	80	0	0	150	70	50	0	100	50	150	0	0	150	0	0	0	50	170	0	120	120	0	0	60	50	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
1070	980	1070	890	880	869	869	990	1070	910	869	919	869	1019	990	940	1019	919	1040	1040	1000	969	1060	1060	1070	1019	270	969	70	1119	1040	919	1040	940	969	910	1040	1000	869	969	969	509	969	869	0	990	1019	1040	919	990	969	969	869	969	1060	980	830	999	890	980	0	940	940	969	1019	960	1019	1050	1050	969	1019	940	960	990	1040	1040	969	969	969	1019	1019	850	969	1070	1070	1040	919	1095	969	969	969	869	940	969	850	1050	770	919	1070	0	0	1070	830	869	969	869	770	1070	1070	969	1070	869	830	1040	770	690	1070	1000	1019	969	969	1070	990	819	1070	1070	1090	1040	830	1045	830	1019	910	990	1070	969	770	270	1040	869	910	770	690	990	1070	1070	771	819	969	890	975	880	969	1030	969	1090	819	1040	470	770	690	800	969	980	969	670	710	990	0	830	869	869	0	1000	690	720	1070	990	969	690	1019	969	1070	670	869	1070	919	0	910	969	1090	819	1040	1040	869	869	980	969	170	969
1070	980	1070	890	880	869	869	990	1070	910	869	919	869	1019	990	940	1019	919	1040	1040	1000	969	1060	1060	1070	1019	270	969	70	1119	1040	919	1040	940	969	910	1040	1000	869	969	969	509	969	869	0	990	1019	1040	919	990	969	969	869	969	1060	980	830	999	890	980	0	940	940	969	1019	960	1019	1050	1050	969	1019	940	960	990	1040	1040	969	969	969	1019	1019	850	969	1070	1070	1040	919	1095	969	969	969	869	940	969	850	1050	770	919	1070	0	0	1070	830	869	969	869	770	1070	1070	969	1070	869	830	1040	770	690	1070	1000	1019	969	969	1070	990	819	1070	1070	1090	1040	830	1045	830	1019	910	990	1070	969	770	270	1040	869	910	770	690	990	1070	1070	771	819	969	890	975	880	969	1030	969	1090	819	1040	470	770	690	800	969	980	969	670	710	990	0	830	869	869	0	1000	690	720	1070	990	969	690	1019	969	1070	670	869	1070	919	0	910	969	1090	819	1040	1040	869	869	980	969	170	969
