20	110	0	0	100	100	30	50	0	80	0	0	0	10	110	0	80	0	0	0	0	80	0	0	105	0	80	0	0	0	0	0	90	155	0	130	0	80	0	0	0	0	30	179	130	0	30	0	120	0	80	130	50	90	0	0	0	130	20	0	130	0	100	0	0	0	0	80	80	0	10	0	0	50	90	80	50	50	0	10	120	0	0	130	0	0	0	0	120	0	30	100	130	0	80	0	30	0	100	60	0	0	0	0	0	50	130	30	0	0	100	105	0	30	0	40	30	130	0	0	90	0	10	100	0	30	0	50	0	130	0	0	30	30	130	100	0	110	130	120	0	0	50	0	0	30	0	0	155	100	30	30	150	130	30	120	80	30	50	120	50	30	0	0	0	0	40	0	0	0	100	40	40	0	0	0	30	0	30	0	70	0	80	30	130	20	0	130	0	130	0	0	72	80	0	30	120	100	130	30
0	30	0	0	20	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	75	0	50	0	0	0	0	0	0	0	99	50	0	0	0	40	0	0	50	0	10	0	0	0	50	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	50	0	0	0	0	40	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	25	0	0	0	0	0	50	0	0	10	0	0	20	0	0	0	0	0	50	0	0	0	0	50	20	0	30	50	40	0	0	0	0	0	0	0	0	75	20	0	0	70	50	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	0	0	40	20	50	0
90	180	50	0	170	170	100	120	70	150	0	0	0	80	180	0	150	0	0	20	0	150	0	0	175	0	150	0	0	40	70	50	160	225	0	200	0	150	70	0	20	0	100	249	200	70	100	0	190	0	150	200	120	160	0	0	50	200	90	60	200	0	170	50	0	0	0	150	150	70	80	0	50	120	160	150	120	120	50	80	190	0	0	200	0	0	0	70	190	0	100	170	200	0	150	70	100	50	170	130	0	70	0	0	40	120	200	100	0	50	170	175	0	100	0	110	100	200	70	0	160	20	80	170	0	100	40	120	50	200	0	0	100	100	200	170	0	180	200	190	50	0	120	70	70	100	0	0	225	170	100	100	220	200	100	190	150	100	120	190	120	100	50	50	40	39	110	70	0	0	170	110	110	0	0	70	100	0	100	60	140	0	150	100	200	90	0	200	70	200	0	0	142	150	0	100	190	170	200	100
890	980	850	620	969	969	900	919	869	950	800	0	0	880	980	800	950	752	720	819	700	950	200	700	975	640	950	640	0	840	869	850	960	1025	100	1000	0	950	869	800	819	700	900	1049	1000	869	900	620	990	800	950	1000	919	960	200	600	850	1000	890	860	1000	800	969	850	710	750	700	950	950	869	880	800	850	919	960	950	919	919	850	880	990	700	800	1000	770	450	800	869	990	200	900	969	1000	200	950	869	900	850	969	930	800	869	0	800	840	919	1000	900	800	850	969	975	750	900	700	910	900	1000	869	700	960	819	880	969	600	900	840	919	850	1000	200	800	900	900	1000	969	780	980	1000	990	850	640	919	869	869	900	700	750	1025	969	900	900	1019	1000	900	990	950	900	919	990	919	900	850	850	840	839	910	869	640	640	969	910	910	200	770	869	900	603	900	860	940	603	950	900	1000	890	600	1000	869	1000	800	800	942	950	680	900	990	969	1000	900
1120	1210	1080	850	1200	1200	1130	1150	1100	1180	1030	229	0	1110	1210	1030	1180	982	950	1050	930	1180	430	930	1205	869	1180	869	0	1070	1100	1080	1190	1255	330	1230	0	1180	1100	1030	1050	930	1130	1279	1230	1100	1130	850	1220	1030	1180	1230	1150	1190	430	830	1080	1230	1120	1090	1230	1030	1200	1080	940	980	930	1180	1180	1100	1110	1030	1080	1150	1190	1180	1150	1150	1080	1110	1220	930	1030	1230	1000	680	1030	1100	1220	430	1130	1200	1230	430	1180	1100	1130	1080	1200	1160	1030	1100	0	1030	1070	1150	1230	1130	1030	1080	1200	1205	980	1130	930	1140	1130	1230	1100	930	1190	1050	1110	1200	830	1130	1070	1150	1080	1230	430	1030	1130	1130	1230	1200	1010	1210	1230	1220	1080	869	1150	1100	1100	1130	930	980	1255	1200	1130	1130	1250	1230	1130	1220	1180	1130	1150	1220	1150	1130	1080	1080	1070	1069	1140	1100	869	869	1200	1140	1140	430	1000	1100	1130	833	1130	1090	1170	833	1180	1130	1230	1120	830	1230	1100	1230	1030	1030	1172	1180	910	1130	1220	1200	1230	1130
10	100	0	0	90	90	20	40	0	70	0	0	0	0	100	0	70	0	0	0	0	70	0	0	95	0	70	0	0	0	0	0	80	145	0	120	0	70	0	0	0	0	20	169	120	0	20	0	110	0	70	120	40	80	0	0	0	120	10	0	120	0	90	0	0	0	0	70	70	0	0	0	0	40	80	70	40	40	0	0	110	0	0	120	0	0	0	0	110	0	20	90	120	0	70	0	20	0	90	50	0	0	0	0	0	40	120	20	0	0	90	95	0	20	0	30	20	120	0	0	80	0	0	90	0	20	0	40	0	120	0	0	20	20	120	90	0	100	120	110	0	0	40	0	0	20	0	0	145	90	20	20	140	120	20	110	70	20	40	110	40	20	0	0	0	0	30	0	0	0	90	30	30	0	0	0	20	0	20	0	60	0	70	20	120	10	0	120	0	120	0	0	62	70	0	20	110	90	120	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	0	0	0	69	20	0	0	0	10	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	20	10	0	0	0	0	0	0	0	0	45	0	0	0	40	20	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	20	0	0	0	0	0	0	10	0	20	0
90	180	50	0	170	170	100	120	70	150	0	0	0	80	180	0	150	0	0	20	0	150	0	0	175	0	150	0	0	40	70	50	160	225	0	200	0	150	70	0	20	0	100	249	200	70	100	0	190	0	150	200	120	160	0	0	50	200	90	60	200	0	170	50	0	0	0	150	150	70	80	0	50	120	160	150	120	120	50	80	190	0	0	200	0	0	0	70	190	0	100	170	200	0	150	70	100	50	170	130	0	70	0	0	40	120	200	100	0	50	170	175	0	100	0	110	100	200	70	0	160	20	80	170	0	100	40	120	50	200	0	0	100	100	200	170	0	180	200	190	50	0	120	70	70	100	0	0	225	170	100	100	220	200	100	190	150	100	120	190	120	100	50	50	40	39	110	70	0	0	170	110	110	0	0	70	100	0	100	60	140	0	150	100	200	90	0	200	70	200	0	0	142	150	0	100	190	170	200	100
0	30	0	0	20	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	75	0	50	0	0	0	0	0	0	0	99	50	0	0	0	40	0	0	50	0	10	0	0	0	50	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	50	0	0	0	0	40	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	25	0	0	0	0	0	50	0	0	10	0	0	20	0	0	0	0	0	50	0	0	0	0	50	20	0	30	50	40	0	0	0	0	0	0	0	0	75	20	0	0	70	50	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	0	0	40	20	50	0
138	227	98	0	218	218	148	168	118	198	48	0	0	128	227	48	198	0	0	68	0	198	0	0	223	0	198	0	0	88	118	98	208	273	0	248	0	198	118	48	68	0	148	297	248	118	148	0	238	48	198	248	168	208	0	0	98	248	138	108	248	48	218	98	0	0	0	198	198	118	128	48	98	168	208	198	168	168	98	128	238	0	48	248	18	0	48	118	238	0	148	218	248	0	198	118	148	98	218	178	48	118	0	48	88	168	248	148	48	98	218	223	0	148	0	158	148	248	118	0	208	68	128	218	0	148	88	168	98	248	0	48	148	148	248	218	28	227	248	238	98	0	168	118	118	148	0	0	273	218	148	148	268	248	148	238	198	148	168	238	168	148	98	98	88	87	158	118	0	0	218	158	158	0	18	118	148	0	148	108	188	0	198	148	248	138	0	248	118	248	48	48	190	198	0	148	238	218	248	148
170	260	130	0	250	250	180	200	150	229	80	0	0	160	260	80	229	32	0	100	0	229	0	0	254	0	229	0	0	120	150	130	240	305	0	280	0	229	150	80	100	0	180	329	280	150	180	0	270	80	229	280	200	240	0	0	130	280	170	140	280	80	250	130	0	30	0	229	229	150	160	80	130	200	240	229	200	200	130	160	270	0	80	280	50	0	80	150	270	0	180	250	280	0	229	150	180	130	250	210	80	150	0	80	120	200	280	180	80	130	250	254	30	180	0	190	180	280	150	0	240	100	160	250	0	180	120	200	130	280	0	80	180	180	280	250	60	260	280	270	130	0	200	150	150	180	0	30	305	250	180	180	300	280	180	270	229	180	200	270	200	180	130	130	120	119	190	150	0	0	250	190	190	0	50	150	180	0	180	140	220	0	229	180	280	170	0	280	150	280	80	80	222	229	0	180	270	250	280	180
70	160	30	0	150	150	80	100	50	130	0	0	0	60	160	0	130	0	0	0	0	130	0	0	155	0	130	0	0	20	50	30	140	204	0	180	0	130	50	0	0	0	80	229	180	50	80	0	170	0	130	180	100	140	0	0	30	180	70	40	180	0	150	30	0	0	0	130	130	50	60	0	30	100	140	130	100	100	30	60	170	0	0	180	0	0	0	50	170	0	80	150	180	0	130	50	80	30	150	110	0	50	0	0	20	100	180	80	0	30	150	155	0	80	0	90	80	180	50	0	140	0	60	150	0	80	20	100	30	180	0	0	80	80	180	150	0	160	180	170	30	0	100	50	50	80	0	0	204	150	80	80	200	180	80	170	130	80	100	170	100	80	30	30	20	19	90	50	0	0	150	90	90	0	0	50	80	0	80	40	120	0	130	80	180	70	0	180	50	180	0	0	122	130	0	80	170	150	180	80
190	280	150	0	270	270	200	220	170	250	100	0	0	180	280	100	250	52	20	120	0	250	0	0	275	0	250	0	0	140	170	150	260	325	0	300	0	250	170	100	120	0	200	349	300	170	200	0	290	100	250	300	220	260	0	0	150	300	190	160	300	100	270	150	10	50	0	250	250	170	180	100	150	220	260	250	220	220	150	180	290	0	100	300	70	0	100	170	290	0	200	270	300	0	250	170	200	150	270	229	100	170	0	100	140	220	300	200	100	150	270	275	50	200	0	210	200	300	170	0	260	120	180	270	0	200	140	220	150	300	0	100	200	200	300	270	80	280	300	290	150	0	220	170	170	200	0	50	325	270	200	200	320	300	200	290	250	200	220	290	220	200	150	150	140	139	210	170	0	0	270	210	210	0	70	170	200	0	200	160	240	0	250	200	300	190	0	300	170	300	100	100	242	250	0	200	290	270	300	200
0	30	0	0	20	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	75	0	50	0	0	0	0	0	0	0	99	50	0	0	0	40	0	0	50	0	10	0	0	0	50	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	50	0	0	0	0	40	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	25	0	0	0	0	0	50	0	0	10	0	0	20	0	0	0	0	0	50	0	0	0	0	50	20	0	30	50	40	0	0	0	0	0	0	0	0	75	20	0	0	70	50	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	0	0	40	20	50	0
690	780	650	420	770	770	700	720	670	750	600	0	0	680	780	600	750	552	520	620	500	750	0	500	775	440	750	440	0	640	670	650	760	825	0	800	0	750	670	600	620	500	700	849	800	670	700	420	790	600	750	800	720	760	0	400	650	800	690	660	800	600	770	650	509	550	500	750	750	670	680	600	650	720	760	750	720	720	650	680	790	500	600	800	570	250	600	670	790	0	700	770	800	0	750	670	700	650	770	730	600	670	0	600	640	720	800	700	600	650	770	775	550	700	500	710	700	800	670	500	760	620	680	770	400	700	640	720	650	800	0	600	700	700	800	770	580	780	800	790	650	440	720	670	670	700	500	550	825	770	700	700	819	800	700	790	750	700	720	790	720	700	650	650	640	639	710	670	440	440	770	710	710	0	570	670	700	403	700	660	740	403	750	700	800	690	400	800	670	800	600	600	742	750	480	700	790	770	800	700
190	280	150	0	270	270	200	220	170	250	100	0	0	180	280	100	250	52	20	120	0	250	0	0	275	0	250	0	0	140	170	150	260	325	0	300	0	250	170	100	120	0	200	349	300	170	200	0	290	100	250	300	220	260	0	0	150	300	190	160	300	100	270	150	10	50	0	250	250	170	180	100	150	220	260	250	220	220	150	180	290	0	100	300	70	0	100	170	290	0	200	270	300	0	250	170	200	150	270	229	100	170	0	100	140	220	300	200	100	150	270	275	50	200	0	210	200	300	170	0	260	120	180	270	0	200	140	220	150	300	0	100	200	200	300	270	80	280	300	290	150	0	220	170	170	200	0	50	325	270	200	200	320	300	200	290	250	200	220	290	220	200	150	150	140	139	210	170	0	0	270	210	210	0	70	170	200	0	200	160	240	0	250	200	300	190	0	300	170	300	100	100	242	250	0	200	290	270	300	200
0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	25	0	0	0	0	0	0	0	74	25	0	0	0	15	0	0	25	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	25	0	0	0	0	15	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	5	25	15	0	0	0	0	0	0	0	0	50	0	0	0	45	25	0	15	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	25	0	0	0	0	0	0	15	0	25	0
250	340	210	0	330	330	260	280	229	310	160	0	0	240	340	160	310	112	80	180	60	310	0	60	335	0	310	0	0	200	229	210	320	385	0	360	0	310	229	160	180	60	260	409	360	229	260	0	350	160	310	360	280	320	0	0	210	360	250	220	360	160	330	210	70	110	60	310	310	229	240	160	210	280	320	310	280	280	210	240	350	60	160	360	130	0	160	229	350	0	260	330	360	0	310	229	260	210	330	290	160	229	0	160	200	280	360	260	160	210	330	335	110	260	60	270	260	360	229	60	320	180	240	330	0	260	200	280	210	360	0	160	260	260	360	330	140	340	360	350	210	0	280	229	229	260	60	110	385	330	260	260	380	360	260	350	310	260	280	350	280	260	210	210	200	199	270	229	0	0	330	270	270	0	130	229	260	0	260	220	300	0	310	260	360	250	0	360	229	360	160	160	302	310	40	260	350	330	360	260
0	30	0	0	20	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	75	0	50	0	0	0	0	0	0	0	99	50	0	0	0	40	0	0	50	0	10	0	0	0	50	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	50	0	0	0	0	40	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	25	0	0	0	0	0	50	0	0	10	0	0	20	0	0	0	0	0	50	0	0	0	0	50	20	0	30	50	40	0	0	0	0	0	0	0	0	75	20	0	0	70	50	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	0	0	40	20	50	0
250	340	210	0	330	330	260	280	229	310	160	0	0	240	340	160	310	112	80	180	60	310	0	60	335	0	310	0	0	200	229	210	320	385	0	360	0	310	229	160	180	60	260	409	360	229	260	0	350	160	310	360	280	320	0	0	210	360	250	220	360	160	330	210	70	110	60	310	310	229	240	160	210	280	320	310	280	280	210	240	350	60	160	360	130	0	160	229	350	0	260	330	360	0	310	229	260	210	330	290	160	229	0	160	200	280	360	260	160	210	330	335	110	260	60	270	260	360	229	60	320	180	240	330	0	260	200	280	210	360	0	160	260	260	360	330	140	340	360	350	210	0	280	229	229	260	60	110	385	330	260	260	380	360	260	350	310	260	280	350	280	260	210	210	200	199	270	229	0	0	330	270	270	0	130	229	260	0	260	220	300	0	310	260	360	250	0	360	229	360	160	160	302	310	40	260	350	330	360	260
1689	1780	1650	1420	1770	1770	1700	1720	1670	1750	1600	800	570	1680	1780	1600	1750	1552	1520	1620	1500	1750	1000	1500	1775	1440	1750	1440	0	1639	1670	1650	1760	1825	900	1800	0	1750	1670	1600	1620	1500	1700	1848	1800	1670	1700	1420	1789	1600	1750	1800	1720	1760	1000	1400	1650	1800	1689	1660	1800	1600	1770	1650	1510	1550	1500	1750	1750	1670	1680	1600	1650	1720	1760	1750	1720	1720	1650	1680	1789	1500	1600	1800	1570	1250	1600	1670	1789	1000	1700	1770	1800	1000	1750	1670	1700	1650	1770	1730	1600	1670	500	1600	1639	1720	1800	1700	1600	1650	1770	1775	1550	1700	1500	1710	1700	1800	1670	1500	1760	1620	1680	1770	1400	1700	1639	1720	1650	1800	1000	1600	1700	1700	1800	1770	1580	1780	1800	1789	1650	1440	1720	1670	1670	1700	1500	1550	1825	1770	1700	1700	1820	1800	1700	1789	1750	1700	1720	1789	1720	1700	1650	1650	1639	1639	1710	1670	1440	1440	1770	1710	1710	1000	1570	1670	1700	1403	1700	1660	1739	1403	1750	1700	1800	1689	1400	1800	1670	1800	1600	1600	1742	1750	1480	1700	1789	1770	1800	1700
50	140	10	0	130	130	60	80	30	110	0	0	0	40	140	0	110	0	0	0	0	110	0	0	135	0	110	0	0	0	30	10	120	185	0	160	0	110	30	0	0	0	60	209	160	30	60	0	150	0	110	160	80	120	0	0	10	160	50	20	160	0	130	10	0	0	0	110	110	30	40	0	10	80	120	110	80	80	10	40	150	0	0	160	0	0	0	30	150	0	60	130	160	0	110	30	60	10	130	90	0	30	0	0	0	80	160	60	0	10	130	135	0	60	0	70	60	160	30	0	120	0	40	130	0	60	0	80	10	160	0	0	60	60	160	130	0	140	160	150	10	0	80	30	30	60	0	0	185	130	60	60	180	160	60	150	110	60	80	150	80	60	10	10	0	0	70	30	0	0	130	70	70	0	0	30	60	0	60	20	100	0	110	60	160	50	0	160	30	160	0	0	102	110	0	60	150	130	160	60
20	110	0	0	100	100	30	50	0	80	0	0	0	10	110	0	80	0	0	0	0	80	0	0	105	0	80	0	0	0	0	0	90	155	0	130	0	80	0	0	0	0	30	179	130	0	30	0	120	0	80	130	50	90	0	0	0	130	20	0	130	0	100	0	0	0	0	80	80	0	10	0	0	50	90	80	50	50	0	10	120	0	0	130	0	0	0	0	120	0	30	100	130	0	80	0	30	0	100	60	0	0	0	0	0	50	130	30	0	0	100	105	0	30	0	40	30	130	0	0	90	0	10	100	0	30	0	50	0	130	0	0	30	30	130	100	0	110	130	120	0	0	50	0	0	30	0	0	155	100	30	30	150	130	30	120	80	30	50	120	50	30	0	0	0	0	40	0	0	0	100	40	40	0	0	0	30	0	30	0	70	0	80	30	130	20	0	130	0	130	0	0	72	80	0	30	120	100	130	30
40	130	0	0	120	120	50	70	20	100	0	0	0	30	130	0	100	0	0	0	0	100	0	0	125	0	100	0	0	0	20	0	110	175	0	150	0	100	20	0	0	0	50	199	150	20	50	0	140	0	100	150	70	110	0	0	0	150	40	10	150	0	120	0	0	0	0	100	100	20	30	0	0	70	110	100	70	70	0	30	140	0	0	150	0	0	0	20	140	0	50	120	150	0	100	20	50	0	120	80	0	20	0	0	0	70	150	50	0	0	120	125	0	50	0	60	50	150	20	0	110	0	30	120	0	50	0	70	0	150	0	0	50	50	150	120	0	130	150	140	0	0	70	20	20	50	0	0	175	120	50	50	170	150	50	140	100	50	70	140	70	50	0	0	0	0	60	20	0	0	120	60	60	0	0	20	50	0	50	10	90	0	100	50	150	40	0	150	20	150	0	0	92	100	0	50	140	120	150	50
0	20	0	0	10	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	65	0	40	0	0	0	0	0	0	0	89	40	0	0	0	30	0	0	40	0	0	0	0	0	40	0	0	40	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	0	0	0	0	30	0	0	10	40	0	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	10	15	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	40	0	0	0	0	40	10	0	20	40	30	0	0	0	0	0	0	0	0	65	10	0	0	60	40	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	40	0	0	0	0	0	0	30	10	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
790	880	750	520	869	869	800	819	770	850	700	0	0	780	880	700	850	652	620	720	600	850	100	600	875	540	850	540	0	740	770	750	860	925	0	900	0	850	770	700	720	600	800	949	900	770	800	520	890	700	850	900	819	860	100	500	750	900	790	760	900	700	869	750	610	650	600	850	850	770	780	700	750	819	860	850	819	819	750	780	890	600	700	900	670	350	700	770	890	100	800	869	900	100	850	770	800	750	869	830	700	770	0	700	740	819	900	800	700	750	869	875	650	800	600	810	800	900	770	600	860	720	780	869	500	800	740	819	750	900	100	700	800	800	900	869	680	880	900	890	750	540	819	770	770	800	600	650	925	869	800	800	919	900	800	890	850	800	819	890	819	800	750	750	740	739	810	770	540	540	869	810	810	100	670	770	800	503	800	760	840	503	850	800	900	790	500	900	770	900	700	700	842	850	580	800	890	869	900	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1839	1930	1800	1570	1920	1920	1850	1870	1820	1900	1750	950	720	1830	1930	1750	1900	1702	1670	1770	1650	1900	1150	1650	1925	1590	1900	1590	150	1789	1820	1800	1910	1975	1050	1950	0	1900	1820	1750	1770	1650	1850	1998	1950	1820	1850	1570	1939	1750	1900	1950	1870	1910	1150	1550	1800	1950	1839	1810	1950	1750	1920	1800	1660	1700	1650	1900	1900	1820	1830	1750	1800	1870	1910	1900	1870	1870	1800	1830	1939	1650	1750	1950	1720	1400	1750	1820	1939	1150	1850	1920	1950	1150	1900	1820	1850	1800	1920	1880	1750	1820	650	1750	1789	1870	1950	1850	1750	1800	1920	1925	1700	1850	1650	1860	1850	1950	1820	1650	1910	1770	1830	1920	1550	1850	1789	1870	1800	1950	1150	1750	1850	1850	1950	1920	1730	1930	1950	1939	1800	1590	1870	1820	1820	1850	1650	1700	1975	1920	1850	1850	1970	1950	1850	1939	1900	1850	1870	1939	1870	1850	1800	1800	1789	1789	1860	1820	1590	1590	1920	1860	1860	1150	1720	1820	1850	1553	1850	1810	1889	1553	1900	1850	1950	1839	1550	1950	1820	1950	1750	1750	1892	1900	1630	1850	1939	1920	1950	1850
0	30	0	0	20	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	10	75	0	50	0	0	0	0	0	0	0	99	50	0	0	0	40	0	0	50	0	10	0	0	0	50	0	0	50	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	40	0	0	50	0	0	0	0	40	0	0	20	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	25	0	0	0	0	0	50	0	0	10	0	0	20	0	0	0	0	0	50	0	0	0	0	50	20	0	30	50	40	0	0	0	0	0	0	0	0	75	20	0	0	70	50	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	0	0	40	20	50	0
20	110	0	0	100	100	30	50	0	80	0	0	0	10	110	0	80	0	0	0	0	80	0	0	105	0	80	0	0	0	0	0	90	155	0	130	0	80	0	0	0	0	30	179	130	0	30	0	120	0	80	130	50	90	0	0	0	130	20	0	130	0	100	0	0	0	0	80	80	0	10	0	0	50	90	80	50	50	0	10	120	0	0	130	0	0	0	0	120	0	30	100	130	0	80	0	30	0	100	60	0	0	0	0	0	50	130	30	0	0	100	105	0	30	0	40	30	130	0	0	90	0	10	100	0	30	0	50	0	130	0	0	30	30	130	100	0	110	130	120	0	0	50	0	0	30	0	0	155	100	30	30	150	130	30	120	80	30	50	120	50	30	0	0	0	0	40	0	0	0	100	40	40	0	0	0	30	0	30	0	70	0	80	30	130	20	0	130	0	130	0	0	72	80	0	30	120	100	130	30
90	180	50	0	170	170	100	120	70	150	0	0	0	80	180	0	150	0	0	20	0	150	0	0	175	0	150	0	0	40	70	50	160	225	0	200	0	150	70	0	20	0	100	249	200	70	100	0	190	0	150	200	120	160	0	0	50	200	90	60	200	0	170	50	0	0	0	150	150	70	80	0	50	120	160	150	120	120	50	80	190	0	0	200	0	0	0	70	190	0	100	170	200	0	150	70	100	50	170	130	0	70	0	0	40	120	200	100	0	50	170	175	0	100	0	110	100	200	70	0	160	20	80	170	0	100	40	120	50	200	0	0	100	100	200	170	0	180	200	190	50	0	120	70	70	100	0	0	225	170	100	100	220	200	100	190	150	100	120	190	120	100	50	50	40	39	110	70	0	0	170	110	110	0	0	70	100	0	100	60	140	0	150	100	200	90	0	200	70	200	0	0	142	150	0	100	190	170	200	100
70	160	30	0	150	150	80	100	50	130	0	0	0	60	160	0	130	0	0	0	0	130	0	0	155	0	130	0	0	20	50	30	140	204	0	180	0	130	50	0	0	0	80	229	180	50	80	0	170	0	130	180	100	140	0	0	30	180	70	40	180	0	150	30	0	0	0	130	130	50	60	0	30	100	140	130	100	100	30	60	170	0	0	180	0	0	0	50	170	0	80	150	180	0	130	50	80	30	150	110	0	50	0	0	20	100	180	80	0	30	150	155	0	80	0	90	80	180	50	0	140	0	60	150	0	80	20	100	30	180	0	0	80	80	180	150	0	160	180	170	30	0	100	50	50	80	0	0	204	150	80	80	200	180	80	170	130	80	100	170	100	80	30	30	20	19	90	50	0	0	150	90	90	0	0	50	80	0	80	40	120	0	130	80	180	70	0	180	50	180	0	0	122	130	0	80	170	150	180	80
