0	60	400	0	20	190	0	100	140	160	100	0	400	100	180	150	0	30	130	80	400	100	220	0	285	100	80	30	250	0	150	70	0	30	560	50	0	180	95	80	150	0	130	20	300	200	10	0	70	0	10	270	20	0	190	0	250	300	200	100	100	100	60	0	130	200	150	380	30	800	30	300	0	0	200	40	130	10	0	20	190	0	100	240	300	300	400	800	30	799	100	110	270	30	1230	200	50	130	100	0	100	25	100	0	100	150	10	40	90	180	300	0	50	80	0	250	150	1000	0	0	600	380	130	240	0	190	500	250	50	0	100	100	600	100	240	150	100	90	100	20	190	200	90	220	100	150	248	100	100	100	0	50	1070	150	220	0	1070	250	161	160	130	250	110	100	200	400	160	60	100	100	0	370	80	20	310	250	20	50	100	1000	50	550	0	130	20	400	10	80	200	0	100	0	80	100	30	50	200	50	160	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	0	160	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	160	0	0	0	45	0	0	0	10	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	30	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	140	0	560	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	60	160	560	0	559	0	0	30	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	10	0	760	0	0	360	140	0	0	0	0	260	10	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	830	0	0	0	830	10	0	0	0	10	0	0	0	160	0	0	0	0	0	130	0	0	70	10	0	0	0	760	0	310	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	499	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	300	80	0	0	0	0	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	10	0	0	0	0	700	0	250	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	499	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	300	80	0	0	0	0	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	10	0	0	0	0	700	0	250	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	399	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	200	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	370	0	0	160	0	70	110	130	70	0	370	70	150	120	0	0	100	50	370	70	190	0	254	70	50	0	220	0	120	40	0	0	530	20	0	150	65	50	120	0	100	0	270	170	0	0	40	0	0	240	0	0	160	0	220	270	170	70	70	70	30	0	100	170	120	350	0	770	0	270	0	0	170	10	100	0	0	0	160	0	70	210	270	270	370	770	0	769	70	80	240	0	1200	170	20	100	70	0	70	0	70	0	70	120	0	10	60	150	270	0	20	50	0	220	120	969	0	0	570	350	100	210	0	160	470	220	20	0	70	70	570	70	210	120	70	60	70	0	160	170	60	190	70	120	218	70	70	70	0	20	1040	120	190	0	1040	220	131	130	100	220	80	70	170	370	130	30	70	70	0	340	50	0	280	220	0	20	70	969	20	520	0	100	0	370	0	50	170	0	70	0	50	70	0	20	170	20	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	0	290	0	0	80	0	0	30	50	0	0	290	0	70	40	0	0	20	0	290	0	110	0	175	0	0	0	140	0	40	0	0	0	450	0	0	70	0	0	40	0	20	0	190	90	0	0	0	0	0	160	0	0	80	0	140	190	90	0	0	0	0	0	20	90	40	270	0	690	0	190	0	0	90	0	20	0	0	0	80	0	0	130	190	190	290	690	0	689	0	0	160	0	1120	90	0	20	0	0	0	0	0	0	0	40	0	0	0	70	190	0	0	0	0	140	40	890	0	0	490	270	20	130	0	80	390	140	0	0	0	0	490	0	130	40	0	0	0	0	80	90	0	110	0	40	138	0	0	0	0	0	960	40	110	0	960	140	51	50	20	140	0	0	90	290	50	0	0	0	0	260	0	0	200	140	0	0	0	890	0	440	0	20	0	290	0	0	90	0	0	0	0	0	0	0	90	0	50	0
0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	0	0	15	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	110	0	530	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	130	530	0	529	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	730	0	0	330	110	0	0	0	0	229	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	800	0	0	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	40	0	0	0	0	730	0	280	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	370	0	0	160	0	70	110	130	70	0	370	70	150	120	0	0	100	50	370	70	190	0	254	70	50	0	220	0	120	40	0	0	530	20	0	150	65	50	120	0	100	0	270	170	0	0	40	0	0	240	0	0	160	0	220	270	170	70	70	70	30	0	100	170	120	350	0	770	0	270	0	0	170	10	100	0	0	0	160	0	70	210	270	270	370	770	0	769	70	80	240	0	1200	170	20	100	70	0	70	0	70	0	70	120	0	10	60	150	270	0	20	50	0	220	120	969	0	0	570	350	100	210	0	160	470	220	20	0	70	70	570	70	210	120	70	60	70	0	160	170	60	190	70	120	218	70	70	70	0	20	1040	120	190	0	1040	220	131	130	100	220	80	70	170	370	130	30	70	70	0	340	50	0	280	220	0	20	70	969	20	520	0	100	0	370	0	50	170	0	70	0	50	70	0	20	170	20	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	20	0	85	0	0	0	50	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	70	0	0	0	0	50	100	0	0	0	0	0	0	0	0	0	180	0	600	0	100	0	0	0	0	0	0	0	0	0	0	0	40	100	100	200	600	0	599	0	0	70	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	50	0	800	0	0	400	180	0	40	0	0	300	50	0	0	0	0	400	0	40	0	0	0	0	0	0	0	0	20	0	0	48	0	0	0	0	0	869	0	20	0	869	50	0	0	0	50	0	0	0	200	0	0	0	0	0	170	0	0	110	50	0	0	0	800	0	350	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	350	0	0	140	0	50	90	110	50	0	350	50	130	100	0	0	80	30	350	50	170	0	235	50	30	0	200	0	100	20	0	0	509	0	0	130	45	30	100	0	80	0	250	150	0	0	20	0	0	220	0	0	140	0	200	250	150	50	50	50	10	0	80	150	100	330	0	750	0	250	0	0	150	0	80	0	0	0	140	0	50	190	250	250	350	750	0	749	50	60	220	0	1180	150	0	80	50	0	50	0	50	0	50	100	0	0	40	130	250	0	0	30	0	200	100	950	0	0	550	330	80	190	0	140	450	200	0	0	50	50	550	50	190	100	50	40	50	0	140	150	40	170	50	100	198	50	50	50	0	0	1019	100	170	0	1019	200	111	110	80	200	60	50	150	350	110	10	50	50	0	320	30	0	260	200	0	0	50	950	0	500	0	80	0	350	0	30	150	0	50	0	30	50	0	0	150	0	110	0
0	0	270	0	0	60	0	0	10	30	0	0	270	0	50	20	0	0	0	0	270	0	90	0	155	0	0	0	120	0	20	0	0	0	430	0	0	50	0	0	20	0	0	0	170	70	0	0	0	0	0	140	0	0	60	0	120	170	70	0	0	0	0	0	0	70	20	250	0	670	0	170	0	0	70	0	0	0	0	0	60	0	0	110	170	170	270	670	0	669	0	0	140	0	1100	70	0	0	0	0	0	0	0	0	0	20	0	0	0	50	170	0	0	0	0	120	20	869	0	0	470	250	0	110	0	60	370	120	0	0	0	0	470	0	110	20	0	0	0	0	60	70	0	90	0	20	118	0	0	0	0	0	940	20	90	0	940	120	31	30	0	120	0	0	70	270	30	0	0	0	0	240	0	0	180	120	0	0	0	869	0	420	0	0	0	270	0	0	70	0	0	0	0	0	0	0	70	0	30	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	60	400	0	20	190	0	100	140	160	100	0	400	100	180	150	0	30	130	80	400	100	220	0	285	100	80	30	250	0	150	70	0	30	560	50	0	180	95	80	150	0	130	20	300	200	10	0	70	0	10	270	20	0	190	0	250	300	200	100	100	100	60	0	130	200	150	380	30	800	30	300	0	0	200	40	130	10	0	20	190	0	100	240	300	300	400	800	30	799	100	110	270	30	1230	200	50	130	100	0	100	25	100	0	100	150	10	40	90	180	300	0	50	80	0	250	150	1000	0	0	600	380	130	240	0	190	500	250	50	0	100	100	600	100	240	150	100	90	100	20	190	200	90	220	100	150	248	100	100	100	0	50	1070	150	220	0	1070	250	161	160	130	250	110	100	200	400	160	60	100	100	0	370	80	20	310	250	20	50	100	1000	50	550	0	130	20	400	10	80	200	0	100	0	80	100	30	50	200	50	160	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	35	375	0	0	165	0	75	114	135	75	0	375	75	155	125	0	5	105	55	375	75	195	0	260	75	55	5	225	0	125	45	0	5	535	25	0	155	70	55	125	0	105	0	275	175	0	0	45	0	0	245	0	0	165	0	225	275	175	75	75	75	35	0	105	175	125	355	5	775	5	275	0	0	175	15	105	0	0	0	165	0	75	215	275	275	375	775	5	774	75	85	245	5	1205	175	25	105	75	0	75	0	75	0	75	125	0	15	65	155	275	0	25	55	0	225	125	975	0	0	575	355	105	215	0	165	475	225	25	0	75	75	575	75	215	125	75	65	75	0	165	175	65	195	75	125	223	75	75	75	0	25	1045	125	195	0	1045	225	136	135	105	225	85	75	175	375	135	35	75	75	0	345	55	0	285	225	0	25	75	975	25	525	0	105	0	375	0	55	175	0	75	0	55	75	5	25	175	25	135	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	60	400	0	20	190	0	100	140	160	100	0	400	100	180	150	0	30	130	80	400	100	220	0	285	100	80	30	250	0	150	70	0	30	560	50	0	180	95	80	150	0	130	20	300	200	10	0	70	0	10	270	20	0	190	0	250	300	200	100	100	100	60	0	130	200	150	380	30	800	30	300	0	0	200	40	130	10	0	20	190	0	100	240	300	300	400	800	30	799	100	110	270	30	1230	200	50	130	100	0	100	25	100	0	100	150	10	40	90	180	300	0	50	80	0	250	150	1000	0	0	600	380	130	240	0	190	500	250	50	0	100	100	600	100	240	150	100	90	100	20	190	200	90	220	100	150	248	100	100	100	0	50	1070	150	220	0	1070	250	161	160	130	250	110	100	200	400	160	60	100	100	0	370	80	20	310	250	20	50	100	1000	50	550	0	130	20	400	10	80	200	0	100	0	80	100	30	50	200	50	160	0
0	0	300	0	0	90	0	0	40	60	0	0	300	0	80	50	0	0	30	0	300	0	120	0	185	0	0	0	150	0	50	0	0	0	459	0	0	80	0	0	50	0	30	0	200	100	0	0	0	0	0	170	0	0	90	0	150	200	100	0	0	0	0	0	30	100	50	280	0	700	0	200	0	0	100	0	30	0	0	0	90	0	0	140	200	200	300	700	0	699	0	10	170	0	1130	100	0	30	0	0	0	0	0	0	0	50	0	0	0	80	200	0	0	0	0	150	50	900	0	0	500	280	30	140	0	90	400	150	0	0	0	0	500	0	140	50	0	0	0	0	90	100	0	120	0	50	148	0	0	0	0	0	969	50	120	0	969	150	61	60	30	150	10	0	100	300	60	0	0	0	0	270	0	0	210	150	0	0	0	900	0	450	0	30	0	300	0	0	100	0	0	0	0	0	0	0	100	0	60	0
0	0	250	0	0	40	0	0	0	10	0	0	250	0	30	0	0	0	0	0	250	0	70	0	135	0	0	0	100	0	0	0	0	0	409	0	0	30	0	0	0	0	0	0	150	50	0	0	0	0	0	120	0	0	40	0	100	150	50	0	0	0	0	0	0	50	0	229	0	650	0	150	0	0	50	0	0	0	0	0	40	0	0	90	150	150	250	650	0	649	0	0	120	0	1080	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	150	0	0	0	0	100	0	850	0	0	450	229	0	90	0	40	350	100	0	0	0	0	450	0	90	0	0	0	0	0	40	50	0	70	0	0	98	0	0	0	0	0	919	0	70	0	919	100	11	10	0	100	0	0	50	250	10	0	0	0	0	220	0	0	160	100	0	0	0	850	0	400	0	0	0	250	0	0	50	0	0	0	0	0	0	0	50	0	10	0
0	50	390	0	10	180	0	90	130	150	90	0	390	90	170	140	0	20	120	70	390	90	210	0	275	90	70	20	240	0	140	60	0	20	550	40	0	170	85	70	140	0	120	10	290	190	0	0	60	0	0	260	10	0	180	0	240	290	190	90	90	90	50	0	120	190	140	370	20	790	20	290	0	0	190	30	120	0	0	10	180	0	90	229	290	290	390	790	20	789	90	100	260	20	1220	190	40	120	90	0	90	15	90	0	90	140	0	30	80	170	290	0	40	70	0	240	140	990	0	0	590	370	120	229	0	180	490	240	40	0	90	90	590	90	229	140	90	80	90	10	180	190	80	210	90	140	238	90	90	90	0	40	1060	140	210	0	1060	240	151	150	120	240	100	90	190	390	150	50	90	90	0	360	70	10	300	240	10	40	90	990	40	540	0	120	10	390	0	70	190	0	90	0	70	90	20	40	190	40	150	0
0	20	360	0	0	150	0	60	100	120	60	0	360	60	140	110	0	0	90	40	360	60	180	0	245	60	40	0	210	0	110	30	0	0	520	10	0	140	55	40	110	0	90	0	260	160	0	0	30	0	0	229	0	0	150	0	210	260	160	60	60	60	20	0	90	160	110	340	0	760	0	260	0	0	160	0	90	0	0	0	150	0	60	200	260	260	360	760	0	759	60	70	229	0	1190	160	10	90	60	0	60	0	60	0	60	110	0	0	50	140	260	0	10	40	0	210	110	960	0	0	560	340	90	200	0	150	459	210	10	0	60	60	560	60	200	110	60	50	60	0	150	160	50	180	60	110	208	60	60	60	0	10	1030	110	180	0	1030	210	121	120	90	210	70	60	160	360	120	20	60	60	0	330	40	0	270	210	0	10	60	960	10	509	0	90	0	360	0	40	160	0	60	0	40	60	0	10	160	10	120	0
0	0	310	0	0	100	0	10	50	70	10	0	310	10	90	60	0	0	40	0	310	10	130	0	195	10	0	0	160	0	60	0	0	0	470	0	0	90	5	0	60	0	40	0	210	110	0	0	0	0	0	180	0	0	100	0	160	210	110	10	10	10	0	0	40	110	60	290	0	710	0	210	0	0	110	0	40	0	0	0	100	0	10	150	210	210	310	710	0	709	10	20	180	0	1140	110	0	40	10	0	10	0	10	0	10	60	0	0	0	90	210	0	0	0	0	160	60	910	0	0	509	290	40	150	0	100	409	160	0	0	10	10	509	10	150	60	10	0	10	0	100	110	0	130	10	60	158	10	10	10	0	0	980	60	130	0	980	160	71	70	40	160	20	10	110	310	70	0	10	10	0	280	0	0	220	160	0	0	10	910	0	459	0	40	0	310	0	0	110	0	10	0	0	10	0	0	110	0	70	0
0	0	220	0	0	10	0	0	0	0	0	0	220	0	0	0	0	0	0	0	220	0	40	0	105	0	0	0	70	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	90	0	0	10	0	70	120	20	0	0	0	0	0	0	20	0	200	0	620	0	120	0	0	20	0	0	0	0	0	10	0	0	60	120	120	220	620	0	619	0	0	90	0	1050	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	70	0	819	0	0	420	200	0	60	0	10	320	70	0	0	0	0	420	0	60	0	0	0	0	0	10	20	0	40	0	0	68	0	0	0	0	0	890	0	40	0	890	70	0	0	0	70	0	0	20	220	0	0	0	0	0	190	0	0	130	70	0	0	0	819	0	370	0	0	0	220	0	0	20	0	0	0	0	0	0	0	20	0	0	0
0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	500	0	499	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	300	80	0	0	0	0	200	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	10	0	0	0	0	700	0	250	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	80	420	20	40	210	20	120	160	180	120	20	420	120	200	170	20	50	150	100	420	120	240	20	305	120	100	50	270	20	170	90	20	50	580	70	20	200	114	100	170	20	150	40	320	220	30	20	90	20	30	290	40	0	210	0	270	320	220	120	120	120	80	20	150	220	170	400	50	819	50	320	20	20	220	60	150	30	20	40	210	20	120	260	320	320	420	819	50	819	120	130	290	50	1250	220	70	150	120	20	120	45	120	20	120	170	30	60	110	200	320	0	70	100	20	270	170	1019	20	0	620	400	150	260	0	210	520	270	70	20	120	120	620	120	260	170	120	110	120	40	210	220	110	240	120	170	268	120	120	120	20	70	1090	170	240	0	1090	270	181	180	150	270	130	120	220	420	180	80	120	120	0	390	100	40	330	270	40	70	120	1019	70	570	20	150	40	420	30	100	220	20	120	0	100	120	50	70	220	70	180	20
0	10	350	0	0	140	0	50	90	110	50	0	350	50	130	100	0	0	80	30	350	50	170	0	235	50	30	0	200	0	100	20	0	0	509	0	0	130	45	30	100	0	80	0	250	150	0	0	20	0	0	220	0	0	140	0	200	250	150	50	50	50	10	0	80	150	100	330	0	750	0	250	0	0	150	0	80	0	0	0	140	0	50	190	250	250	350	750	0	749	50	60	220	0	1180	150	0	80	50	0	50	0	50	0	50	100	0	0	40	130	250	0	0	30	0	200	100	950	0	0	550	330	80	190	0	140	450	200	0	0	50	50	550	50	190	100	50	40	50	0	140	150	40	170	50	100	198	50	50	50	0	0	1019	100	170	0	1019	200	111	110	80	200	60	50	150	350	110	10	50	50	0	320	30	0	260	200	0	0	50	950	0	500	0	80	0	350	0	30	150	0	50	0	30	50	0	0	150	0	110	0
0	0	320	0	0	110	0	20	60	80	20	0	320	20	100	70	0	0	50	0	320	20	140	0	204	20	0	0	170	0	70	0	0	0	480	0	0	100	15	0	70	0	50	0	220	120	0	0	0	0	0	190	0	0	110	0	170	220	120	20	20	20	0	0	50	120	70	300	0	720	0	220	0	0	120	0	50	0	0	0	110	0	20	160	220	220	320	720	0	719	20	30	190	0	1150	120	0	50	20	0	20	0	20	0	20	70	0	0	10	100	220	0	0	0	0	170	70	919	0	0	520	300	50	160	0	110	420	170	0	0	20	20	520	20	160	70	20	10	20	0	110	120	10	140	20	70	168	20	20	20	0	0	990	70	140	0	990	170	81	80	50	170	30	20	120	320	80	0	20	20	0	290	0	0	229	170	0	0	20	919	0	470	0	50	0	320	0	0	120	0	20	0	0	20	0	0	120	0	80	0
0	60	400	0	20	190	0	100	140	160	100	0	400	100	180	150	0	30	130	80	400	100	220	0	285	100	80	30	250	0	150	70	0	30	560	50	0	180	95	80	150	0	130	20	300	200	10	0	70	0	10	270	20	0	190	0	250	300	200	100	100	100	60	0	130	200	150	380	30	800	30	300	0	0	200	40	130	10	0	20	190	0	100	240	300	300	400	800	30	799	100	110	270	30	1230	200	50	130	100	0	100	25	100	0	100	150	10	40	90	180	300	0	50	80	0	250	150	1000	0	0	600	380	130	240	0	190	500	250	50	0	100	100	600	100	240	150	100	90	100	20	190	200	90	220	100	150	248	100	100	100	0	50	1070	150	220	0	1070	250	161	160	130	250	110	100	200	400	160	60	100	100	0	370	80	20	310	250	20	50	100	1000	50	550	0	130	20	400	10	80	200	0	100	0	80	100	30	50	200	50	160	0
