31	38	0	0	0	34	34	33	36	30	38	33	0	0	35	31	33	0	32	0	0	0	0	35	0	30	0	30	44	30	0	33	0	31	31	31	0	31	33	0	0	0	0	44	35	0	35	33	38	35	0	0	0	0	32	0	30	38	33	0	31	42	0	0	0	0	0	33	0	0	0	0	0	31	35	40	40	0	30	0	0	0	0	0	0	0	0	33	31	0	0	35	30	0	35	0	35	38	35	0	33	35	33	0	0	31	0	33	34	35	0	0	38	0	38	0	40	33	34	30	0	31	0	0	31	0	38	0	35	0	0	30	0	0	0	0	0	33	42	36	33	0	40	0	32	0	30	32	35	36	37	0	35	0	35	35	0	0	35	0	33	34	40	35	0	0	0	0	0	0	0	0	0	33	33	39	0	0	30	31	0	36	36	0	0	33	0	31	0	0	0	0	0	37	0	33	33	0	0	33
33	40	0	31	0	36	36	35	38	32	40	35	0	30	37	33	35	0	34	31	31	0	0	37	30	32	0	32	46	32	0	35	31	33	33	33	0	33	35	0	0	32	31	46	37	0	37	35	40	37	0	0	31	31	33	0	32	40	35	0	33	44	32	31	30	0	0	35	0	31	0	0	0	33	37	42	42	0	32	0	0	31	30	0	0	0	31	35	33	0	31	37	32	0	37	0	37	40	37	0	35	37	35	0	31	33	0	35	36	37	0	0	40	0	40	0	42	35	36	32	31	33	0	0	33	0	40	0	37	30	31	32	31	0	0	0	0	35	44	38	35	31	42	30	34	0	32	34	37	38	39	0	37	31	37	37	31	0	37	31	35	36	42	37	31	0	31	0	0	0	0	0	0	35	35	41	0	0	32	33	31	38	38	0	0	35	0	33	0	31	0	32	0	39	0	35	34	0	0	35
0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	44	31	34	34	41	40	39	42	36	44	39	33	34	41	37	39	34	38	35	34	32	30	41	34	36	34	36	51	36	0	39	34	37	37	37	31	37	39	31	34	36	35	51	41	33	41	39	45	42	0	34	35	35	37	34	36	44	39	0	37	48	36	35	34	0	32	39	33	34	34	33	31	37	41	47	46	31	36	0	32	35	34	0	0	34	35	39	37	32	34	41	36	0	41	34	41	45	41	0	39	41	39	0	35	37	34	39	40	41	34	34	44	32	45	33	47	39	41	36	35	37	34	32	37	30	45	34	41	34	34	36	35	32	30	0	32	39	49	42	39	34	47	34	38	34	36	38	41	43	44	0	41	35	41	42	35	33	41	35	39	40	46	41	34	0	34	32	0	30	33	31	0	39	39	46	30	31	36	37	34	42	43	34	33	39	0	37	33	34	0	36	34	44	0	39	39	34	31	39
0	34	0	0	0	31	30	0	33	0	34	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	32	0	35	32	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	35	31	0	0	32	0	0	0	0	0	0	31	31	0	0	34	0	35	0	36	0	31	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	38	32	0	0	37	0	0	0	0	0	32	33	34	0	32	0	32	32	0	0	32	0	0	30	36	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	35	0	0	0	32	31	31	33	0	35	31	0	0	32	0	31	0	0	0	0	0	0	32	0	0	0	0	41	0	0	31	0	0	0	0	0	0	31	0	0	0	0	41	32	0	32	31	35	33	0	0	0	0	0	0	0	35	31	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	32	37	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	0	32	35	32	0	31	33	31	0	0	0	0	31	32	32	0	0	35	0	35	0	37	31	32	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	31	39	33	31	0	37	0	0	0	0	0	33	34	35	0	32	0	33	33	0	0	32	0	30	31	37	32	0	0	0	0	0	0	0	0	0	30	30	36	0	0	0	0	0	33	34	0	0	31	0	0	0	0	0	0	0	34	0	31	0	0	0	31
33	40	0	31	0	37	36	35	38	32	40	35	0	30	37	34	35	30	34	31	31	0	0	37	30	32	0	32	47	32	0	35	31	33	33	33	0	33	35	0	0	32	31	47	37	0	37	35	40	38	0	30	31	31	34	30	32	40	35	0	33	44	32	32	30	0	0	35	0	31	30	0	0	33	37	43	42	0	32	0	0	31	30	0	0	0	31	35	33	0	31	37	32	0	37	30	37	40	37	0	35	37	35	0	31	33	30	35	36	37	30	30	40	0	40	0	42	35	37	32	31	33	30	0	33	0	40	30	37	31	31	32	31	0	0	0	0	35	44	38	35	31	43	31	34	0	32	34	37	39	39	0	37	31	37	37	31	0	37	31	35	36	42	37	31	0	31	0	0	0	0	0	0	35	35	41	0	0	32	33	31	38	38	30	0	35	0	33	0	31	0	32	30	39	0	35	35	0	0	35
35	43	0	33	32	39	38	38	41	35	43	38	32	32	39	36	38	32	36	34	33	30	0	40	32	35	32	34	49	35	0	38	33	35	35	36	0	35	38	0	32	34	33	49	39	32	40	38	43	40	0	32	34	33	36	32	35	43	38	0	36	47	34	34	32	0	31	38	32	33	32	32	0	36	39	45	45	0	34	0	30	34	32	0	0	32	33	38	36	31	33	39	35	0	39	32	40	43	39	0	38	40	38	0	33	36	32	38	39	39	32	32	43	31	43	32	45	38	39	34	34	35	32	30	35	0	43	32	39	33	33	35	34	31	0	0	31	38	47	40	38	33	45	33	37	32	35	37	40	41	42	0	40	33	40	40	33	31	40	33	37	38	45	39	33	0	33	31	0	0	31	0	0	37	37	44	0	0	34	36	33	40	41	32	31	38	0	36	32	33	0	34	32	42	0	38	37	32	0	38
0	34	0	0	0	31	30	0	33	0	34	0	0	0	31	0	30	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	32	30	35	32	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	37	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	35	31	0	0	32	30	0	0	0	0	30	31	31	0	0	34	0	35	0	36	30	31	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	38	32	30	0	37	0	0	0	0	0	32	33	34	0	32	0	32	32	0	0	32	0	0	30	36	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0

0	0	220	120	20	0	0	310	170	120	80	1770	170	70	20	270	50	220	1040	70	0	50	0	70	10	70	770	70	100	270	0	0	70	20	0	70	120	170	70	170	70	350	170	70	0	0	20	20	120	170	30	80	150	0	20	100	0	70	0	170	120	50	50	50	10	50	0	0	1200	0	20	70	170	0	150	220	70	20	0	1019	50	0	220	70	270	1040	210	120	770	555	170	0	170	210	0	220	190	10	370	70	70	20	50	0	100	70	0	50	20	90	0	70	120	20	0	270	0	80	160	70	150	0	20	150	0	0	350	371	170	100	0	120	150	0	570	210	130	270	0	0	350	0	350	1200	70	210	0	110	0	0	130	50	20	218	0	50	70	80	755	0	170	50	70	150	20	20	270	60	0	50	160	0	0	70	71	50	0	120	190	70	70	770	254	1040	0	270	1040	10	70	1040	1040	290	70	0	80	0	0	70	0	70
75	0	295	195	95	75	55	385	245	195	155	1845	245	145	95	345	125	295	1115	145	45	125	75	145	85	145	844	145	175	345	45	45	145	95	45	145	195	245	145	245	145	425	245	145	45	65	95	95	195	245	105	155	225	25	95	175	20	145	45	245	195	125	125	125	85	125	45	75	1275	45	95	145	245	0	225	295	145	95	55	1095	125	45	295	145	345	1115	285	195	844	630	245	45	245	285	75	295	265	85	445	145	145	95	125	65	175	145	75	125	95	165	45	145	195	95	45	345	45	155	235	145	225	75	95	225	75	75	425	446	245	175	45	195	225	55	645	285	204	345	55	75	425	25	425	1275	145	285	45	185	55	55	204	125	95	293	45	125	145	155	830	65	245	125	145	225	95	95	345	135	45	125	235	5	45	145	146	125	45	195	265	145	145	844	330	1115	55	345	1115	85	145	1115	1115	365	145	45	155	45	45	145	75	145
0	0	0	0	0	0	0	90	0	0	0	1550	0	0	0	50	0	0	819	0	0	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	50	819	0	0	550	335	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	151	0	0	0	0	0	0	350	0	0	50	0	0	130	0	130	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	35	819	0	50	819	0	0	819	819	70	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	190	50	0	0	1650	50	0	0	150	0	100	919	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	50	0	50	0	229	50	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1080	0	0	0	50	0	30	100	0	0	0	900	0	0	100	0	150	919	90	0	650	434	50	0	50	90	0	100	70	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	30	0	0	30	0	0	229	250	50	0	0	0	30	0	450	90	10	150	0	0	229	0	229	1080	0	90	0	0	0	0	10	0	0	98	0	0	0	0	635	0	50	0	0	30	0	0	150	0	0	0	40	0	0	0	0	0	0	0	70	0	0	650	135	919	0	150	919	0	0	919	919	170	0	0	0	0	0	0	0	0
0	0	200	100	0	0	0	290	150	100	60	1750	150	50	0	250	30	200	1019	50	0	30	0	50	0	50	750	50	80	250	0	0	50	0	0	50	100	150	50	150	50	330	150	50	0	0	0	0	100	150	10	60	130	0	0	80	0	50	0	150	100	30	30	30	0	30	0	0	1180	0	0	50	150	0	130	200	50	0	0	1000	30	0	200	50	250	1019	190	100	750	535	150	0	150	190	0	200	170	0	350	50	50	0	30	0	80	50	0	30	0	70	0	50	100	0	0	250	0	60	140	50	130	0	0	130	0	0	330	351	150	80	0	100	130	0	550	190	110	250	0	0	330	0	330	1180	50	190	0	90	0	0	110	30	0	198	0	30	50	60	735	0	150	30	50	130	0	0	250	40	0	30	140	0	0	50	51	30	0	100	170	50	50	750	235	1019	0	250	1019	0	50	1019	1019	270	50	0	60	0	0	50	0	50
0	0	220	120	20	0	0	310	170	120	80	1770	170	70	20	270	50	220	1040	70	0	50	0	70	10	70	770	70	100	270	0	0	70	20	0	70	120	170	70	170	70	350	170	70	0	0	20	20	120	170	30	80	150	0	20	100	0	70	0	170	120	50	50	50	10	50	0	0	1200	0	20	70	170	0	150	220	70	20	0	1019	50	0	220	70	270	1040	210	120	770	555	170	0	170	210	0	220	190	10	370	70	70	20	50	0	100	70	0	50	20	90	0	70	120	20	0	270	0	80	160	70	150	0	20	150	0	0	350	371	170	100	0	120	150	0	570	210	130	270	0	0	350	0	350	1200	70	210	0	110	0	0	130	50	20	218	0	50	70	80	755	0	170	50	70	150	20	20	270	60	0	50	160	0	0	70	71	50	0	120	190	70	70	770	254	1040	0	270	1040	10	70	1040	1040	290	70	0	80	0	0	70	0	70
20	0	240	140	40	20	0	330	190	140	100	1789	190	90	40	290	70	240	1060	90	0	70	20	90	30	90	790	90	120	290	0	0	90	40	0	90	140	190	90	190	90	370	190	90	0	10	40	40	140	190	50	100	170	0	40	120	0	90	0	190	140	70	70	70	30	70	0	20	1220	0	40	90	190	0	170	240	90	40	0	1040	70	0	240	90	290	1060	229	140	790	575	190	0	190	229	20	240	210	30	390	90	90	40	70	10	120	90	20	70	40	110	0	90	140	40	0	290	0	100	180	90	170	20	40	170	20	20	370	391	190	120	0	140	170	0	590	229	150	290	0	20	370	0	370	1220	90	229	0	130	0	0	150	70	40	238	0	70	90	100	775	10	190	70	90	170	40	40	290	80	0	70	180	0	0	90	91	70	0	140	210	90	90	790	275	1060	0	290	1060	30	90	1060	1060	310	90	0	100	0	0	90	20	90
0	0	0	0	0	0	0	0	0	0	0	1460	0	0	0	0	0	0	730	0	0	0	0	0	0	0	459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	730	0	0	459	245	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	61	0	0	0	0	0	0	260	0	0	0	0	0	40	0	40	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	0	730	0	0	730	0	0	730	730	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	140	0	0	0	1600	0	0	0	100	0	50	869	0	0	0	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	50	0	0	0	850	0	0	50	0	100	869	40	0	600	385	0	0	0	40	0	50	20	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	400	40	0	100	0	0	180	0	180	1030	0	40	0	0	0	0	0	0	0	48	0	0	0	0	585	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	20	0	0	600	85	869	0	100	869	0	0	869	869	120	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	190	50	0	0	1650	50	0	0	150	0	100	919	0	0	0	0	0	0	0	650	0	0	150	0	0	0	0	0	0	0	50	0	50	0	229	50	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	1080	0	0	0	50	0	30	100	0	0	0	900	0	0	100	0	150	919	90	0	650	434	50	0	50	90	0	100	70	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	40	0	30	0	0	30	0	0	229	250	50	0	0	0	30	0	450	90	10	150	0	0	229	0	229	1080	0	90	0	0	0	0	10	0	0	98	0	0	0	0	635	0	50	0	0	30	0	0	150	0	0	0	40	0	0	0	0	0	0	0	70	0	0	650	135	919	0	150	919	0	0	919	919	170	0	0	0	0	0	0	0	0
0	0	140	40	0	0	0	229	90	40	0	1689	90	0	0	190	0	140	960	0	0	0	0	0	0	0	690	0	20	190	0	0	0	0	0	0	40	90	0	90	0	270	90	0	0	0	0	0	40	90	0	0	70	0	0	20	0	0	0	90	40	0	0	0	0	0	0	0	1120	0	0	0	90	0	70	140	0	0	0	940	0	0	140	0	190	960	130	40	690	475	90	0	90	130	0	140	110	0	290	0	0	0	0	0	20	0	0	0	0	10	0	0	40	0	0	190	0	0	80	0	70	0	0	70	0	0	270	291	90	20	0	40	70	0	490	130	50	190	0	0	270	0	270	1120	0	130	0	30	0	0	50	0	0	138	0	0	0	0	675	0	90	0	0	70	0	0	190	0	0	0	80	0	0	0	0	0	0	40	110	0	0	690	175	960	0	190	960	0	0	960	960	210	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	140	0	0	0	1600	0	0	0	100	0	50	869	0	0	0	0	0	0	0	600	0	0	100	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	50	0	0	0	850	0	0	50	0	100	869	40	0	600	385	0	0	0	40	0	50	20	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	180	200	0	0	0	0	0	0	400	40	0	100	0	0	180	0	180	1030	0	40	0	0	0	0	0	0	0	48	0	0	0	0	585	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	20	0	0	600	85	869	0	100	869	0	0	869	869	120	0	0	0	0	0	0	0	0
0	0	150	50	0	0	0	240	100	50	10	1700	100	0	0	200	0	150	969	0	0	0	0	0	0	0	700	0	30	200	0	0	0	0	0	0	50	100	0	100	0	280	100	0	0	0	0	0	50	100	0	10	80	0	0	30	0	0	0	100	50	0	0	0	0	0	0	0	1130	0	0	0	100	0	80	150	0	0	0	950	0	0	150	0	200	969	140	50	700	484	100	0	100	140	0	150	120	0	300	0	0	0	0	0	30	0	0	0	0	20	0	0	50	0	0	200	0	10	90	0	80	0	0	80	0	0	280	301	100	30	0	50	80	0	500	140	60	200	0	0	280	0	280	1130	0	140	0	40	0	0	60	0	0	148	0	0	0	10	685	0	100	0	0	80	0	0	200	0	0	0	90	0	0	0	1	0	0	50	120	0	0	700	185	969	0	200	969	0	0	969	969	220	0	0	10	0	0	0	0	0
0	0	200	100	0	0	0	290	150	100	60	1750	150	50	0	250	30	200	1019	50	0	30	0	50	0	50	750	50	80	250	0	0	50	0	0	50	100	150	50	150	50	330	150	50	0	0	0	0	100	150	10	60	130	0	0	80	0	50	0	150	100	30	30	30	0	30	0	0	1180	0	0	50	150	0	130	200	50	0	0	1000	30	0	200	50	250	1019	190	100	750	535	150	0	150	190	0	200	170	0	350	50	50	0	30	0	80	50	0	30	0	70	0	50	100	0	0	250	0	60	140	50	130	0	0	130	0	0	330	351	150	80	0	100	130	0	550	190	110	250	0	0	330	0	330	1180	50	190	0	90	0	0	110	30	0	198	0	30	50	60	735	0	150	30	50	130	0	0	250	40	0	30	140	0	0	50	51	30	0	100	170	50	50	750	235	1019	0	250	1019	0	50	1019	1019	270	50	0	60	0	0	50	0	50
0	0	0	0	0	0	0	40	0	0	0	1500	0	0	0	0	0	0	770	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	770	0	0	500	285	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	101	0	0	0	0	0	0	300	0	0	0	0	0	80	0	80	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	770	0	0	770	0	0	770	770	20	0	0	0	0	0	0	0	0
0	0	170	70	0	0	0	260	120	70	30	1720	120	20	0	220	0	170	990	20	0	0	0	20	0	20	720	20	50	220	0	0	20	0	0	20	70	120	20	120	20	300	120	20	0	0	0	0	70	120	0	30	100	0	0	50	0	20	0	120	70	0	0	0	0	0	0	0	1150	0	0	20	120	0	100	170	20	0	0	969	0	0	170	20	220	990	160	70	720	505	120	0	120	160	0	170	140	0	320	20	20	0	0	0	50	20	0	0	0	40	0	20	70	0	0	220	0	30	110	20	100	0	0	100	0	0	300	321	120	50	0	70	100	0	520	160	80	220	0	0	300	0	300	1150	20	160	0	60	0	0	80	0	0	168	0	0	20	30	705	0	120	0	20	100	0	0	220	10	0	0	110	0	0	20	21	0	0	70	140	20	20	720	204	990	0	220	990	0	20	990	990	240	20	0	30	0	0	20	0	20
0	0	0	0	0	0	0	90	0	0	0	1550	0	0	0	50	0	0	819	0	0	0	0	0	0	0	550	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	50	819	0	0	550	335	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	151	0	0	0	0	0	0	350	0	0	50	0	0	130	0	130	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	35	819	0	50	819	0	0	819	819	70	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	50	0	0	0	240	100	50	10	1700	100	0	0	200	0	150	969	0	0	0	0	0	0	0	700	0	30	200	0	0	0	0	0	0	50	100	0	100	0	280	100	0	0	0	0	0	50	100	0	10	80	0	0	30	0	0	0	100	50	0	0	0	0	0	0	0	1130	0	0	0	100	0	80	150	0	0	0	950	0	0	150	0	200	969	140	50	700	484	100	0	100	140	0	150	120	0	300	0	0	0	0	0	30	0	0	0	0	20	0	0	50	0	0	200	0	10	90	0	80	0	0	80	0	0	280	301	100	30	0	50	80	0	500	140	60	200	0	0	280	0	280	1130	0	140	0	40	0	0	60	0	0	148	0	0	0	10	685	0	100	0	0	80	0	0	200	0	0	0	90	0	0	0	1	0	0	50	120	0	0	700	185	969	0	200	969	0	0	969	969	220	0	0	10	0	0	0	0	0
30	0	250	150	50	30	10	340	200	150	110	1800	200	100	50	300	80	250	1070	100	0	80	30	100	40	100	800	100	130	300	0	0	100	50	0	100	150	200	100	200	100	380	200	100	0	20	50	50	150	200	60	110	180	0	50	130	0	100	0	200	150	80	80	80	40	80	0	30	1230	0	50	100	200	0	180	250	100	50	10	1050	80	0	250	100	300	1070	240	150	800	585	200	0	200	240	30	250	220	40	400	100	100	50	80	20	130	100	30	80	50	120	0	100	150	50	0	300	0	110	190	100	180	30	50	180	30	30	380	401	200	130	0	150	180	10	600	240	160	300	10	30	380	0	380	1230	100	240	0	140	10	10	160	80	50	248	0	80	100	110	785	20	200	80	100	180	50	50	300	90	0	80	190	0	0	100	101	80	0	150	220	100	100	800	285	1070	10	300	1070	40	100	1070	1070	320	100	0	110	0	0	100	30	100
0	0	170	70	0	0	0	260	120	70	30	1720	120	20	0	220	0	170	990	20	0	0	0	20	0	20	720	20	50	220	0	0	20	0	0	20	70	120	20	120	20	300	120	20	0	0	0	0	70	120	0	30	100	0	0	50	0	20	0	120	70	0	0	0	0	0	0	0	1150	0	0	20	120	0	100	170	20	0	0	969	0	0	170	20	220	990	160	70	720	505	120	0	120	160	0	170	140	0	320	20	20	0	0	0	50	20	0	0	0	40	0	20	70	0	0	220	0	30	110	20	100	0	0	100	0	0	300	321	120	50	0	70	100	0	520	160	80	220	0	0	300	0	300	1150	20	160	0	60	0	0	80	0	0	168	0	0	20	30	705	0	120	0	20	100	0	0	220	10	0	0	110	0	0	20	21	0	0	70	140	20	20	720	204	990	0	220	990	0	20	990	990	240	20	0	30	0	0	20	0	20
0	0	220	120	20	0	0	310	170	120	80	1770	170	70	20	270	50	220	1040	70	0	50	0	70	10	70	770	70	100	270	0	0	70	20	0	70	120	170	70	170	70	350	170	70	0	0	20	20	120	170	30	80	150	0	20	100	0	70	0	170	120	50	50	50	10	50	0	0	1200	0	20	70	170	0	150	220	70	20	0	1019	50	0	220	70	270	1040	210	120	770	555	170	0	170	210	0	220	190	10	370	70	70	20	50	0	100	70	0	50	20	90	0	70	120	20	0	270	0	80	160	70	150	0	20	150	0	0	350	371	170	100	0	120	150	0	570	210	130	270	0	0	350	0	350	1200	70	210	0	110	0	0	130	50	20	218	0	50	70	80	755	0	170	50	70	150	20	20	270	60	0	50	160	0	0	70	71	50	0	120	190	70	70	770	254	1040	0	270	1040	10	70	1040	1040	290	70	0	80	0	0	70	0	70
0	0	150	50	0	0	0	240	100	50	10	1700	100	0	0	200	0	150	969	0	0	0	0	0	0	0	700	0	30	200	0	0	0	0	0	0	50	100	0	100	0	280	100	0	0	0	0	0	50	100	0	10	80	0	0	30	0	0	0	100	50	0	0	0	0	0	0	0	1130	0	0	0	100	0	80	150	0	0	0	950	0	0	150	0	200	969	140	50	700	484	100	0	100	140	0	150	120	0	300	0	0	0	0	0	30	0	0	0	0	20	0	0	50	0	0	200	0	10	90	0	80	0	0	80	0	0	280	301	100	30	0	50	80	0	500	140	60	200	0	0	280	0	280	1130	0	140	0	40	0	0	60	0	0	148	0	0	0	10	685	0	100	0	0	80	0	0	200	0	0	0	90	0	0	0	1	0	0	50	120	0	0	700	185	969	0	200	969	0	0	969	969	220	0	0	10	0	0	0	0	0
0	0	210	110	10	0	0	300	160	110	70	1760	160	60	10	260	40	210	1030	60	0	40	0	60	0	60	760	60	90	260	0	0	60	10	0	60	110	160	60	160	60	340	160	60	0	0	10	10	110	160	20	70	140	0	10	90	0	60	0	160	110	40	40	40	0	40	0	0	1190	0	10	60	160	0	140	210	60	10	0	1010	40	0	210	60	260	1030	200	110	760	545	160	0	160	200	0	210	180	0	360	60	60	10	40	0	90	60	0	40	10	80	0	60	110	10	0	260	0	70	150	60	140	0	10	140	0	0	340	361	160	90	0	110	140	0	560	200	120	260	0	0	340	0	340	1190	60	200	0	100	0	0	120	40	10	208	0	40	60	70	745	0	160	40	60	140	10	10	260	50	0	40	150	0	0	60	61	40	0	110	180	60	60	760	245	1030	0	260	1030	0	60	1030	1030	280	60	0	70	0	0	60	0	60
