0	0	60	150	300	0	900	700	100	150	0	0	700	0	200	0	0	1130	0	10	450	0	100	0	0	0	120	50	0	50	280	150	0	0	100	0	0	0	200	200	1700	0	0	170	30	0	30	100	50	0	0	0	50	0	0	0	30	0	0	900	140	300	20	0	200	0	200	300	130	0	500	50	90	0	30	200	0	0	0	0	0	30	30	0	0	0	300	0	50	150	150	0	969	0	0	0	100	0	0	100	0	0	100	100	0	1130	0	30	120	0	50	140	0	280	0	40	0	0	969	0	0	50	0	50	0	0	50	100	0	10	150	0	200	30	0	150	0	1850	50	0	685	0	0	0	0	50	40	20	0	0	170	100	0	100	0	140	0	300	80	0	0	170	90	0	0	0	0	0	0	150	280	50	0	30	0	120	50	297	0	0	0	0	200	20	0	100	150	0	0	150	300	30	150	0	0	60	0	100	0	0
0	0	100	190	340	40	940	740	140	190	0	0	740	0	240	40	0	1170	0	50	490	20	140	0	0	20	160	90	40	90	320	190	20	0	140	0	30	0	240	240	1739	0	20	210	70	30	70	140	90	40	0	40	90	40	0	40	70	0	40	940	180	340	60	0	240	40	240	340	170	40	540	90	130	20	70	240	40	0	0	40	0	70	70	0	0	0	340	30	90	190	190	0	1010	0	40	0	140	0	0	140	40	30	140	140	0	1170	0	70	160	40	90	180	0	320	0	80	0	0	1010	0	0	90	40	90	0	0	90	140	0	50	190	0	240	70	0	190	40	1889	90	0	725	0	0	40	0	90	80	60	0	20	210	140	40	140	0	180	0	340	120	30	0	210	130	0	0	40	0	40	0	190	320	90	0	70	40	160	90	337	0	40	0	10	240	60	40	140	190	40	0	190	340	70	190	0	0	100	40	140	0	0
0	0	0	50	200	0	800	600	0	50	0	0	600	0	100	0	0	1030	0	0	350	0	0	0	0	0	20	0	0	0	180	50	0	0	0	0	0	0	100	100	1600	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	200	0	0	100	0	100	200	30	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	50	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	40	0	180	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	50	0	1750	0	0	585	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	200	0	0	0	70	0	0	0	0	0	0	0	50	180	0	0	0	0	20	0	197	0	0	0	0	100	0	0	0	50	0	0	50	200	0	50	0	0	0	0	0	0	0
0	0	110	200	350	50	950	750	150	200	0	0	750	0	250	50	0	1180	0	60	500	30	150	0	0	30	170	100	50	100	330	200	30	0	150	0	40	0	250	250	1750	0	30	220	80	40	80	150	100	50	0	50	100	50	0	50	80	0	50	950	190	350	70	0	250	50	250	350	180	50	550	100	140	30	80	250	50	0	0	50	0	80	80	0	0	0	350	40	100	200	200	0	1019	0	50	10	150	0	0	150	50	40	150	150	0	1180	0	80	170	50	100	190	0	330	0	90	0	0	1019	0	0	100	50	100	0	0	100	150	0	60	200	0	250	80	0	200	50	1900	100	0	735	0	0	50	0	100	90	70	0	30	220	150	50	150	0	190	0	350	130	40	0	220	140	0	0	50	10	50	0	200	330	100	0	80	50	170	100	347	0	50	0	20	250	70	50	150	200	50	0	200	350	80	200	0	0	110	50	150	0	0
90	60	200	290	440	140	1040	840	240	290	40	50	840	20	340	140	90	1270	90	150	590	120	240	90	70	120	260	190	140	190	420	290	120	40	240	40	130	20	340	340	1839	90	120	310	170	130	170	240	190	140	70	140	190	140	70	140	170	50	140	1040	280	440	160	40	340	140	340	440	270	140	640	190	229	120	170	340	140	70	50	140	40	170	170	40	50	90	440	130	190	290	290	90	1110	40	140	100	240	90	0	240	140	130	240	240	90	1270	40	170	260	140	190	280	40	420	50	180	15	40	1110	70	90	190	140	190	90	80	190	240	40	150	290	60	340	170	15	290	140	1989	190	60	825	80	70	140	40	190	180	160	40	120	310	240	140	240	40	280	80	440	220	130	40	310	229	90	40	140	100	140	90	290	420	190	50	170	140	260	190	437	40	140	80	110	340	160	140	240	290	140	40	290	440	170	290	40	60	200	140	240	90	50
0	0	0	50	200	0	800	600	0	50	0	0	600	0	100	0	0	1030	0	0	350	0	0	0	0	0	20	0	0	0	180	50	0	0	0	0	0	0	100	100	1600	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	200	0	0	100	0	100	200	30	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	50	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	40	0	180	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	50	0	1750	0	0	585	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	200	0	0	0	70	0	0	0	0	0	0	0	50	180	0	0	0	0	20	0	197	0	0	0	0	100	0	0	0	50	0	0	50	200	0	50	0	0	0	0	0	0	0
0	0	60	150	300	0	900	700	100	150	0	0	700	0	200	0	0	1130	0	10	450	0	100	0	0	0	120	50	0	50	280	150	0	0	100	0	0	0	200	200	1700	0	0	170	30	0	30	100	50	0	0	0	50	0	0	0	30	0	0	900	140	300	20	0	200	0	200	300	130	0	500	50	90	0	30	200	0	0	0	0	0	30	30	0	0	0	300	0	50	150	150	0	969	0	0	0	100	0	0	100	0	0	100	100	0	1130	0	30	120	0	50	140	0	280	0	40	0	0	969	0	0	50	0	50	0	0	50	100	0	10	150	0	200	30	0	150	0	1850	50	0	685	0	0	0	0	50	40	20	0	0	170	100	0	100	0	140	0	300	80	0	0	170	90	0	0	0	0	0	0	150	280	50	0	30	0	120	50	297	0	0	0	0	200	20	0	100	150	0	0	150	300	30	150	0	0	60	0	100	0	0
0	0	70	160	310	10	910	710	110	160	0	0	710	0	210	10	0	1140	0	20	459	0	110	0	0	0	130	60	10	60	290	160	0	0	110	0	0	0	210	210	1710	0	0	180	40	0	40	110	60	10	0	10	60	10	0	10	40	0	10	910	150	310	30	0	210	10	210	310	140	10	509	60	100	0	40	210	10	0	0	10	0	40	40	0	0	0	310	0	60	160	160	0	980	0	10	0	110	0	0	110	10	0	110	110	0	1140	0	40	130	10	60	150	0	290	0	50	0	0	980	0	0	60	10	60	0	0	60	110	0	20	160	0	210	40	0	160	10	1860	60	0	695	0	0	10	0	60	50	30	0	0	180	110	10	110	0	150	0	310	90	0	0	180	100	0	0	10	0	10	0	160	290	60	0	40	10	130	60	307	0	10	0	0	210	30	10	110	160	10	0	160	310	40	160	0	0	70	10	110	0	0
0	0	0	50	200	0	800	600	0	50	0	0	600	0	100	0	0	1030	0	0	350	0	0	0	0	0	20	0	0	0	180	50	0	0	0	0	0	0	100	100	1600	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	200	0	0	100	0	100	200	30	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	50	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	40	0	180	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	50	0	1750	0	0	585	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	200	0	0	0	70	0	0	0	0	0	0	0	50	180	0	0	0	0	20	0	197	0	0	0	0	100	0	0	0	50	0	0	50	200	0	50	0	0	0	0	0	0	0
0	0	0	50	200	0	800	600	0	50	0	0	600	0	100	0	0	1030	0	0	350	0	0	0	0	0	20	0	0	0	180	50	0	0	0	0	0	0	100	100	1600	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	200	0	0	100	0	100	200	30	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	50	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	40	0	180	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	50	0	1750	0	0	585	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	200	0	0	0	70	0	0	0	0	0	0	0	50	180	0	0	0	0	20	0	197	0	0	0	0	100	0	0	0	50	0	0	50	200	0	50	0	0	0	0	0	0	0
0	0	110	200	350	50	950	750	150	200	0	0	750	0	250	50	0	1180	0	60	500	30	150	0	0	30	170	100	50	100	330	200	30	0	150	0	40	0	250	250	1750	0	30	220	80	40	80	150	100	50	0	50	100	50	0	50	80	0	50	950	190	350	70	0	250	50	250	350	180	50	550	100	140	30	80	250	50	0	0	50	0	80	80	0	0	0	350	40	100	200	200	0	1019	0	50	10	150	0	0	150	50	40	150	150	0	1180	0	80	170	50	100	190	0	330	0	90	0	0	1019	0	0	100	50	100	0	0	100	150	0	60	200	0	250	80	0	200	50	1900	100	0	735	0	0	50	0	100	90	70	0	30	220	150	50	150	0	190	0	350	130	40	0	220	140	0	0	50	10	50	0	200	330	100	0	80	50	170	100	347	0	50	0	20	250	70	50	150	200	50	0	200	350	80	200	0	0	110	50	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	160	250	400	100	1000	800	200	250	0	10	800	0	300	100	50	1230	50	110	550	80	200	50	30	80	220	150	100	150	380	250	80	0	200	0	90	0	300	300	1800	50	80	270	130	90	130	200	150	100	30	100	150	100	30	100	130	10	100	1000	240	400	120	0	300	100	300	400	229	100	600	150	190	80	130	300	100	30	10	100	0	130	130	0	10	50	400	90	150	250	250	50	1070	0	100	60	200	50	0	200	100	90	200	200	50	1230	0	130	220	100	150	240	0	380	10	140	0	0	1070	30	50	150	100	150	50	40	150	200	0	110	250	20	300	130	0	250	100	1950	150	20	785	40	30	100	0	150	140	120	0	80	270	200	100	200	0	240	40	400	180	90	0	270	190	50	0	100	60	100	50	250	380	150	10	130	100	220	150	397	0	100	40	70	300	120	100	200	250	100	0	250	400	130	250	0	20	160	100	200	50	10
0	0	30	120	270	0	869	670	70	120	0	0	670	0	170	0	0	1100	0	0	420	0	70	0	0	0	90	20	0	20	250	120	0	0	70	0	0	0	170	170	1670	0	0	140	0	0	0	70	20	0	0	0	20	0	0	0	0	0	0	869	110	270	0	0	170	0	170	270	100	0	470	20	60	0	0	170	0	0	0	0	0	0	0	0	0	0	270	0	20	120	120	0	940	0	0	0	70	0	0	70	0	0	70	70	0	1100	0	0	90	0	20	110	0	250	0	10	0	0	940	0	0	20	0	20	0	0	20	70	0	0	120	0	170	0	0	120	0	1820	20	0	655	0	0	0	0	20	10	0	0	0	140	70	0	70	0	110	0	270	50	0	0	140	60	0	0	0	0	0	0	120	250	20	0	0	0	90	20	267	0	0	0	0	170	0	0	70	120	0	0	120	270	0	120	0	0	30	0	70	0	0
0	0	0	30	180	0	780	580	0	30	0	0	580	0	80	0	0	1010	0	0	330	0	0	0	0	0	0	0	0	0	160	30	0	0	0	0	0	0	80	80	1580	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780	20	180	0	0	80	0	80	180	10	0	380	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	180	0	0	30	30	0	850	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	0	20	0	160	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	0	30	0	1730	0	0	565	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	180	0	0	0	50	0	0	0	0	0	0	0	30	160	0	0	0	0	0	0	177	0	0	0	0	80	0	0	0	30	0	0	30	180	0	30	0	0	0	0	0	0	0
0	0	60	150	300	0	900	700	100	150	0	0	700	0	200	0	0	1130	0	10	450	0	100	0	0	0	120	50	0	50	280	150	0	0	100	0	0	0	200	200	1700	0	0	170	30	0	30	100	50	0	0	0	50	0	0	0	30	0	0	900	140	300	20	0	200	0	200	300	130	0	500	50	90	0	30	200	0	0	0	0	0	30	30	0	0	0	300	0	50	150	150	0	969	0	0	0	100	0	0	100	0	0	100	100	0	1130	0	30	120	0	50	140	0	280	0	40	0	0	969	0	0	50	0	50	0	0	50	100	0	10	150	0	200	30	0	150	0	1850	50	0	685	0	0	0	0	50	40	20	0	0	170	100	0	100	0	140	0	300	80	0	0	170	90	0	0	0	0	0	0	150	280	50	0	30	0	120	50	297	0	0	0	0	200	20	0	100	150	0	0	150	300	30	150	0	0	60	0	100	0	0
0	0	10	100	250	0	850	650	50	100	0	0	650	0	150	0	0	1080	0	0	400	0	50	0	0	0	70	0	0	0	229	100	0	0	50	0	0	0	150	150	1650	0	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	850	90	250	0	0	150	0	150	250	80	0	450	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	250	0	0	100	100	0	919	0	0	0	50	0	0	50	0	0	50	50	0	1080	0	0	70	0	0	90	0	229	0	0	0	0	919	0	0	0	0	0	0	0	0	50	0	0	100	0	150	0	0	100	0	1800	0	0	635	0	0	0	0	0	0	0	0	0	120	50	0	50	0	90	0	250	30	0	0	120	40	0	0	0	0	0	0	100	229	0	0	0	0	70	0	247	0	0	0	0	150	0	0	50	100	0	0	100	250	0	100	0	0	10	0	50	0	0
0	0	0	10	160	0	760	560	0	10	0	0	560	0	60	0	0	990	0	0	310	0	0	0	0	0	0	0	0	0	140	10	0	0	0	0	0	0	60	60	1560	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	160	0	0	60	0	60	160	0	0	360	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	160	0	0	10	10	0	830	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	140	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	10	0	60	0	0	10	0	1710	0	0	545	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	160	0	0	0	30	0	0	0	0	0	0	0	10	140	0	0	0	0	0	0	157	0	0	0	0	60	0	0	0	10	0	0	10	160	0	10	0	0	0	0	0	0	0
50	20	160	250	400	100	1000	800	200	250	0	10	800	0	300	100	50	1230	50	110	550	80	200	50	30	80	220	150	100	150	380	250	80	0	200	0	90	0	300	300	1800	50	80	270	130	90	130	200	150	100	30	100	150	100	30	100	130	10	100	1000	240	400	120	0	300	100	300	400	229	100	600	150	190	80	130	300	100	30	10	100	0	130	130	0	10	50	400	90	150	250	250	50	1070	0	100	60	200	50	0	200	100	90	200	200	50	1230	0	130	220	100	150	240	0	380	10	140	0	0	1070	30	50	150	100	150	50	40	150	200	0	110	250	20	300	130	0	250	100	1950	150	20	785	40	30	100	0	150	140	120	0	80	270	200	100	200	0	240	40	400	180	90	0	270	190	50	0	100	60	100	50	250	380	150	10	130	100	220	150	397	0	100	40	70	300	120	100	200	250	100	0	250	400	130	250	0	20	160	100	200	50	10
0	0	0	0	20	0	620	420	0	0	0	0	420	0	0	0	0	850	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	20	0	0	0	0	0	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
40	10	150	240	390	90	990	790	190	240	0	0	790	0	290	90	40	1220	40	100	540	70	190	40	20	70	210	140	90	140	370	240	70	0	190	0	80	0	290	290	1789	40	70	260	120	80	120	190	140	90	20	90	140	90	20	90	120	0	90	990	229	390	110	0	290	90	290	390	220	90	590	140	180	70	120	290	90	20	0	90	0	120	120	0	0	40	390	80	140	240	240	40	1060	0	90	50	190	40	0	190	90	80	190	190	40	1220	0	120	210	90	140	229	0	370	0	130	0	0	1060	20	40	140	90	140	40	30	140	190	0	100	240	10	290	120	0	240	90	1939	140	10	775	30	20	90	0	140	130	110	0	70	260	190	90	190	0	229	30	390	170	80	0	260	180	40	0	90	50	90	40	240	370	140	0	120	90	210	140	387	0	90	30	60	290	110	90	190	240	90	0	240	390	120	240	0	10	150	90	190	40	0
0	0	20	110	260	0	860	660	60	110	0	0	660	0	160	0	0	1090	0	0	409	0	60	0	0	0	80	10	0	10	240	110	0	0	60	0	0	0	160	160	1660	0	0	130	0	0	0	60	10	0	0	0	10	0	0	0	0	0	0	860	100	260	0	0	160	0	160	260	90	0	459	10	50	0	0	160	0	0	0	0	0	0	0	0	0	0	260	0	10	110	110	0	930	0	0	0	60	0	0	60	0	0	60	60	0	1090	0	0	80	0	10	100	0	240	0	0	0	0	930	0	0	10	0	10	0	0	10	60	0	0	110	0	160	0	0	110	0	1810	10	0	645	0	0	0	0	10	0	0	0	0	130	60	0	60	0	100	0	260	40	0	0	130	50	0	0	0	0	0	0	110	240	10	0	0	0	80	10	257	0	0	0	0	160	0	0	60	110	0	0	110	260	0	110	0	0	20	0	60	0	0
75	45	185	275	425	125	1025	825	225	275	25	35	825	5	325	125	75	1255	75	135	575	105	225	75	55	105	245	175	125	175	405	275	105	25	225	25	114	5	325	325	1825	75	105	295	155	114	155	225	175	125	55	125	175	125	55	125	155	35	125	1025	265	425	145	25	325	125	325	425	254	125	625	175	215	105	155	325	125	55	35	125	25	155	155	25	35	75	425	114	175	275	275	75	1095	25	125	85	225	75	0	225	125	114	225	225	75	1255	25	155	245	125	175	265	25	405	35	165	0	25	1095	55	75	175	125	175	75	65	175	225	25	135	275	45	325	155	0	275	125	1975	175	45	810	65	55	125	25	175	165	145	25	105	295	225	125	225	25	265	65	425	204	114	25	295	215	75	25	125	85	125	75	275	405	175	35	155	125	245	175	422	25	125	65	95	325	145	125	225	275	125	25	275	425	155	275	25	45	185	125	225	75	35
50	20	160	250	400	100	1000	800	200	250	0	10	800	0	300	100	50	1230	50	110	550	80	200	50	30	80	220	150	100	150	380	250	80	0	200	0	90	0	300	300	1800	50	80	270	130	90	130	200	150	100	30	100	150	100	30	100	130	10	100	1000	240	400	120	0	300	100	300	400	229	100	600	150	190	80	130	300	100	30	10	100	0	130	130	0	10	50	400	90	150	250	250	50	1070	0	100	60	200	50	0	200	100	90	200	200	50	1230	0	130	220	100	150	240	0	380	10	140	0	0	1070	30	50	150	100	150	50	40	150	200	0	110	250	20	300	130	0	250	100	1950	150	20	785	40	30	100	0	150	140	120	0	80	270	200	100	200	0	240	40	400	180	90	0	270	190	50	0	100	60	100	50	250	380	150	10	130	100	220	150	397	0	100	40	70	300	120	100	200	250	100	0	250	400	130	250	0	20	160	100	200	50	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	130	220	370	70	969	770	170	220	0	0	770	0	270	70	20	1200	20	80	520	50	170	20	0	50	190	120	70	120	350	220	50	0	170	0	60	0	270	270	1770	20	50	240	100	60	100	170	120	70	0	70	120	70	0	70	100	0	70	969	210	370	90	0	270	70	270	370	200	70	570	120	160	50	100	270	70	0	0	70	0	100	100	0	0	20	370	60	120	220	220	20	1040	0	70	30	170	20	0	170	70	60	170	170	20	1200	0	100	190	70	120	210	0	350	0	110	0	0	1040	0	20	120	70	120	20	10	120	170	0	80	220	0	270	100	0	220	70	1920	120	0	755	10	0	70	0	120	110	90	0	50	240	170	70	170	0	210	10	370	150	60	0	240	160	20	0	70	30	70	20	220	350	120	0	100	70	190	120	367	0	70	10	40	270	90	70	170	220	70	0	220	370	100	220	0	0	130	70	170	20	0
0	0	110	200	350	50	950	750	150	200	0	0	750	0	250	50	0	1180	0	60	500	30	150	0	0	30	170	100	50	100	330	200	30	0	150	0	40	0	250	250	1750	0	30	220	80	40	80	150	100	50	0	50	100	50	0	50	80	0	50	950	190	350	70	0	250	50	250	350	180	50	550	100	140	30	80	250	50	0	0	50	0	80	80	0	0	0	350	40	100	200	200	0	1019	0	50	10	150	0	0	150	50	40	150	150	0	1180	0	80	170	50	100	190	0	330	0	90	0	0	1019	0	0	100	50	100	0	0	100	150	0	60	200	0	250	80	0	200	50	1900	100	0	735	0	0	50	0	100	90	70	0	30	220	150	50	150	0	190	0	350	130	40	0	220	140	0	0	50	10	50	0	200	330	100	0	80	50	170	100	347	0	50	0	20	250	70	50	150	200	50	0	200	350	80	200	0	0	110	50	150	0	0
0	0	10	100	250	0	850	650	50	100	0	0	650	0	150	0	0	1080	0	0	400	0	50	0	0	0	70	0	0	0	229	100	0	0	50	0	0	0	150	150	1650	0	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	850	90	250	0	0	150	0	150	250	80	0	450	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	250	0	0	100	100	0	919	0	0	0	50	0	0	50	0	0	50	50	0	1080	0	0	70	0	0	90	0	229	0	0	0	0	919	0	0	0	0	0	0	0	0	50	0	0	100	0	150	0	0	100	0	1800	0	0	635	0	0	0	0	0	0	0	0	0	120	50	0	50	0	90	0	250	30	0	0	120	40	0	0	0	0	0	0	100	229	0	0	0	0	70	0	247	0	0	0	0	150	0	0	50	100	0	0	100	250	0	100	0	0	10	0	50	0	0
0	0	60	150	300	0	900	700	100	150	0	0	700	0	200	0	0	1130	0	10	450	0	100	0	0	0	120	50	0	50	280	150	0	0	100	0	0	0	200	200	1700	0	0	170	30	0	30	100	50	0	0	0	50	0	0	0	30	0	0	900	140	300	20	0	200	0	200	300	130	0	500	50	90	0	30	200	0	0	0	0	0	30	30	0	0	0	300	0	50	150	150	0	969	0	0	0	100	0	0	100	0	0	100	100	0	1130	0	30	120	0	50	140	0	280	0	40	0	0	969	0	0	50	0	50	0	0	50	100	0	10	150	0	200	30	0	150	0	1850	50	0	685	0	0	0	0	50	40	20	0	0	170	100	0	100	0	140	0	300	80	0	0	170	90	0	0	0	0	0	0	150	280	50	0	30	0	120	50	297	0	0	0	0	200	20	0	100	150	0	0	150	300	30	150	0	0	60	0	100	0	0
0	0	10	100	250	0	850	650	50	100	0	0	650	0	150	0	0	1080	0	0	400	0	50	0	0	0	70	0	0	0	229	100	0	0	50	0	0	0	150	150	1650	0	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	850	90	250	0	0	150	0	150	250	80	0	450	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	250	0	0	100	100	0	919	0	0	0	50	0	0	50	0	0	50	50	0	1080	0	0	70	0	0	90	0	229	0	0	0	0	919	0	0	0	0	0	0	0	0	50	0	0	100	0	150	0	0	100	0	1800	0	0	635	0	0	0	0	0	0	0	0	0	120	50	0	50	0	90	0	250	30	0	0	120	40	0	0	0	0	0	0	100	229	0	0	0	0	70	0	247	0	0	0	0	150	0	0	50	100	0	0	100	250	0	100	0	0	10	0	50	0	0
0	0	110	200	350	50	950	750	150	200	0	0	750	0	250	50	0	1180	0	60	500	30	150	0	0	30	170	100	50	100	330	200	30	0	150	0	40	0	250	250	1750	0	30	220	80	40	80	150	100	50	0	50	100	50	0	50	80	0	50	950	190	350	70	0	250	50	250	350	180	50	550	100	140	30	80	250	50	0	0	50	0	80	80	0	0	0	350	40	100	200	200	0	1019	0	50	10	150	0	0	150	50	40	150	150	0	1180	0	80	170	50	100	190	0	330	0	90	0	0	1019	0	0	100	50	100	0	0	100	150	0	60	200	0	250	80	0	200	50	1900	100	0	735	0	0	50	0	100	90	70	0	30	220	150	50	150	0	190	0	350	130	40	0	220	140	0	0	50	10	50	0	200	330	100	0	80	50	170	100	347	0	50	0	20	250	70	50	150	200	50	0	200	350	80	200	0	0	110	50	150	0	0
10	0	120	210	360	60	960	760	160	210	0	0	760	0	260	60	10	1190	10	70	509	40	160	10	0	40	180	110	60	110	340	210	40	0	160	0	50	0	260	260	1760	10	40	229	90	50	90	160	110	60	0	60	110	60	0	60	90	0	60	960	200	360	80	0	260	60	260	360	190	60	560	110	150	40	90	260	60	0	0	60	0	90	90	0	0	10	360	50	110	210	210	10	1030	0	60	20	160	10	0	160	60	50	160	160	10	1190	0	90	180	60	110	200	0	340	0	100	0	0	1030	0	10	110	60	110	10	0	110	160	0	70	210	0	260	90	0	210	60	1910	110	0	745	0	0	60	0	110	100	80	0	40	229	160	60	160	0	200	0	360	140	50	0	229	150	10	0	60	20	60	10	210	340	110	0	90	60	180	110	357	0	60	0	30	260	80	60	160	210	60	0	210	360	90	210	0	0	120	60	160	10	0
0	0	10	100	250	0	850	650	50	100	0	0	650	0	150	0	0	1080	0	0	400	0	50	0	0	0	70	0	0	0	229	100	0	0	50	0	0	0	150	150	1650	0	0	120	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	850	90	250	0	0	150	0	150	250	80	0	450	0	40	0	0	150	0	0	0	0	0	0	0	0	0	0	250	0	0	100	100	0	919	0	0	0	50	0	0	50	0	0	50	50	0	1080	0	0	70	0	0	90	0	229	0	0	0	0	919	0	0	0	0	0	0	0	0	50	0	0	100	0	150	0	0	100	0	1800	0	0	635	0	0	0	0	0	0	0	0	0	120	50	0	50	0	90	0	250	30	0	0	120	40	0	0	0	0	0	0	100	229	0	0	0	0	70	0	247	0	0	0	0	150	0	0	50	100	0	0	100	250	0	100	0	0	10	0	50	0	0
0	0	0	50	200	0	800	600	0	50	0	0	600	0	100	0	0	1030	0	0	350	0	0	0	0	0	20	0	0	0	180	50	0	0	0	0	0	0	100	100	1600	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	200	0	0	100	0	100	200	30	0	400	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	200	0	0	50	50	0	869	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	20	0	0	40	0	180	0	0	0	0	869	0	0	0	0	0	0	0	0	0	0	0	50	0	100	0	0	50	0	1750	0	0	585	0	0	0	0	0	0	0	0	0	70	0	0	0	0	40	0	200	0	0	0	70	0	0	0	0	0	0	0	50	180	0	0	0	0	20	0	197	0	0	0	0	100	0	0	0	50	0	0	50	200	0	50	0	0	0	0	0	0	0
