39	34	34	33	40	51	37	46	41	35	41	35	34	0	33	41	44	42	37	34	37	41	34	32	35	40	39	41	0	35	30	43	41	39	31	34	32	39	36	44	33	34	43	36	33	42	39	34	35	33	40	34	0	36	0	31	36	34	31	37	39	34	34	47	34	35	41	35	33	0	34	39	35	39	39	48	44	35	37	0	34	33	41	39	0	34	39	41	33	34	32	0	0	34	44	39	41	31	34	34	40	34	31	40	34	35	42	34	34	33	32	43	36	48	38	0	34	34	39	39	33	41	40	49	0	37	38	36	34	36	41	0	39	46	38	41	34	40	39	40	40	39	43	33	47	48	35	39	34	36	32	41	45	34	34	38	0	0	36	32	0	42	34	34	51	31	41	33	40	0	31	37	48	36	48	40	0	39	32	41	35	48	39	37	0	37	50	42	40	33	38	38	33	40	41	42	34	38	35	34
31	0	0	0	32	41	0	36	32	0	32	0	0	0	0	32	35	33	0	0	0	32	0	0	0	31	30	32	0	0	0	34	32	30	0	0	0	31	0	35	0	0	34	0	0	33	31	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	32	0	0	0	0	30	0	31	30	38	35	0	0	0	0	0	33	31	0	0	31	32	0	0	0	0	0	0	35	31	32	0	0	0	31	0	0	31	0	0	33	0	0	0	0	34	0	38	0	0	0	0	31	31	0	32	31	39	0	0	0	0	0	0	32	0	31	36	0	32	0	31	30	32	32	30	34	0	37	38	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	41	0	32	0	31	0	0	0	38	0	38	31	0	0	0	32	0	38	31	0	0	0	39	33	31	0	0	0	0	31	32	33	0	0	0	0
37	32	32	31	38	49	35	44	39	33	39	33	33	0	32	39	42	40	35	32	35	39	32	0	33	38	37	39	0	33	0	41	39	37	0	33	0	38	34	42	31	32	41	34	31	40	37	32	34	31	38	32	0	34	0	0	34	32	0	35	37	32	32	45	32	33	39	33	32	0	32	37	33	37	37	45	42	33	35	0	32	31	39	37	0	32	37	39	32	32	30	0	0	32	42	37	39	0	32	32	38	32	0	38	32	33	40	32	32	32	0	41	34	45	36	0	32	32	37	38	31	39	38	47	0	35	36	34	32	34	39	0	37	44	36	39	33	38	37	38	38	37	41	31	45	46	33	37	32	34	30	39	43	32	32	36	0	0	34	31	0	40	32	32	49	0	39	32	38	0	0	35	46	34	45	38	0	37	0	39	33	46	37	35	0	35	47	40	38	32	36	37	32	38	39	40	32	36	33	32
0	0	0	0	0	39	0	34	31	0	30	0	0	0	0	0	33	31	0	0	0	30	0	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	32	0	35	36	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	39	0	31	0	0	0	0	0	36	0	36	0	0	0	0	0	0	36	0	0	0	0	38	31	0	0	0	0	0	0	0	31	0	0	0	0
34	0	0	0	35	45	32	40	36	30	36	0	0	0	0	35	39	37	32	0	32	36	0	0	30	35	34	36	0	31	0	38	36	34	0	0	0	34	31	39	0	0	38	31	0	37	34	0	31	0	35	0	0	31	0	0	31	0	0	32	34	0	0	41	0	31	36	30	0	0	0	34	0	34	34	42	39	30	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	39	34	36	0	0	0	35	0	0	35	0	30	37	0	0	0	0	38	31	42	33	0	0	0	34	34	0	36	35	44	0	32	33	31	0	31	36	0	34	40	33	36	0	35	34	35	35	34	37	0	41	42	0	34	0	31	0	36	39	0	0	33	0	0	31	0	0	37	0	0	45	0	36	0	35	0	0	32	42	31	42	35	0	34	0	36	0	42	34	32	0	32	44	37	35	0	33	33	0	35	35	36	0	33	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	40	0	36	32	0	32	0	0	0	0	31	34	32	0	0	0	31	0	0	0	31	0	32	0	0	0	33	32	0	0	0	0	30	0	34	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	37	34	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	34	0	31	0	0	0	31	0	0	30	0	0	33	0	0	0	0	34	0	37	0	0	0	0	0	30	0	32	31	39	0	0	0	0	0	0	32	0	0	36	0	32	0	31	0	31	31	0	33	0	37	38	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	40	0	32	0	31	0	0	0	38	0	37	31	0	0	0	31	0	38	0	0	0	0	39	33	31	0	0	0	0	31	31	32	0	0	0	0
32	0	0	0	34	43	0	38	34	0	34	0	0	0	0	34	37	35	30	0	30	34	0	0	0	33	32	34	0	0	0	36	34	32	0	0	0	33	0	37	0	0	36	0	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	0	32	0	32	32	40	37	0	31	0	0	0	34	32	0	0	32	34	0	0	0	0	0	0	37	32	34	0	0	0	33	0	0	33	0	0	35	0	0	0	0	36	0	40	31	0	0	0	32	33	0	34	33	42	0	0	32	0	0	0	34	0	32	38	31	34	0	33	32	34	34	32	36	0	39	41	0	32	0	0	0	34	37	0	0	31	0	0	0	0	0	35	0	0	43	0	34	0	33	0	0	31	40	0	40	33	0	32	0	34	0	41	32	0	0	30	42	35	33	0	31	32	0	33	34	35	0	31	0	0
40	34	34	33	41	52	37	47	42	36	42	35	35	0	34	41	45	42	37	34	38	41	34	32	36	40	40	42	31	36	31	44	42	40	31	35	32	40	36	45	33	35	44	36	34	43	40	35	36	33	41	34	0	37	31	31	36	35	32	37	40	34	34	47	34	36	42	36	34	30	34	40	35	40	40	48	45	35	38	31	35	33	42	40	0	34	40	42	34	35	33	0	0	35	45	40	41	32	34	34	41	34	31	40	34	36	43	35	34	34	32	44	36	48	39	0	34	35	40	40	34	42	41	50	0	37	39	36	35	36	42	0	40	47	39	42	35	41	40	41	41	39	43	34	48	49	35	39	34	36	32	42	45	34	34	38	30	30	36	33	0	43	34	34	52	32	42	34	41	30	32	38	49	36	48	40	31	39	32	41	35	49	40	37	0	37	50	43	41	34	39	39	34	41	41	42	34	39	35	34
32	0	0	0	33	43	0	38	34	0	34	0	0	0	0	34	37	35	0	0	30	34	0	0	0	33	32	34	0	0	0	36	34	32	0	0	0	33	0	37	0	0	36	0	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	34	0	0	0	0	32	0	32	32	40	37	0	31	0	0	0	34	32	0	0	32	34	0	0	0	0	0	0	37	32	34	0	0	0	33	0	0	33	0	0	35	0	0	0	0	36	0	40	31	0	0	0	32	33	0	34	33	41	0	0	32	0	0	0	34	0	32	38	31	34	0	33	32	33	33	32	35	0	39	40	0	32	0	0	0	34	37	0	0	31	0	0	0	0	0	35	0	0	43	0	34	0	33	0	0	30	40	0	40	33	0	32	0	34	0	40	32	0	0	0	42	35	33	0	31	32	0	33	34	35	0	31	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	34	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	39	0	35	31	0	31	0	0	0	0	31	34	32	0	0	0	31	0	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	30	0	0	0	0	0	32	0	0	0	0	33	0	36	0	0	0	0	0	0	0	31	30	38	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	30	30	0	32	0	36	37	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	30	0	0	0	37	0	36	0	0	0	0	31	0	37	0	0	0	0	38	32	0	0	0	0	0	30	30	31	0	0	0	0
36	30	30	0	37	47	33	42	38	32	37	31	31	0	30	37	40	38	33	31	33	37	30	0	32	36	35	37	0	32	0	39	38	35	0	31	0	36	32	40	0	31	39	32	0	39	35	31	32	0	36	30	0	32	0	0	32	31	0	33	36	30	30	43	30	32	38	32	30	0	30	35	31	35	35	43	40	32	34	0	31	0	38	35	0	30	36	38	30	31	0	0	0	31	40	36	37	0	30	30	37	31	0	36	30	32	38	31	30	30	0	40	32	43	35	0	30	31	36	36	0	37	37	45	0	33	35	32	31	32	38	0	35	42	34	38	31	36	35	37	37	35	39	0	43	44	31	35	30	32	0	37	41	30	30	34	0	0	32	0	0	38	30	30	47	0	38	30	37	0	0	34	44	32	43	36	0	35	0	37	31	44	36	33	0	33	45	38	36	0	34	35	30	36	37	38	30	35	31	30
31	0	0	0	32	42	0	37	33	0	33	0	0	0	0	32	35	33	0	0	0	33	0	0	0	32	31	33	0	0	0	34	33	31	0	0	0	31	0	35	0	0	34	0	0	34	31	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	33	0	0	0	0	31	0	31	31	38	35	0	0	0	0	0	33	31	0	0	31	33	0	0	0	0	0	0	35	31	33	0	0	0	32	0	0	31	0	0	34	0	0	0	0	35	0	38	30	0	0	0	31	31	0	33	32	40	0	0	30	0	0	0	33	0	31	37	0	33	0	32	31	32	32	31	34	0	38	39	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	34	0	0	41	0	33	0	32	0	0	0	39	0	38	32	0	31	0	32	0	39	31	0	0	0	40	34	32	0	0	30	0	32	32	33	0	30	0	0
31	0	0	0	32	41	0	37	33	0	32	0	0	0	0	32	35	33	0	0	0	32	0	0	0	31	31	32	0	0	0	34	33	31	0	0	0	31	0	35	0	0	34	0	0	33	31	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	33	0	0	0	0	31	0	31	31	38	35	0	0	0	0	0	33	31	0	0	31	33	0	0	0	0	0	0	35	31	32	0	0	0	32	0	0	31	0	0	33	0	0	0	0	34	0	38	0	0	0	0	31	31	0	32	32	40	0	0	0	0	0	0	33	0	31	36	0	33	0	31	31	32	32	30	34	0	37	39	0	30	0	0	0	32	35	0	0	0	0	0	0	0	0	33	0	0	41	0	33	0	32	0	0	0	38	0	38	31	0	30	0	32	0	39	31	0	0	0	40	33	31	0	0	0	0	32	32	33	0	0	0	0
35	30	30	0	37	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	32	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	31	32	0	36	30	0	32	0	0	32	31	0	33	35	30	30	43	30	32	37	32	0	0	30	35	31	35	35	43	40	31	34	0	31	0	38	35	0	30	35	37	0	31	0	0	0	31	40	35	37	0	30	30	36	30	0	36	30	32	38	31	30	0	0	39	32	43	34	0	30	31	35	36	0	37	36	45	0	33	35	32	31	32	37	0	35	42	34	37	31	36	35	37	37	35	39	0	43	44	31	35	30	32	0	37	41	30	30	34	0	0	32	0	0	38	30	30	47	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	30	34	31	30
0	0	0	0	30	39	0	35	31	0	31	0	0	0	0	30	33	32	0	0	0	31	0	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	31	0	0	0	30	0	0	0	0	0	32	0	0	0	0	33	0	36	0	0	0	0	0	0	0	31	30	38	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	30	30	0	32	0	36	37	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	30	0	0	0	37	0	36	0	0	0	0	31	0	37	0	0	0	0	38	32	0	0	0	0	0	0	30	31	0	0	0	0
0	0	0	0	0	39	0	35	31	0	30	0	0	0	0	30	33	31	0	0	0	30	0	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	36	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	31	0	0	35	0	31	0	0	0	0	0	0	32	0	35	37	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	32	0	0	39	0	31	0	0	0	0	0	36	0	36	0	0	0	0	30	0	37	0	0	0	0	38	32	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	34	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	35	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	36	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	31	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	31	32	0	36	30	0	32	0	0	32	30	0	33	35	30	0	42	30	32	37	32	0	0	30	35	31	35	35	43	40	31	34	0	31	0	38	35	0	30	35	37	0	31	0	0	0	31	40	35	37	0	30	0	36	30	0	36	30	31	38	31	30	0	0	39	32	43	34	0	30	31	35	36	0	37	36	45	0	33	35	32	30	32	37	0	35	42	34	37	31	36	35	36	36	35	39	0	43	44	31	35	30	32	0	37	40	30	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	0	34	31	30
31	0	0	0	32	41	0	37	33	0	33	0	0	0	0	32	35	33	0	0	0	32	0	0	0	32	31	33	0	0	0	34	33	31	0	0	0	31	0	35	0	0	34	0	0	34	31	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	33	0	0	0	0	31	0	31	31	38	35	0	0	0	0	0	33	31	0	0	31	33	0	0	0	0	0	0	35	31	32	0	0	0	32	0	0	31	0	0	34	0	0	0	0	35	0	38	0	0	0	0	31	31	0	33	32	40	0	0	30	0	0	0	33	0	31	37	0	33	0	32	31	32	32	31	34	0	38	39	0	31	0	0	0	33	36	0	0	0	0	0	0	0	0	34	0	0	41	0	33	0	32	0	0	0	39	0	38	32	0	31	0	32	0	39	31	0	0	0	40	34	32	0	0	30	0	32	32	33	0	0	0	0
34	0	0	0	35	45	32	40	36	30	36	30	0	0	0	35	39	37	32	0	32	36	0	0	30	35	34	36	0	31	0	38	36	34	0	0	0	34	31	39	0	0	38	31	0	37	34	0	31	0	35	0	0	31	0	0	31	0	0	32	34	0	0	41	0	31	36	30	0	0	0	34	0	34	34	42	39	30	32	0	0	0	36	34	0	0	34	36	0	0	0	0	0	0	39	34	36	0	0	0	35	0	0	35	0	30	37	0	0	0	0	38	31	42	33	0	0	0	34	34	0	36	35	44	0	32	33	31	0	31	36	0	34	40	33	36	0	35	34	35	35	34	37	0	41	43	0	34	0	31	0	36	39	0	0	33	0	0	31	0	0	37	0	0	45	0	36	0	35	0	0	32	42	31	42	35	0	34	0	36	30	43	34	32	0	32	44	37	35	0	33	34	0	35	35	36	0	33	0	0
35	0	0	0	36	47	33	42	37	31	37	31	31	0	0	37	40	38	33	30	33	37	30	0	31	36	35	37	0	32	0	39	37	35	0	31	0	36	32	40	0	31	39	32	0	38	35	30	32	0	36	30	0	32	0	0	32	30	0	33	35	0	0	42	30	32	37	31	0	0	0	35	31	35	35	43	40	31	33	0	31	0	37	35	0	0	35	37	0	31	0	0	0	31	40	35	37	0	0	0	36	30	0	36	30	31	38	30	30	0	0	39	32	43	34	0	0	31	35	36	0	37	36	45	0	33	35	32	30	32	37	0	35	42	34	37	31	36	35	36	36	35	39	0	43	44	31	35	30	32	0	37	40	30	0	34	0	0	32	0	0	38	0	0	46	0	37	0	36	0	0	33	44	32	43	36	0	35	0	37	31	44	35	33	0	33	45	38	36	0	34	35	0	36	37	38	0	34	31	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0
350	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	500	0	930	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0
650	300	0	130	100	320	250	0	30	100	110	0	200	110	80	200	240	100	100	0	300	80	400	180	150	400	100	10	0	50	0	150	80	100	0	250	50	0	220	100	60	90	100	220	90	0	130	160	130	30	120	200	100	240	300	200	0	20	150	30	40	100	150	200	50	0	380	140	50	0	100	0	150	300	80	50	180	200	110	70	10	100	200	80	0	130	240	0	160	10	20	50	0	20	300	100	0	100	310	150	200	100	100	248	0	800	25	1230	30	400	100	100	100	130	0	100	0	0	250	100	50	100	300	120	100	90	80	100	370	180	50	200	40	20	10	150	130	100	250	200	80	250	100	190	110	240	80	0	100	100	25	0	190	0	57	30	200	310	0	240	100	100	80	110	160	200	40	200	0	20	250	100	380	150	30	100	150	0	0	0	1070	200	100	20	60	100	1000	50	20	150	0	240	50	50	200	50	30	100	30	130
520	170	0	0	0	190	120	0	0	0	0	0	70	0	0	70	110	0	0	0	170	0	270	50	20	270	0	0	0	0	0	20	0	0	0	120	0	0	90	0	0	0	0	90	0	0	0	30	0	0	0	70	0	110	170	70	0	0	20	0	0	0	20	70	0	0	250	10	0	0	0	0	20	170	0	0	50	70	0	0	0	0	70	0	0	0	110	0	30	0	0	0	0	0	170	0	0	0	180	20	70	0	0	118	0	670	0	1100	0	270	0	0	0	0	0	0	0	0	120	0	0	0	170	0	0	0	0	0	240	50	0	70	0	0	0	20	0	0	120	70	0	120	0	60	0	110	0	0	0	0	0	0	60	0	0	0	70	180	0	110	0	0	0	0	30	70	0	70	0	0	120	0	250	20	0	0	20	0	0	0	940	70	0	0	0	0	869	0	0	20	0	110	0	0	70	0	0	0	0	0
550	200	0	30	0	220	150	0	0	0	10	0	100	10	0	100	140	0	0	0	200	0	300	80	50	300	0	0	0	0	0	50	0	0	0	150	0	0	120	0	0	0	0	120	0	0	30	60	30	0	20	100	0	140	200	100	0	0	50	0	0	0	50	100	0	0	280	40	0	0	0	0	50	200	0	0	80	100	10	0	0	0	100	0	0	30	140	0	60	0	0	0	0	0	200	0	0	0	210	50	100	0	0	148	0	700	0	1130	0	300	0	0	0	30	0	0	0	0	150	0	0	0	200	20	0	0	0	0	270	80	0	100	0	0	0	50	30	0	150	100	0	150	0	90	10	140	0	0	0	0	0	0	90	0	0	0	100	210	0	140	0	0	0	10	60	100	0	100	0	0	150	0	280	50	0	0	50	0	0	0	969	100	0	0	0	0	900	0	0	50	0	140	0	0	100	0	0	0	0	30
330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	910	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	750	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0
400	50	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	60	0	0	0	0	0	0	550	0	980	0	150	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	819	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0
670	320	20	150	120	340	270	0	50	120	130	20	220	130	100	220	260	120	120	20	320	100	420	200	170	420	120	30	20	70	0	170	100	120	0	270	70	20	240	120	80	110	120	240	110	20	150	180	150	50	140	220	120	260	320	220	0	40	170	50	60	120	170	220	70	0	400	160	70	20	120	0	170	320	100	70	200	220	130	90	30	120	220	100	20	150	260	20	180	30	40	70	20	40	320	120	0	120	330	170	220	120	120	268	20	819	45	1250	50	420	120	120	120	150	20	120	20	20	270	120	70	120	320	140	120	110	100	120	390	200	70	220	60	40	30	170	150	120	270	220	100	270	120	210	130	260	100	0	120	120	45	20	210	20	78	50	220	330	20	260	120	120	100	130	180	220	60	220	20	40	270	120	400	170	50	120	170	0	20	20	1090	220	120	40	80	120	1019	70	40	170	20	260	70	70	220	70	50	120	50	150
620	270	0	100	70	290	220	0	0	70	80	0	170	80	50	170	210	70	70	0	270	50	370	150	120	370	70	0	0	20	0	120	50	70	0	220	20	0	190	70	30	60	70	190	60	0	100	130	100	0	90	170	70	210	270	170	0	0	120	0	10	70	120	170	20	0	350	110	20	0	70	0	120	270	50	20	150	170	80	40	0	70	170	50	0	100	210	0	130	0	0	20	0	0	270	70	0	70	280	120	170	70	70	218	0	770	0	1200	0	370	70	70	70	100	0	70	0	0	220	70	20	70	270	90	70	60	50	70	340	150	20	170	10	0	0	120	100	70	220	170	50	220	70	160	80	210	50	0	70	70	0	0	160	0	28	0	170	280	0	210	70	70	50	80	130	170	10	170	0	0	220	70	350	120	0	70	120	0	0	0	1040	170	70	0	30	70	969	20	0	120	0	210	20	20	170	20	0	70	0	100
550	200	0	30	0	220	150	0	0	0	10	0	100	10	0	100	140	0	0	0	200	0	300	80	50	300	0	0	0	0	0	50	0	0	0	150	0	0	120	0	0	0	0	120	0	0	30	60	30	0	20	100	0	140	200	100	0	0	50	0	0	0	50	100	0	0	280	40	0	0	0	0	50	200	0	0	80	100	10	0	0	0	100	0	0	30	140	0	60	0	0	0	0	0	200	0	0	0	210	50	100	0	0	148	0	700	0	1130	0	300	0	0	0	30	0	0	0	0	150	0	0	0	200	20	0	0	0	0	270	80	0	100	0	0	0	50	30	0	150	100	0	150	0	90	10	140	0	0	0	0	0	0	90	0	0	0	100	210	0	140	0	0	0	10	60	100	0	100	0	0	150	0	280	50	0	0	50	0	0	0	969	100	0	0	0	0	900	0	0	50	0	140	0	0	100	0	0	0	0	30
