0	20	0	0	0	0	0	170	0	140	430	0	10	0	0	0	0	70	0	20	70	150	70	0	0	170	0	0	0	0	0	70	0	0	0	120	455	120	0	20	0	0	30	0	0	0	250	10	0	70	0	0	110	0	0	0	0	170	170	50	0	0	0	170	0	170	0	0	0	0	0	0	0	0	470	30	0	120	0	229	0	0	70	118	0	70	940	0	670	0	0	120	90	0	0	0	20	110	0	670	1170	0	120	0	0	110	0	0	670	0	0	665	170	30	100	250	0	110	0	270	0	0	10	0	0	0	0	0	0	0	0	170	0	70	270	0	170	0	0	0	50	0	50	0	90	0	170	0	20	0	0	118	0	0	0	0	20	270	250	30	120	0	10	170	70	0	0	0	0	0	0	0	170	0	0	10	0	70	0	0	669	170	0	0	0	0	1100	0	20	0	940	940	170	0	0	0	0	270	0	100
0	0	0	0	0	0	0	100	0	70	360	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	50	385	50	0	0	0	0	0	0	0	0	180	0	0	0	0	0	40	0	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	400	0	0	50	0	160	0	0	0	48	0	0	869	0	600	0	0	50	20	0	0	0	0	40	0	600	1100	0	50	0	0	40	0	0	600	0	0	595	100	0	30	180	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	100	0	0	0	0	0	0	0	20	0	100	0	0	0	0	48	0	0	0	0	0	200	180	0	50	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	599	100	0	0	0	0	1030	0	0	0	869	869	100	0	0	0	0	200	0	30
0	0	0	0	0	0	0	52	0	22	312	0	0	0	0	0	0	0	0	0	0	32	0	0	0	52	0	0	0	0	0	0	0	0	0	2	337	2	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	52	52	0	0	0	0	52	0	52	0	0	0	0	0	0	0	0	352	0	0	2	0	112	0	0	0	0	0	0	822	0	552	0	0	2	0	0	0	0	0	0	0	552	1052	0	2	0	0	0	0	0	552	0	0	547	52	0	0	132	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	52	0	0	152	0	52	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	152	132	0	2	0	0	52	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	551	52	0	0	0	0	982	0	0	0	822	822	52	0	0	0	0	152	0	0
0	30	0	0	10	0	0	180	0	150	440	0	20	10	0	0	0	80	0	30	80	160	80	0	0	180	10	0	0	0	0	80	0	0	0	130	465	130	0	30	10	0	40	0	0	0	260	20	0	80	0	0	120	0	0	0	0	180	180	60	0	0	0	180	0	180	0	0	0	0	0	0	0	0	480	40	0	130	0	240	0	10	80	128	0	80	950	0	680	0	0	130	100	0	0	0	30	120	0	680	1180	0	130	0	0	120	0	0	680	0	0	675	180	40	110	260	0	120	0	280	0	0	20	0	0	0	0	0	0	0	0	180	0	80	280	0	180	10	0	0	60	0	60	0	100	0	180	0	30	0	0	128	0	0	0	10	30	280	260	40	130	0	20	180	80	0	0	0	0	0	0	10	180	0	0	20	10	80	0	10	679	180	0	0	0	0	1110	0	30	0	950	950	180	0	0	0	0	280	0	110
0	0	0	0	0	0	0	100	0	70	360	0	0	0	0	0	0	0	0	0	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	50	385	50	0	0	0	0	0	0	0	0	180	0	0	0	0	0	40	0	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	400	0	0	50	0	160	0	0	0	48	0	0	869	0	600	0	0	50	20	0	0	0	0	40	0	600	1100	0	50	0	0	40	0	0	600	0	0	595	100	0	30	180	0	40	0	200	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	100	0	0	0	0	0	0	0	20	0	100	0	0	0	0	48	0	0	0	0	0	200	180	0	50	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	599	100	0	0	0	0	1030	0	0	0	869	869	100	0	0	0	0	200	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	30	0	0	200	0	170	459	0	40	30	0	0	0	100	0	50	100	180	100	10	0	200	30	0	0	0	0	100	0	0	0	150	484	150	0	50	30	0	60	0	0	0	280	40	0	100	0	0	140	0	0	0	0	200	200	80	0	0	0	200	0	200	0	0	0	0	0	0	0	0	500	60	0	150	0	260	0	30	100	148	20	100	969	0	700	0	0	150	120	0	0	0	50	140	20	700	1200	0	150	10	0	140	0	0	700	0	0	695	200	60	130	280	0	140	0	300	0	0	40	0	0	0	0	0	0	0	0	200	0	100	300	0	200	30	0	0	80	0	80	0	120	0	200	0	50	0	0	148	0	0	0	30	50	300	280	60	150	0	40	200	100	0	0	0	0	0	0	30	200	20	0	40	30	100	0	30	699	200	0	0	0	0	1130	0	50	0	969	969	200	10	0	0	0	300	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	270	270	0	0	0	0	0	0	0	0
0	70	20	0	50	20	0	220	0	190	480	0	60	50	20	0	0	120	0	70	120	200	120	30	0	220	50	0	0	0	0	120	0	0	0	170	505	170	0	70	50	0	80	0	0	0	300	60	0	120	0	20	160	0	20	20	0	220	220	100	0	10	20	220	0	220	0	20	0	0	20	20	20	20	520	80	20	170	20	280	20	50	120	168	40	120	990	20	720	0	20	170	140	20	0	0	70	160	40	720	1220	20	170	30	20	160	10	0	720	0	0	715	220	80	150	300	0	160	0	320	20	0	60	0	0	20	0	20	0	0	0	220	0	120	320	0	220	50	0	20	100	0	100	0	140	0	220	0	70	0	0	168	0	0	0	50	70	320	300	80	170	0	60	220	120	0	20	0	0	0	0	50	220	40	0	60	50	120	20	50	719	220	10	0	20	0	1150	0	70	0	990	990	220	30	0	0	0	320	0	150
0	50	0	0	30	0	0	200	0	170	459	0	40	30	0	0	0	100	0	50	100	180	100	10	0	200	30	0	0	0	0	100	0	0	0	150	484	150	0	50	30	0	60	0	0	0	280	40	0	100	0	0	140	0	0	0	0	200	200	80	0	0	0	200	0	200	0	0	0	0	0	0	0	0	500	60	0	150	0	260	0	30	100	148	20	100	969	0	700	0	0	150	120	0	0	0	50	140	20	700	1200	0	150	10	0	140	0	0	700	0	0	695	200	60	130	280	0	140	0	300	0	0	40	0	0	0	0	0	0	0	0	200	0	100	300	0	200	30	0	0	80	0	80	0	120	0	200	0	50	0	0	148	0	0	0	30	50	300	280	60	150	0	40	200	100	0	0	0	0	0	0	30	200	20	0	40	30	100	0	30	699	200	0	0	0	0	1130	0	50	0	969	969	200	10	0	0	0	300	0	130
0	0	0	0	0	0	0	50	0	20	310	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	350	0	0	0	0	110	0	0	0	0	0	0	819	0	550	0	0	0	0	0	0	0	0	0	0	550	1050	0	0	0	0	0	0	0	550	0	0	545	50	0	0	130	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	549	50	0	0	0	0	980	0	0	0	819	819	50	0	0	0	0	150	0	0
0	0	0	0	0	0	0	80	0	50	340	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	30	365	30	0	0	0	0	0	0	0	0	160	0	0	0	0	0	20	0	0	0	0	80	80	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	380	0	0	30	0	140	0	0	0	28	0	0	850	0	580	0	0	30	0	0	0	0	0	20	0	580	1080	0	30	0	0	20	0	0	580	0	0	575	80	0	10	160	0	20	0	180	0	0	0	0	0	0	0	0	0	0	0	80	0	0	180	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	28	0	0	0	0	0	180	160	0	30	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	579	80	0	0	0	0	1010	0	0	0	850	850	80	0	0	0	0	180	0	10
0	50	0	0	30	0	0	200	0	170	459	0	40	30	0	0	0	100	0	50	100	180	100	10	0	200	30	0	0	0	0	100	0	0	0	150	484	150	0	50	30	0	60	0	0	0	280	40	0	100	0	0	140	0	0	0	0	200	200	80	0	0	0	200	0	200	0	0	0	0	0	0	0	0	500	60	0	150	0	260	0	30	100	148	20	100	969	0	700	0	0	150	120	0	0	0	50	140	20	700	1200	0	150	10	0	140	0	0	700	0	0	695	200	60	130	280	0	140	0	300	0	0	40	0	0	0	0	0	0	0	0	200	0	100	300	0	200	30	0	0	80	0	80	0	120	0	200	0	50	0	0	148	0	0	0	30	50	300	280	60	150	0	40	200	100	0	0	0	0	0	0	30	200	20	0	40	30	100	0	30	699	200	0	0	0	0	1130	0	50	0	969	969	200	10	0	0	0	300	0	130
20	150	100	50	130	100	0	300	0	270	560	40	140	130	100	20	30	200	30	150	200	280	200	110	30	300	130	0	50	0	50	200	80	30	0	250	585	250	30	150	130	0	160	30	80	0	380	140	30	200	0	100	240	10	100	100	80	300	300	180	0	90	100	300	50	300	50	100	0	0	100	100	100	100	600	160	100	250	100	360	100	130	200	248	120	200	1070	100	800	80	100	250	220	100	0	10	150	240	120	800	1300	100	250	110	100	240	90	0	800	0	20	795	300	160	229	380	0	240	50	400	100	0	140	0	50	100	50	100	50	50	80	300	0	200	400	0	300	130	0	100	180	30	180	10	220	80	300	0	150	80	0	248	50	80	0	130	150	400	380	160	250	80	140	300	200	30	100	50	0	0	0	130	300	120	0	140	130	200	100	130	799	300	90	0	100	0	1230	0	150	0	1070	1070	300	110	70	0	80	400	0	229
10	140	90	40	120	90	0	290	0	260	550	30	130	120	90	10	20	190	20	140	190	270	190	100	20	290	120	0	40	0	40	190	70	20	0	240	575	240	20	140	120	0	150	20	70	0	370	130	20	190	0	90	229	0	90	90	70	290	290	170	0	80	90	290	40	290	40	90	0	0	90	90	90	90	590	150	90	240	90	350	90	120	190	238	110	190	1060	90	790	70	90	240	210	90	0	0	140	229	110	790	1290	90	240	100	90	229	80	0	790	0	10	785	290	150	220	370	0	229	40	390	90	0	130	0	40	90	40	90	40	40	70	290	0	190	390	0	290	120	0	90	170	20	170	0	210	70	290	0	140	70	0	238	40	70	0	120	140	390	370	150	240	70	130	290	190	20	90	40	0	0	0	120	290	110	0	130	120	190	90	120	789	290	80	0	90	0	1220	0	140	0	1060	1060	290	100	60	0	70	390	0	220
0	0	0	0	0	0	0	150	0	120	409	0	0	0	0	0	0	50	0	0	50	130	50	0	0	150	0	0	0	0	0	50	0	0	0	100	434	100	0	0	0	0	10	0	0	0	229	0	0	50	0	0	90	0	0	0	0	150	150	30	0	0	0	150	0	150	0	0	0	0	0	0	0	0	450	10	0	100	0	210	0	0	50	98	0	50	919	0	650	0	0	100	70	0	0	0	0	90	0	650	1150	0	100	0	0	90	0	0	650	0	0	645	150	10	80	229	0	90	0	250	0	0	0	0	0	0	0	0	0	0	0	150	0	50	250	0	150	0	0	0	30	0	30	0	70	0	150	0	0	0	0	98	0	0	0	0	0	250	229	10	100	0	0	150	50	0	0	0	0	0	0	0	150	0	0	0	0	50	0	0	649	150	0	0	0	0	1080	0	0	0	919	919	150	0	0	0	0	250	0	80
0	0	0	0	0	0	0	60	0	30	320	0	0	0	0	0	0	0	0	0	0	40	0	0	0	60	0	0	0	0	0	0	0	0	0	10	345	10	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	360	0	0	10	0	120	0	0	0	8	0	0	830	0	560	0	0	10	0	0	0	0	0	0	0	560	1060	0	10	0	0	0	0	0	560	0	0	555	60	0	0	140	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	60	0	0	160	0	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	8	0	0	0	0	0	160	140	0	10	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	559	60	0	0	0	0	990	0	0	0	830	830	60	0	0	0	0	160	0	0
0	30	0	0	10	0	0	180	0	150	440	0	20	10	0	0	0	80	0	30	80	160	80	0	0	180	10	0	0	0	0	80	0	0	0	130	465	130	0	30	10	0	40	0	0	0	260	20	0	80	0	0	120	0	0	0	0	180	180	60	0	0	0	180	0	180	0	0	0	0	0	0	0	0	480	40	0	130	0	240	0	10	80	128	0	80	950	0	680	0	0	130	100	0	0	0	30	120	0	680	1180	0	130	0	0	120	0	0	680	0	0	675	180	40	110	260	0	120	0	280	0	0	20	0	0	0	0	0	0	0	0	180	0	80	280	0	180	10	0	0	60	0	60	0	100	0	180	0	30	0	0	128	0	0	0	10	30	280	260	40	130	0	20	180	80	0	0	0	0	0	0	10	180	0	0	20	10	80	0	10	679	180	0	0	0	0	1110	0	30	0	950	950	180	0	0	0	0	280	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	270	270	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	30	0	0	200	0	170	459	0	40	30	0	0	0	100	0	50	100	180	100	10	0	200	30	0	0	0	0	100	0	0	0	150	484	150	0	50	30	0	60	0	0	0	280	40	0	100	0	0	140	0	0	0	0	200	200	80	0	0	0	200	0	200	0	0	0	0	0	0	0	0	500	60	0	150	0	260	0	30	100	148	20	100	969	0	700	0	0	150	120	0	0	0	50	140	20	700	1200	0	150	10	0	140	0	0	700	0	0	695	200	60	130	280	0	140	0	300	0	0	40	0	0	0	0	0	0	0	0	200	0	100	300	0	200	30	0	0	80	0	80	0	120	0	200	0	50	0	0	148	0	0	0	30	50	300	280	60	150	0	40	200	100	0	0	0	0	0	0	30	200	20	0	40	30	100	0	30	699	200	0	0	0	0	1130	0	50	0	969	969	200	10	0	0	0	300	0	130
0	0	0	0	0	0	0	50	0	20	310	0	0	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	350	0	0	0	0	110	0	0	0	0	0	0	819	0	550	0	0	0	0	0	0	0	0	0	0	550	1050	0	0	0	0	0	0	0	550	0	0	545	50	0	0	130	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	150	130	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	549	50	0	0	0	0	980	0	0	0	819	819	50	0	0	0	0	150	0	0
0	40	0	0	20	0	0	190	0	160	450	0	30	20	0	0	0	90	0	40	90	170	90	0	0	190	20	0	0	0	0	90	0	0	0	140	475	140	0	40	20	0	50	0	0	0	270	30	0	90	0	0	130	0	0	0	0	190	190	70	0	0	0	190	0	190	0	0	0	0	0	0	0	0	490	50	0	140	0	250	0	20	90	138	10	90	960	0	690	0	0	140	110	0	0	0	40	130	10	690	1190	0	140	0	0	130	0	0	690	0	0	685	190	50	120	270	0	130	0	290	0	0	30	0	0	0	0	0	0	0	0	190	0	90	290	0	190	20	0	0	70	0	70	0	110	0	190	0	40	0	0	138	0	0	0	20	40	290	270	50	140	0	30	190	90	0	0	0	0	0	0	20	190	10	0	30	20	90	0	20	689	190	0	0	0	0	1120	0	40	0	960	960	190	0	0	0	0	290	0	120
0	50	0	0	30	0	0	200	0	170	459	0	40	30	0	0	0	100	0	50	100	180	100	10	0	200	30	0	0	0	0	100	0	0	0	150	484	150	0	50	30	0	60	0	0	0	280	40	0	100	0	0	140	0	0	0	0	200	200	80	0	0	0	200	0	200	0	0	0	0	0	0	0	0	500	60	0	150	0	260	0	30	100	148	20	100	969	0	700	0	0	150	120	0	0	0	50	140	20	700	1200	0	150	10	0	140	0	0	700	0	0	695	200	60	130	280	0	140	0	300	0	0	40	0	0	0	0	0	0	0	0	200	0	100	300	0	200	30	0	0	80	0	80	0	120	0	200	0	50	0	0	148	0	0	0	30	50	300	280	60	150	0	40	200	100	0	0	0	0	0	0	30	200	20	0	40	30	100	0	30	699	200	0	0	0	0	1130	0	50	0	969	969	200	10	0	0	0	300	0	130
0	0	0	0	0	0	0	60	0	30	320	0	0	0	0	0	0	0	0	0	0	40	0	0	0	60	0	0	0	0	0	0	0	0	0	10	345	10	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	360	0	0	10	0	120	0	0	0	8	0	0	830	0	560	0	0	10	0	0	0	0	0	0	0	560	1060	0	10	0	0	0	0	0	560	0	0	555	60	0	0	140	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	60	0	0	160	0	60	0	0	0	0	0	0	0	0	0	60	0	0	0	0	8	0	0	0	0	0	160	140	0	10	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	559	60	0	0	0	0	990	0	0	0	830	830	60	0	0	0	0	160	0	0
0	60	10	0	40	10	0	210	0	180	470	0	50	40	10	0	0	110	0	60	110	190	110	20	0	210	40	0	0	0	0	110	0	0	0	160	495	160	0	60	40	0	70	0	0	0	290	50	0	110	0	10	150	0	10	10	0	210	210	90	0	0	10	210	0	210	0	10	0	0	10	10	10	10	509	70	10	160	10	270	10	40	110	158	30	110	980	10	710	0	10	160	130	10	0	0	60	150	30	710	1210	10	160	20	10	150	0	0	710	0	0	705	210	70	140	290	0	150	0	310	10	0	50	0	0	10	0	10	0	0	0	210	0	110	310	0	210	40	0	10	90	0	90	0	130	0	210	0	60	0	0	158	0	0	0	40	60	310	290	70	160	0	50	210	110	0	10	0	0	0	0	40	210	30	0	50	40	110	10	40	709	210	0	0	10	0	1140	0	60	0	980	980	210	20	0	0	0	310	0	140
20	150	100	50	130	100	0	300	0	270	560	40	140	130	100	20	30	200	30	150	200	280	200	110	30	300	130	0	50	0	50	200	80	30	0	250	585	250	30	150	130	0	160	30	80	0	380	140	30	200	0	100	240	10	100	100	80	300	300	180	0	90	100	300	50	300	50	100	0	0	100	100	100	100	600	160	100	250	100	360	100	130	200	248	120	200	1070	100	800	80	100	250	220	100	0	10	150	240	120	800	1300	100	250	110	100	240	90	0	800	0	20	795	300	160	229	380	0	240	50	400	100	0	140	0	50	100	50	100	50	50	80	300	0	200	400	0	300	130	0	100	180	30	180	10	220	80	300	0	150	80	0	248	50	80	0	130	150	400	380	160	250	80	140	300	200	30	100	50	0	0	0	130	300	120	0	140	130	200	100	130	799	300	90	0	100	0	1230	0	150	0	1070	1070	300	110	70	0	80	400	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	270	270	0	0	0	0	0	0	0	0
20	150	100	50	130	100	0	300	0	270	560	40	140	130	100	20	30	200	30	150	200	280	200	110	30	300	130	0	50	0	50	200	80	30	0	250	585	250	30	150	130	0	160	30	80	0	380	140	30	200	0	100	240	10	100	100	80	300	300	180	0	90	100	300	50	300	50	100	0	0	100	100	100	100	600	160	100	250	100	360	100	130	200	248	120	200	1070	100	800	80	100	250	220	100	0	10	150	240	120	800	1300	100	250	110	100	240	90	0	800	0	20	795	300	160	229	380	0	240	50	400	100	0	140	0	50	100	50	100	50	50	80	300	0	200	400	0	300	130	0	100	180	30	180	10	220	80	300	0	150	80	0	248	50	80	0	130	150	400	380	160	250	80	140	300	200	30	100	50	0	0	0	130	300	120	0	140	130	200	100	130	799	300	90	0	100	0	1230	0	150	0	1070	1070	300	110	70	0	80	400	0	229
0	130	80	30	110	80	0	280	0	250	540	20	120	110	80	0	10	180	10	130	180	260	180	90	10	280	110	0	30	0	30	180	60	10	0	229	565	229	10	130	110	0	140	10	60	0	360	120	10	180	0	80	220	0	80	80	60	280	280	160	0	70	80	280	30	280	30	80	0	0	80	80	80	80	580	140	80	229	80	340	80	110	180	227	100	180	1050	80	780	60	80	229	200	80	0	0	130	220	100	780	1280	80	229	90	80	220	70	0	780	0	0	775	280	140	210	360	0	220	30	380	80	0	120	0	30	80	30	80	30	30	60	280	0	180	380	0	280	110	0	80	160	10	160	0	200	60	280	0	130	60	0	227	30	60	0	110	130	380	360	140	229	60	120	280	180	10	80	30	0	0	0	110	280	100	0	120	110	180	80	110	779	280	70	0	80	0	1210	0	130	0	1050	1050	280	90	50	0	60	380	0	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	5	0	0	0	0	0	0	0	0	0	0	5	505	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	434	0	0	0	275	275	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	60	0	0	0	0	0	0	770	0	500	0	0	0	0	0	0	0	0	0	0	500	1000	0	0	0	0	0	0	0	500	0	0	495	0	0	0	80	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	930	0	0	0	770	770	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	140	0	110	400	0	0	0	0	0	0	40	0	0	40	120	40	0	0	140	0	0	0	0	0	40	0	0	0	90	425	90	0	0	0	0	0	0	0	0	220	0	0	40	0	0	80	0	0	0	0	140	140	20	0	0	0	140	0	140	0	0	0	0	0	0	0	0	440	0	0	90	0	200	0	0	40	88	0	40	910	0	640	0	0	90	60	0	0	0	0	80	0	640	1140	0	90	0	0	80	0	0	640	0	0	635	140	0	70	220	0	80	0	240	0	0	0	0	0	0	0	0	0	0	0	140	0	40	240	0	140	0	0	0	20	0	20	0	60	0	140	0	0	0	0	88	0	0	0	0	0	240	220	0	90	0	0	140	40	0	0	0	0	0	0	0	140	0	0	0	0	40	0	0	639	140	0	0	0	0	1070	0	0	0	910	910	140	0	0	0	0	240	0	70
0	0	0	0	0	0	0	70	0	40	330	0	0	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	0	0	0	0	20	355	20	0	0	0	0	0	0	0	0	150	0	0	0	0	0	10	0	0	0	0	70	70	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	370	0	0	20	0	130	0	0	0	18	0	0	840	0	570	0	0	20	0	0	0	0	0	10	0	570	1070	0	20	0	0	10	0	0	570	0	0	565	70	0	0	150	0	10	0	170	0	0	0	0	0	0	0	0	0	0	0	70	0	0	170	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	18	0	0	0	0	0	170	150	0	20	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	569	70	0	0	0	0	1000	0	0	0	840	840	70	0	0	0	0	170	0	0
