869	0	40	0	0	50	0	50	0	0	0	0	200	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	30	0	40	0	0	0	50	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	100	0	600	0	0	0	50	600	0	180	50	0	0	0	0	0	51	180	0	0	1030	0	0	0	0	0	0	0	0	360	50	0	0	40	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	869	170	40	0	100	0	0	0	100	0	200	0	0	0	0	0	0	50	0	869	50	30	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	40	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	200	0	85	0
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
910	0	80	0	0	90	0	90	0	20	0	0	240	0	0	0	0	0	40	0	0	40	70	0	0	0	0	0	0	0	40	0	0	0	0	910	40	0	0	0	70	0	80	0	0	0	90	0	0	0	0	0	0	440	0	0	0	0	840	40	0	0	0	140	0	640	0	20	40	90	640	0	220	90	0	0	0	0	0	91	220	0	0	1070	0	20	0	40	40	0	0	0	400	90	0	0	80	40	0	0	0	0	0	0	0	40	40	0	240	0	140	0	0	40	0	0	0	0	0	0	0	910	210	80	0	140	0	0	0	140	0	240	30	0	0	0	0	0	90	0	910	90	70	90	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	40	0	0	140	0	0	0	40	0	88	0	80	0	20	0	40	0	140	0	0	0	0	240	0	40	0	0	0	0	0	0	0	1140	0	0	0	40	241	0	125	0
869	0	40	0	0	50	0	50	0	0	0	0	200	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	30	0	40	0	0	0	50	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	100	0	600	0	0	0	50	600	0	180	50	0	0	0	0	0	51	180	0	0	1030	0	0	0	0	0	0	0	0	360	50	0	0	40	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	869	170	40	0	100	0	0	0	100	0	200	0	0	0	0	0	0	50	0	869	50	30	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	40	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	200	0	85	0
840	0	10	0	0	20	0	20	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	370	0	0	0	0	770	0	0	0	0	70	0	570	0	0	0	20	570	0	150	20	0	0	0	0	0	21	150	0	0	1000	0	0	0	0	0	0	0	0	330	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	170	0	70	0	0	0	0	0	0	0	0	0	0	840	140	10	0	70	0	0	0	70	0	170	0	0	0	0	0	0	20	0	840	20	0	20	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	70	0	0	0	0	0	18	0	10	0	0	0	0	0	70	0	0	0	0	170	0	0	0	0	0	0	0	0	0	1070	0	0	0	0	171	0	55	0
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
950	10	120	0	0	130	0	130	0	60	10	0	280	0	10	0	10	0	80	0	40	80	110	0	0	0	10	20	0	0	80	0	0	0	30	950	80	0	0	0	110	0	120	0	20	30	130	10	0	0	0	0	0	480	0	0	0	0	880	80	0	0	0	180	0	680	0	60	80	130	680	0	260	130	0	0	0	0	0	131	260	0	0	1110	0	60	0	80	80	0	0	0	440	130	0	0	120	80	0	0	0	30	0	0	0	80	80	0	280	0	180	0	0	80	0	0	0	0	0	0	0	950	250	120	0	180	0	0	0	180	0	280	70	0	0	0	0	0	130	0	950	130	110	130	0	0	0	0	20	0	0	0	0	0	240	0	0	0	0	80	0	0	180	0	0	0	80	0	128	0	120	0	60	0	80	0	180	0	0	0	0	280	10	80	0	0	30	0	0	0	0	1180	0	0	0	80	281	0	165	0
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
940	0	110	0	0	120	0	120	0	50	0	0	270	0	0	0	0	0	70	0	30	70	100	0	0	0	0	10	0	0	70	0	0	0	20	940	70	0	0	0	100	0	110	0	10	20	120	0	0	0	0	0	0	470	0	0	0	0	869	70	0	0	0	170	0	670	0	50	70	120	670	0	250	120	0	0	0	0	0	121	250	0	0	1100	0	50	0	70	70	0	0	0	430	120	0	0	110	70	0	0	0	20	0	0	0	70	70	0	270	0	170	0	0	70	0	0	0	0	0	0	0	940	240	110	0	170	0	0	0	170	0	270	60	0	0	0	0	0	120	0	940	120	100	120	0	0	0	0	10	0	0	0	0	0	229	0	0	0	0	70	0	0	170	0	0	0	70	0	118	0	110	0	50	0	70	0	170	0	0	0	0	270	0	70	0	0	20	0	0	0	0	1170	0	0	0	70	271	0	155	0
930	0	100	0	0	110	0	110	0	40	0	0	260	0	0	0	0	0	60	0	20	60	90	0	0	0	0	0	0	0	60	0	0	0	10	930	60	0	0	0	90	0	100	0	0	10	110	0	0	0	0	0	0	459	0	0	0	0	860	60	0	0	0	160	0	660	0	40	60	110	660	0	240	110	0	0	0	0	0	111	240	0	0	1090	0	40	0	60	60	0	0	0	420	110	0	0	100	60	0	0	0	10	0	0	0	60	60	0	260	0	160	0	0	60	0	0	0	0	0	0	0	930	229	100	0	160	0	0	0	160	0	260	50	0	0	0	0	0	110	0	930	110	90	110	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	60	0	0	160	0	0	0	60	0	108	0	100	0	40	0	60	0	160	0	0	0	0	260	0	60	0	0	10	0	0	0	0	1160	0	0	0	60	261	0	145	0
1090	150	260	120	140	270	50	270	10	200	150	120	420	30	150	20	150	20	220	120	180	220	250	120	140	120	150	160	0	40	220	70	120	70	170	1090	220	120	70	20	250	120	260	40	160	170	270	150	100	20	70	130	20	620	78	20	120	120	1019	220	20	120	20	320	40	819	50	200	220	270	819	120	400	270	120	20	120	120	20	271	400	20	20	1250	120	200	70	220	220	120	120	120	580	270	40	40	260	220	100	0	0	170	70	120	70	220	220	80	420	20	320	20	70	220	50	20	0	20	30	100	70	1090	390	260	70	320	20	40	20	320	120	420	210	30	30	0	20	80	270	30	1090	270	250	270	0	120	30	70	160	20	20	30	20	100	380	20	70	40	50	220	120	100	320	60	120	20	220	70	268	100	260	20	200	70	220	40	320	0	140	70	20	420	150	220	0	120	170	20	30	20	114	1320	20	30	120	220	421	50	305	120
1050	110	220	80	100	229	10	229	0	160	110	80	380	0	110	0	110	0	180	80	140	180	210	80	100	80	110	120	0	0	180	30	80	30	130	1050	180	80	30	0	210	80	220	0	120	130	229	110	60	0	30	90	0	580	38	0	80	80	980	180	0	80	0	280	0	780	10	160	180	229	780	80	360	229	80	0	80	80	0	231	360	0	0	1210	80	160	30	180	180	80	80	80	540	229	0	0	220	180	60	0	0	130	30	80	30	180	180	40	380	0	280	0	30	180	10	0	0	0	0	60	30	1050	350	220	30	280	0	0	0	280	80	380	170	0	0	0	0	40	229	0	1050	229	210	229	0	80	0	30	120	0	0	0	0	60	340	0	30	0	10	180	80	60	280	20	80	0	180	30	227	60	220	0	160	30	180	0	280	0	100	30	0	380	110	180	0	80	130	0	0	0	75	1280	0	0	80	180	381	10	265	80
869	0	40	0	0	50	0	50	0	0	0	0	200	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	30	0	40	0	0	0	50	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	100	0	600	0	0	0	50	600	0	180	50	0	0	0	0	0	51	180	0	0	1030	0	0	0	0	0	0	0	0	360	50	0	0	40	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	869	170	40	0	100	0	0	0	100	0	200	0	0	0	0	0	0	50	0	869	50	30	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	40	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	200	0	85	0
1019	80	190	50	70	200	0	200	0	130	80	50	350	0	80	0	80	0	150	50	110	150	180	50	70	50	80	90	0	0	150	0	50	0	100	1019	150	50	0	0	180	50	190	0	90	100	200	80	30	0	0	60	0	550	8	0	50	50	950	150	0	50	0	250	0	750	0	130	150	200	750	50	330	200	50	0	50	50	0	200	330	0	0	1180	50	130	0	150	150	50	50	50	509	200	0	0	190	150	30	0	0	100	0	50	0	150	150	10	350	0	250	0	0	150	0	0	0	0	0	30	0	1019	320	190	0	250	0	0	0	250	50	350	140	0	0	0	0	10	200	0	1019	200	180	200	0	50	0	0	90	0	0	0	0	30	310	0	0	0	0	150	50	30	250	0	50	0	150	0	198	30	190	0	130	0	150	0	250	0	70	0	0	350	80	150	0	50	100	0	0	0	45	1250	0	0	50	150	351	0	235	50
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
1019	80	190	50	70	200	0	200	0	130	80	50	350	0	80	0	80	0	150	50	110	150	180	50	70	50	80	90	0	0	150	0	50	0	100	1019	150	50	0	0	180	50	190	0	90	100	200	80	30	0	0	60	0	550	8	0	50	50	950	150	0	50	0	250	0	750	0	130	150	200	750	50	330	200	50	0	50	50	0	200	330	0	0	1180	50	130	0	150	150	50	50	50	509	200	0	0	190	150	30	0	0	100	0	50	0	150	150	10	350	0	250	0	0	150	0	0	0	0	0	30	0	1019	320	190	0	250	0	0	0	250	50	350	140	0	0	0	0	10	200	0	1019	200	180	200	0	50	0	0	90	0	0	0	0	30	310	0	0	0	0	150	50	30	250	0	50	0	150	0	198	30	190	0	130	0	150	0	250	0	70	0	0	350	80	150	0	50	100	0	0	0	45	1250	0	0	50	150	351	0	235	50
919	0	90	0	0	100	0	100	0	30	0	0	250	0	0	0	0	0	50	0	10	50	80	0	0	0	0	0	0	0	50	0	0	0	0	919	50	0	0	0	80	0	90	0	0	0	100	0	0	0	0	0	0	450	0	0	0	0	850	50	0	0	0	150	0	650	0	30	50	100	650	0	229	100	0	0	0	0	0	101	229	0	0	1080	0	30	0	50	50	0	0	0	409	100	0	0	90	50	0	0	0	0	0	0	0	50	50	0	250	0	150	0	0	50	0	0	0	0	0	0	0	919	220	90	0	150	0	0	0	150	0	250	40	0	0	0	0	0	100	0	919	100	80	100	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	50	0	0	150	0	0	0	50	0	98	0	90	0	30	0	50	0	150	0	0	0	0	250	0	50	0	0	0	0	0	0	0	1150	0	0	0	50	250	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0
869	0	40	0	0	50	0	50	0	0	0	0	200	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	30	0	40	0	0	0	50	0	0	0	0	0	0	400	0	0	0	0	800	0	0	0	0	100	0	600	0	0	0	50	600	0	180	50	0	0	0	0	0	51	180	0	0	1030	0	0	0	0	0	0	0	0	360	50	0	0	40	0	0	0	0	0	0	0	0	0	0	0	200	0	100	0	0	0	0	0	0	0	0	0	0	869	170	40	0	100	0	0	0	100	0	200	0	0	0	0	0	0	50	0	869	50	30	50	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	100	0	0	0	0	0	48	0	40	0	0	0	0	0	100	0	0	0	0	200	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	200	0	85	0
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
1019	80	190	50	70	200	0	200	0	130	80	50	350	0	80	0	80	0	150	50	110	150	180	50	70	50	80	90	0	0	150	0	50	0	100	1019	150	50	0	0	180	50	190	0	90	100	200	80	30	0	0	60	0	550	8	0	50	50	950	150	0	50	0	250	0	750	0	130	150	200	750	50	330	200	50	0	50	50	0	200	330	0	0	1180	50	130	0	150	150	50	50	50	509	200	0	0	190	150	30	0	0	100	0	50	0	150	150	10	350	0	250	0	0	150	0	0	0	0	0	30	0	1019	320	190	0	250	0	0	0	250	50	350	140	0	0	0	0	10	200	0	1019	200	180	200	0	50	0	0	90	0	0	0	0	30	310	0	0	0	0	150	50	30	250	0	50	0	150	0	198	30	190	0	130	0	150	0	250	0	70	0	0	350	80	150	0	50	100	0	0	0	45	1250	0	0	50	150	351	0	235	50
1070	130	240	100	120	250	30	250	0	180	130	100	400	10	130	0	130	0	200	100	160	200	229	100	120	100	130	140	0	20	200	50	100	50	150	1070	200	100	50	0	229	100	240	20	140	150	250	130	80	0	50	110	0	600	57	0	100	100	1000	200	0	100	0	300	20	800	30	180	200	250	800	100	380	250	100	0	100	100	0	250	380	0	0	1230	100	180	50	200	200	100	100	100	560	250	20	20	240	200	80	0	0	150	50	100	50	200	200	60	400	0	300	0	50	200	30	0	0	0	10	80	50	1070	370	240	50	300	0	20	0	300	100	400	190	10	10	0	0	60	250	10	1070	250	229	250	0	100	10	50	140	0	0	10	0	80	360	0	50	20	30	200	100	80	300	40	100	0	200	50	248	80	240	0	180	50	200	20	300	0	120	50	0	400	130	200	0	100	150	0	10	0	95	1300	0	10	100	200	401	30	285	100
840	0	10	0	0	20	0	20	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	370	0	0	0	0	770	0	0	0	0	70	0	570	0	0	0	20	570	0	150	20	0	0	0	0	0	21	150	0	0	1000	0	0	0	0	0	0	0	0	330	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	170	0	70	0	0	0	0	0	0	0	0	0	0	840	140	10	0	70	0	0	0	70	0	170	0	0	0	0	0	0	20	0	840	20	0	20	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	70	0	0	0	0	0	18	0	10	0	0	0	0	0	70	0	0	0	0	170	0	0	0	0	0	0	0	0	0	1070	0	0	0	0	171	0	55	0
969	30	140	0	20	150	0	150	0	80	30	0	300	0	30	0	30	0	100	0	60	100	130	0	20	0	30	40	0	0	100	0	0	0	50	969	100	0	0	0	130	0	140	0	40	50	150	30	0	0	0	10	0	500	0	0	0	0	900	100	0	0	0	200	0	700	0	80	100	150	700	0	280	150	0	0	0	0	0	151	280	0	0	1130	0	80	0	100	100	0	0	0	459	150	0	0	140	100	0	0	0	50	0	0	0	100	100	0	300	0	200	0	0	100	0	0	0	0	0	0	0	969	270	140	0	200	0	0	0	200	0	300	90	0	0	0	0	0	150	0	969	150	130	150	0	0	0	0	40	0	0	0	0	0	260	0	0	0	0	100	0	0	200	0	0	0	100	0	148	0	140	0	80	0	100	0	200	0	20	0	0	300	30	100	0	0	50	0	0	0	0	1200	0	0	0	100	301	0	185	0
830	0	0	0	0	10	0	10	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	360	0	0	0	0	760	0	0	0	0	60	0	560	0	0	0	10	560	0	140	10	0	0	0	0	0	11	140	0	0	990	0	0	0	0	0	0	0	0	320	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	60	0	0	0	0	0	0	0	0	0	0	830	130	0	0	60	0	0	0	60	0	160	0	0	0	0	0	0	10	0	830	10	0	10	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	60	0	0	0	0	0	8	0	0	0	0	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	0	0	0	1060	0	0	0	0	161	0	45	0
1050	110	220	80	100	229	10	229	0	160	110	80	380	0	110	0	110	0	180	80	140	180	210	80	100	80	110	120	0	0	180	30	80	30	130	1050	180	80	30	0	210	80	220	0	120	130	229	110	60	0	30	90	0	580	38	0	80	80	980	180	0	80	0	280	0	780	10	160	180	229	780	80	360	229	80	0	80	80	0	231	360	0	0	1210	80	160	30	180	180	80	80	80	540	229	0	0	220	180	60	0	0	130	30	80	30	180	180	40	380	0	280	0	30	180	10	0	0	0	0	60	30	1050	350	220	30	280	0	0	0	280	80	380	170	0	0	0	0	40	229	0	1050	229	210	229	0	80	0	30	120	0	0	0	0	60	340	0	30	0	10	180	80	60	280	20	80	0	180	30	227	60	220	0	160	30	180	0	280	0	100	30	0	380	110	180	0	80	130	0	0	0	75	1280	0	0	80	180	381	10	265	80
930	0	100	0	0	110	0	110	0	40	0	0	260	0	0	0	0	0	60	0	20	60	90	0	0	0	0	0	0	0	60	0	0	0	10	930	60	0	0	0	90	0	100	0	0	10	110	0	0	0	0	0	0	459	0	0	0	0	860	60	0	0	0	160	0	660	0	40	60	110	660	0	240	110	0	0	0	0	0	111	240	0	0	1090	0	40	0	60	60	0	0	0	420	110	0	0	100	60	0	0	0	10	0	0	0	60	60	0	260	0	160	0	0	60	0	0	0	0	0	0	0	930	229	100	0	160	0	0	0	160	0	260	50	0	0	0	0	0	110	0	930	110	90	110	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	60	0	0	160	0	0	0	60	0	108	0	100	0	40	0	60	0	160	0	0	0	0	260	0	60	0	0	10	0	0	0	0	1160	0	0	0	60	261	0	145	0
919	0	90	0	0	100	0	100	0	30	0	0	250	0	0	0	0	0	50	0	10	50	80	0	0	0	0	0	0	0	50	0	0	0	0	919	50	0	0	0	80	0	90	0	0	0	100	0	0	0	0	0	0	450	0	0	0	0	850	50	0	0	0	150	0	650	0	30	50	100	650	0	229	100	0	0	0	0	0	101	229	0	0	1080	0	30	0	50	50	0	0	0	409	100	0	0	90	50	0	0	0	0	0	0	0	50	50	0	250	0	150	0	0	50	0	0	0	0	0	0	0	919	220	90	0	150	0	0	0	150	0	250	40	0	0	0	0	0	100	0	919	100	80	100	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	50	0	0	150	0	0	0	50	0	98	0	90	0	30	0	50	0	150	0	0	0	0	250	0	50	0	0	0	0	0	0	0	1150	0	0	0	50	250	0	135	0
819	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	750	0	0	0	0	50	0	550	0	0	0	0	550	0	130	0	0	0	0	0	0	1	130	0	0	980	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	819	120	0	0	50	0	0	0	50	0	150	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	0	0	0	0	0	1050	0	0	0	0	151	0	35	0
940	0	110	0	0	120	0	120	0	50	0	0	270	0	0	0	0	0	70	0	30	70	100	0	0	0	0	10	0	0	70	0	0	0	20	940	70	0	0	0	100	0	110	0	10	20	120	0	0	0	0	0	0	470	0	0	0	0	869	70	0	0	0	170	0	670	0	50	70	120	670	0	250	120	0	0	0	0	0	121	250	0	0	1100	0	50	0	70	70	0	0	0	430	120	0	0	110	70	0	0	0	20	0	0	0	70	70	0	270	0	170	0	0	70	0	0	0	0	0	0	0	940	240	110	0	170	0	0	0	170	0	270	60	0	0	0	0	0	120	0	940	120	100	120	0	0	0	0	10	0	0	0	0	0	229	0	0	0	0	70	0	0	170	0	0	0	70	0	118	0	110	0	50	0	70	0	170	0	0	0	0	270	0	70	0	0	20	0	0	0	0	1170	0	0	0	70	271	0	155	0
990	50	160	20	40	170	0	170	0	100	50	20	320	0	50	0	50	0	120	20	80	120	150	20	40	20	50	60	0	0	120	0	20	0	70	990	120	20	0	0	150	20	160	0	60	70	170	50	0	0	0	30	0	520	0	0	20	20	919	120	0	20	0	220	0	720	0	100	120	170	720	20	300	170	20	0	20	20	0	171	300	0	0	1150	20	100	0	120	120	20	20	20	480	170	0	0	160	120	0	0	0	70	0	20	0	120	120	0	320	0	220	0	0	120	0	0	0	0	0	0	0	990	290	160	0	220	0	0	0	220	20	320	110	0	0	0	0	0	170	0	990	170	150	170	0	20	0	0	60	0	0	0	0	0	280	0	0	0	0	120	20	0	220	0	20	0	120	0	168	0	160	0	100	0	120	0	220	0	40	0	0	320	50	120	0	20	70	0	0	0	15	1220	0	0	20	120	321	0	204	20
1070	130	240	100	120	250	30	250	0	180	130	100	400	10	130	0	130	0	200	100	160	200	229	100	120	100	130	140	0	20	200	50	100	50	150	1070	200	100	50	0	229	100	240	20	140	150	250	130	80	0	50	110	0	600	57	0	100	100	1000	200	0	100	0	300	20	800	30	180	200	250	800	100	380	250	100	0	100	100	0	250	380	0	0	1230	100	180	50	200	200	100	100	100	560	250	20	20	240	200	80	0	0	150	50	100	50	200	200	60	400	0	300	0	50	200	30	0	0	0	10	80	50	1070	370	240	50	300	0	20	0	300	100	400	190	10	10	0	0	60	250	10	1070	250	229	250	0	100	10	50	140	0	0	10	0	80	360	0	50	20	30	200	100	80	300	40	100	0	200	50	248	80	240	0	180	50	200	20	300	0	120	50	0	400	130	200	0	100	150	0	10	0	95	1300	0	10	100	200	401	30	285	100
1019	80	190	50	70	200	0	200	0	130	80	50	350	0	80	0	80	0	150	50	110	150	180	50	70	50	80	90	0	0	150	0	50	0	100	1019	150	50	0	0	180	50	190	0	90	100	200	80	30	0	0	60	0	550	8	0	50	50	950	150	0	50	0	250	0	750	0	130	150	200	750	50	330	200	50	0	50	50	0	200	330	0	0	1180	50	130	0	150	150	50	50	50	509	200	0	0	190	150	30	0	0	100	0	50	0	150	150	10	350	0	250	0	0	150	0	0	0	0	0	30	0	1019	320	190	0	250	0	0	0	250	50	350	140	0	0	0	0	10	200	0	1019	200	180	200	0	50	0	0	90	0	0	0	0	30	310	0	0	0	0	150	50	30	250	0	50	0	150	0	198	30	190	0	130	0	150	0	250	0	70	0	0	350	80	150	0	50	100	0	0	0	45	1250	0	0	50	150	351	0	235	50
960	20	130	0	10	140	0	140	0	70	20	0	290	0	20	0	20	0	90	0	50	90	120	0	10	0	20	30	0	0	90	0	0	0	40	960	90	0	0	0	120	0	130	0	30	40	140	20	0	0	0	0	0	490	0	0	0	0	890	90	0	0	0	190	0	690	0	70	90	140	690	0	270	140	0	0	0	0	0	141	270	0	0	1120	0	70	0	90	90	0	0	0	450	140	0	0	130	90	0	0	0	40	0	0	0	90	90	0	290	0	190	0	0	90	0	0	0	0	0	0	0	960	260	130	0	190	0	0	0	190	0	290	80	0	0	0	0	0	140	0	960	140	120	140	0	0	0	0	30	0	0	0	0	0	250	0	0	0	0	90	0	0	190	0	0	0	90	0	138	0	130	0	70	0	90	0	190	0	10	0	0	290	20	90	0	0	40	0	0	0	0	1190	0	0	0	90	291	0	175	0
