100	1070	220	50	200	0	1070	1070	20	0	229	200	100	30	30	100	100	10	200	110	200	190	200	100	100	160	80	90	30	180	200	150	0	0	100	190	50	280	20	200	300	200	100	110	200	80	50	150	50	50	0	80	30	220	250	280	0	30	100	250	400	80	300	700	150	150	1120	130	100	20	300	280	80	140	220	960	100	0	0	10	401	300	120	160	130	150	0	200	1300	100	250	0	180	50	50	100	110	1230	80	130	0	270	0	200	120	160	40	200	80	0	130	130	1070	160	80	100	0	160	110	71	30	30	1070	20	380	100	50	10	100	1120	200	1070	200	380	20	100	130	0	300	150	200	90	250	150	140	10	240	100	100	100	1070	80	270	100	80	30	0	0	960	150	1070	40	100	0	0	80	100	1070	130	250	100	0	0	190	50	1070	150	0	80	0	60	100	30	30	100	100	0	200	100	100	80	229	240	110	10	150	0	50	800	0
20	990	140	0	120	0	990	990	0	0	150	120	20	0	0	20	20	0	120	30	120	110	120	20	20	80	0	10	0	100	120	70	0	0	20	110	0	200	0	120	220	120	20	30	120	0	0	70	0	0	0	0	0	140	170	200	0	0	20	170	320	0	220	620	70	70	1040	50	20	0	220	200	0	60	140	880	20	0	0	0	321	220	40	80	50	70	0	120	1220	20	170	0	100	0	0	20	30	1150	0	50	0	190	0	120	40	80	0	120	0	0	50	50	990	80	0	20	0	80	30	0	0	0	990	0	300	20	0	0	20	1040	120	990	120	300	0	20	50	0	220	70	120	10	170	70	60	0	160	20	20	20	990	0	190	20	0	0	0	0	880	70	990	0	20	0	0	0	20	990	50	170	20	0	0	110	0	990	70	0	0	0	0	20	0	0	20	20	0	120	20	20	0	150	160	30	0	70	0	0	720	0
70	1040	190	20	170	0	1040	1040	0	0	200	170	70	0	0	70	70	0	170	80	170	160	170	70	70	130	50	60	0	150	170	120	0	0	70	160	20	250	0	170	270	170	70	80	170	50	20	120	20	20	0	50	0	190	220	250	0	0	70	220	370	50	270	670	120	120	1090	100	70	0	270	250	50	110	190	930	70	0	0	0	371	270	90	130	100	120	0	170	1270	70	220	0	150	20	20	70	80	1200	50	100	0	240	0	170	90	130	10	170	50	0	100	100	1040	130	50	70	0	130	80	41	0	0	1040	0	350	70	20	0	70	1090	170	1040	170	350	0	70	100	0	270	120	170	60	220	120	110	0	210	70	70	70	1040	50	240	70	50	0	0	0	930	120	1040	10	70	0	0	50	70	1040	100	220	70	0	0	160	20	1040	120	0	50	0	30	70	0	0	70	70	0	170	70	70	50	200	210	80	0	120	0	20	770	0
0	850	0	0	0	0	850	850	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	30	180	0	80	480	0	0	900	0	0	0	80	60	0	0	0	740	0	0	0	0	181	80	0	0	0	0	0	0	1080	0	30	0	0	0	0	0	0	1010	0	0	0	50	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	850	0	160	0	0	0	0	900	0	850	0	160	0	0	0	0	80	0	0	0	30	0	0	0	20	0	0	0	850	0	50	0	0	0	0	0	740	0	850	0	0	0	0	0	0	850	0	30	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	580	0
0	819	0	0	0	0	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	150	0	50	450	0	0	869	0	0	0	50	30	0	0	0	710	0	0	0	0	151	50	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	980	0	0	0	20	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	819	0	130	0	0	0	0	869	0	819	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	819	0	20	0	0	0	0	0	710	0	819	0	0	0	0	0	0	819	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0
0	790	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	20	420	0	0	840	0	0	0	20	0	0	0	0	680	0	0	0	0	121	20	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	790	0	100	0	0	0	0	840	0	790	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	680	0	790	0	0	0	0	0	0	790	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0
120	1090	240	70	220	20	1090	1090	40	20	250	220	120	50	50	120	120	30	220	130	220	210	220	120	120	180	100	110	50	200	220	170	20	0	120	210	70	300	40	220	320	220	120	130	220	100	70	170	70	70	20	100	50	240	270	300	0	50	120	270	420	100	320	720	170	170	1140	150	120	40	320	300	100	160	240	980	120	20	20	30	421	320	140	180	150	170	20	220	1320	120	270	20	200	70	70	120	130	1250	100	150	20	290	20	220	140	180	60	220	100	20	150	150	1090	180	100	120	20	180	130	91	50	50	1090	40	400	120	70	30	120	1140	220	1090	220	400	40	120	150	20	320	170	220	110	270	170	160	30	260	120	120	120	1090	100	290	120	100	50	20	20	980	170	1090	60	120	0	20	100	120	1090	150	270	120	0	20	210	70	1090	170	20	100	20	80	120	50	50	120	120	20	220	120	120	100	250	260	130	30	170	20	70	819	20
70	1040	190	20	170	0	1040	1040	0	0	200	170	70	0	0	70	70	0	170	80	170	160	170	70	70	130	50	60	0	150	170	120	0	0	70	160	20	250	0	170	270	170	70	80	170	50	20	120	20	20	0	50	0	190	220	250	0	0	70	220	370	50	270	670	120	120	1090	100	70	0	270	250	50	110	190	930	70	0	0	0	371	270	90	130	100	120	0	170	1270	70	220	0	150	20	20	70	80	1200	50	100	0	240	0	170	90	130	10	170	50	0	100	100	1040	130	50	70	0	130	80	41	0	0	1040	0	350	70	20	0	70	1090	170	1040	170	350	0	70	100	0	270	120	170	60	220	120	110	0	210	70	70	70	1040	50	240	70	50	0	0	0	930	120	1040	10	70	0	0	50	70	1040	100	220	70	0	0	160	20	1040	120	0	50	0	30	70	0	0	70	70	0	170	70	70	50	200	210	80	0	120	0	20	770	0
0	969	120	0	100	0	969	969	0	0	130	100	0	0	0	0	0	0	100	10	100	90	100	0	0	60	0	0	0	80	100	50	0	0	0	90	0	180	0	100	200	100	0	10	100	0	0	50	0	0	0	0	0	120	150	180	0	0	0	150	300	0	200	600	50	50	1019	30	0	0	200	180	0	40	120	860	0	0	0	0	301	200	20	60	30	50	0	100	1200	0	150	0	80	0	0	0	10	1130	0	30	0	170	0	100	20	60	0	100	0	0	30	30	969	60	0	0	0	60	10	0	0	0	969	0	280	0	0	0	0	1019	100	969	100	280	0	0	30	0	200	50	100	0	150	50	40	0	140	0	0	0	969	0	170	0	0	0	0	0	860	50	969	0	0	0	0	0	0	969	30	150	0	0	0	90	0	969	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	130	140	10	0	50	0	0	700	0
0	819	0	0	0	0	819	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	150	0	50	450	0	0	869	0	0	0	50	30	0	0	0	710	0	0	0	0	151	50	0	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	980	0	0	0	20	0	0	0	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	819	0	130	0	0	0	0	869	0	819	0	130	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	819	0	20	0	0	0	0	0	710	0	819	0	0	0	0	0	0	819	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0
0	670	0	0	0	0	670	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	720	0	0	0	0	0	0	0	0	560	0	0	0	0	1	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	720	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	560	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0
20	990	140	0	120	0	990	990	0	0	150	120	20	0	0	20	20	0	120	30	120	110	120	20	20	80	0	10	0	100	120	70	0	0	20	110	0	200	0	120	220	120	20	30	120	0	0	70	0	0	0	0	0	140	170	200	0	0	20	170	320	0	220	620	70	70	1040	50	20	0	220	200	0	60	140	880	20	0	0	0	321	220	40	80	50	70	0	120	1220	20	170	0	100	0	0	20	30	1150	0	50	0	190	0	120	40	80	0	120	0	0	50	50	990	80	0	20	0	80	30	0	0	0	990	0	300	20	0	0	20	1040	120	990	120	300	0	20	50	0	220	70	120	10	170	70	60	0	160	20	20	20	990	0	190	20	0	0	0	0	880	70	990	0	20	0	0	0	20	990	50	170	20	0	0	110	0	990	70	0	0	0	0	20	0	0	20	20	0	120	20	20	0	150	160	30	0	70	0	0	720	0
0	770	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	819	0	0	0	0	0	0	0	0	660	0	0	0	0	101	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	80	0	0	0	0	819	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	660	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	370	0	0	0	0	370	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	420	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	260	0	370	0	0	0	0	0	0	370	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0
0	919	70	0	50	0	919	919	0	0	80	50	0	0	0	0	0	0	50	0	50	40	50	0	0	10	0	0	0	30	50	0	0	0	0	40	0	130	0	50	150	50	0	0	50	0	0	0	0	0	0	0	0	70	100	130	0	0	0	100	250	0	150	550	0	0	969	0	0	0	150	130	0	0	70	810	0	0	0	0	250	150	0	10	0	0	0	50	1150	0	100	0	30	0	0	0	0	1080	0	0	0	120	0	50	0	10	0	50	0	0	0	0	919	10	0	0	0	10	0	0	0	0	919	0	229	0	0	0	0	969	50	919	50	229	0	0	0	0	150	0	50	0	100	0	0	0	90	0	0	0	919	0	120	0	0	0	0	0	810	0	919	0	0	0	0	0	0	919	0	100	0	0	0	40	0	919	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	80	90	0	0	0	0	0	650	0
0	919	70	0	50	0	919	919	0	0	80	50	0	0	0	0	0	0	50	0	50	40	50	0	0	10	0	0	0	30	50	0	0	0	0	40	0	130	0	50	150	50	0	0	50	0	0	0	0	0	0	0	0	70	100	130	0	0	0	100	250	0	150	550	0	0	969	0	0	0	150	130	0	0	70	810	0	0	0	0	250	150	0	10	0	0	0	50	1150	0	100	0	30	0	0	0	0	1080	0	0	0	120	0	50	0	10	0	50	0	0	0	0	919	10	0	0	0	10	0	0	0	0	919	0	229	0	0	0	0	969	50	919	50	229	0	0	0	0	150	0	50	0	100	0	0	0	90	0	0	0	919	0	120	0	0	0	0	0	810	0	919	0	0	0	0	0	0	919	0	100	0	0	0	40	0	919	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	80	90	0	0	0	0	0	650	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	940	90	0	70	0	940	940	0	0	100	70	0	0	0	0	0	0	70	0	70	60	70	0	0	30	0	0	0	50	70	20	0	0	0	60	0	150	0	70	170	70	0	0	70	0	0	20	0	0	0	0	0	90	120	150	0	0	0	120	270	0	170	570	20	20	990	0	0	0	170	150	0	10	90	830	0	0	0	0	271	170	0	30	0	20	0	70	1170	0	120	0	50	0	0	0	0	1100	0	0	0	140	0	70	0	30	0	70	0	0	0	0	940	30	0	0	0	30	0	0	0	0	940	0	250	0	0	0	0	990	70	940	70	250	0	0	0	0	170	20	70	0	120	20	10	0	110	0	0	0	940	0	140	0	0	0	0	0	830	20	940	0	0	0	0	0	0	940	0	120	0	0	0	60	0	940	20	0	0	0	0	0	0	0	0	0	0	70	0	0	0	100	110	0	0	20	0	0	670	0
0	969	120	0	100	0	969	969	0	0	130	100	0	0	0	0	0	0	100	10	100	90	100	0	0	60	0	0	0	80	100	50	0	0	0	90	0	180	0	100	200	100	0	10	100	0	0	50	0	0	0	0	0	120	150	180	0	0	0	150	300	0	200	600	50	50	1019	30	0	0	200	180	0	40	120	860	0	0	0	0	301	200	20	60	30	50	0	100	1200	0	150	0	80	0	0	0	10	1130	0	30	0	170	0	100	20	60	0	100	0	0	30	30	969	60	0	0	0	60	10	0	0	0	969	0	280	0	0	0	0	1019	100	969	100	280	0	0	30	0	200	50	100	0	150	50	40	0	140	0	0	0	969	0	170	0	0	0	0	0	860	50	969	0	0	0	0	0	0	969	30	150	0	0	0	90	0	969	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	130	140	10	0	50	0	0	700	0
80	1050	200	30	180	0	1050	1050	0	0	210	180	80	10	10	80	80	0	180	90	180	170	180	80	80	140	60	70	10	160	180	130	0	0	80	170	30	260	0	180	280	180	80	90	180	60	30	130	30	30	0	60	10	200	229	260	0	10	80	229	380	60	280	680	130	130	1100	110	80	0	280	260	60	120	200	940	80	0	0	0	381	280	100	140	110	130	0	180	1280	80	229	0	160	30	30	80	90	1210	60	110	0	250	0	180	100	140	20	180	60	0	110	110	1050	140	60	80	0	140	90	51	10	10	1050	0	360	80	30	0	80	1100	180	1050	180	360	0	80	110	0	280	130	180	70	229	130	120	0	220	80	80	80	1050	60	250	80	60	10	0	0	940	130	1050	20	80	0	0	60	80	1050	110	229	80	0	0	170	30	1050	130	0	60	0	40	80	10	10	80	80	0	180	80	80	60	210	220	90	0	130	0	30	780	0
0	770	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	819	0	0	0	0	0	0	0	0	660	0	0	0	0	101	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	80	0	0	0	0	819	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	660	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	790	0	0	0	0	790	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	20	420	0	0	840	0	0	0	20	0	0	0	0	680	0	0	0	0	121	20	0	0	0	0	0	0	1019	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	790	0	100	0	0	0	0	840	0	790	0	100	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	680	0	790	0	0	0	0	0	0	790	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0
20	990	140	0	120	0	990	990	0	0	150	120	20	0	0	20	20	0	120	30	120	110	120	20	20	80	0	10	0	100	120	70	0	0	20	110	0	200	0	120	220	120	20	30	120	0	0	70	0	0	0	0	0	140	170	200	0	0	20	170	320	0	220	620	70	70	1040	50	20	0	220	200	0	60	140	880	20	0	0	0	321	220	40	80	50	70	0	120	1220	20	170	0	100	0	0	20	30	1150	0	50	0	190	0	120	40	80	0	120	0	0	50	50	990	80	0	20	0	80	30	0	0	0	990	0	300	20	0	0	20	1040	120	990	120	300	0	20	50	0	220	70	120	10	170	70	60	0	160	20	20	20	990	0	190	20	0	0	0	0	880	70	990	0	20	0	0	0	20	990	50	170	20	0	0	110	0	990	70	0	0	0	0	20	0	0	20	20	0	120	20	20	0	150	160	30	0	70	0	0	720	0
0	930	80	0	60	0	930	930	0	0	90	60	0	0	0	0	0	0	60	0	60	50	60	0	0	20	0	0	0	40	60	10	0	0	0	50	0	140	0	60	160	60	0	0	60	0	0	10	0	0	0	0	0	80	110	140	0	0	0	110	260	0	160	560	10	10	980	0	0	0	160	140	0	0	80	819	0	0	0	0	261	160	0	20	0	10	0	60	1160	0	110	0	40	0	0	0	0	1090	0	0	0	130	0	60	0	20	0	60	0	0	0	0	930	20	0	0	0	20	0	0	0	0	930	0	240	0	0	0	0	980	60	930	60	240	0	0	0	0	160	10	60	0	110	10	0	0	100	0	0	0	930	0	130	0	0	0	0	0	819	10	930	0	0	0	0	0	0	930	0	110	0	0	0	50	0	930	10	0	0	0	0	0	0	0	0	0	0	60	0	0	0	90	100	0	0	10	0	0	660	0
0	850	0	0	0	0	850	850	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	60	0	0	0	30	180	0	80	480	0	0	900	0	0	0	80	60	0	0	0	740	0	0	0	0	181	80	0	0	0	0	0	0	1080	0	30	0	0	0	0	0	0	1010	0	0	0	50	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	850	0	160	0	0	0	0	900	0	850	0	160	0	0	0	0	80	0	0	0	30	0	0	0	20	0	0	0	850	0	50	0	0	0	0	0	740	0	850	0	0	0	0	0	0	850	0	30	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	580	0
0	110	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	160	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	969	120	0	100	0	969	969	0	0	130	100	0	0	0	0	0	0	100	10	100	90	100	0	0	60	0	0	0	80	100	50	0	0	0	90	0	180	0	100	200	100	0	10	100	0	0	50	0	0	0	0	0	120	150	180	0	0	0	150	300	0	200	600	50	50	1019	30	0	0	200	180	0	40	120	860	0	0	0	0	301	200	20	60	30	50	0	100	1200	0	150	0	80	0	0	0	10	1130	0	30	0	170	0	100	20	60	0	100	0	0	30	30	969	60	0	0	0	60	10	0	0	0	969	0	280	0	0	0	0	1019	100	969	100	280	0	0	30	0	200	50	100	0	150	50	40	0	140	0	0	0	969	0	170	0	0	0	0	0	860	50	969	0	0	0	0	0	0	969	30	150	0	0	0	90	0	969	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	130	140	10	0	50	0	0	700	0
100	1070	220	50	200	0	1070	1070	20	0	229	200	100	30	30	100	100	10	200	110	200	190	200	100	100	160	80	90	30	180	200	150	0	0	100	190	50	280	20	200	300	200	100	110	200	80	50	150	50	50	0	80	30	220	250	280	0	30	100	250	400	80	300	700	150	150	1120	130	100	20	300	280	80	140	220	960	100	0	0	10	401	300	120	160	130	150	0	200	1300	100	250	0	180	50	50	100	110	1230	80	130	0	270	0	200	120	160	40	200	80	0	130	130	1070	160	80	100	0	160	110	71	30	30	1070	20	380	100	50	10	100	1120	200	1070	200	380	20	100	130	0	300	150	200	90	250	150	140	10	240	100	100	100	1070	80	270	100	80	30	0	0	960	150	1070	40	100	0	0	80	100	1070	130	250	100	0	0	190	50	1070	150	0	80	0	60	100	30	30	100	100	0	200	100	100	80	229	240	110	10	150	0	50	800	0
100	1070	220	50	200	0	1070	1070	20	0	229	200	100	30	30	100	100	10	200	110	200	190	200	100	100	160	80	90	30	180	200	150	0	0	100	190	50	280	20	200	300	200	100	110	200	80	50	150	50	50	0	80	30	220	250	280	0	30	100	250	400	80	300	700	150	150	1120	130	100	20	300	280	80	140	220	960	100	0	0	10	401	300	120	160	130	150	0	200	1300	100	250	0	180	50	50	100	110	1230	80	130	0	270	0	200	120	160	40	200	80	0	130	130	1070	160	80	100	0	160	110	71	30	30	1070	20	380	100	50	10	100	1120	200	1070	200	380	20	100	130	0	300	150	200	90	250	150	140	10	240	100	100	100	1070	80	270	100	80	30	0	0	960	150	1070	40	100	0	0	80	100	1070	130	250	100	0	0	190	50	1070	150	0	80	0	60	100	30	30	100	100	0	200	100	100	80	229	240	110	10	150	0	50	800	0
90	1060	210	40	190	0	1060	1060	10	0	220	190	90	20	20	90	90	0	190	100	190	180	190	90	90	150	70	80	20	170	190	140	0	0	90	180	40	270	10	190	290	190	90	100	190	70	40	140	40	40	0	70	20	210	240	270	0	20	90	240	390	70	290	690	140	140	1110	120	90	10	290	270	70	130	210	950	90	0	0	0	391	290	110	150	120	140	0	190	1290	90	240	0	170	40	40	90	100	1220	70	120	0	260	0	190	110	150	30	190	70	0	120	120	1060	150	70	90	0	150	100	61	20	20	1060	10	370	90	40	0	90	1110	190	1060	190	370	10	90	120	0	290	140	190	80	240	140	130	0	229	90	90	90	1060	70	260	90	70	20	0	0	950	140	1060	30	90	0	0	70	90	1060	120	240	90	0	0	180	40	1060	140	0	70	0	50	90	20	20	90	90	0	190	90	90	70	220	229	100	0	140	0	40	790	0
0	669	0	0	0	0	669	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	0	0	719	0	0	0	0	0	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	899	0	0	0	0	0	0	0	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	719	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	559	0	669	0	0	0	0	0	0	669	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0
0	770	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	819	0	0	0	0	0	0	0	0	660	0	0	0	0	101	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	80	0	0	0	0	819	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	660	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0
0	950	100	0	80	0	950	950	0	0	110	80	0	0	0	0	0	0	80	0	80	70	80	0	0	40	0	0	0	60	80	30	0	0	0	70	0	160	0	80	180	80	0	0	80	0	0	30	0	0	0	0	0	100	130	160	0	0	0	130	280	0	180	580	30	30	1000	10	0	0	180	160	0	20	100	840	0	0	0	0	281	180	0	40	10	30	0	80	1180	0	130	0	60	0	0	0	0	1110	0	10	0	150	0	80	0	40	0	80	0	0	10	10	950	40	0	0	0	40	0	0	0	0	950	0	260	0	0	0	0	1000	80	950	80	260	0	0	10	0	180	30	80	0	130	30	20	0	120	0	0	0	950	0	150	0	0	0	0	0	840	30	950	0	0	0	0	0	0	950	10	130	0	0	0	70	0	950	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	110	120	0	0	30	0	0	680	0
0	910	60	0	40	0	910	910	0	0	70	40	0	0	0	0	0	0	40	0	40	30	40	0	0	0	0	0	0	20	40	0	0	0	0	30	0	120	0	40	140	40	0	0	40	0	0	0	0	0	0	0	0	60	90	120	0	0	0	90	240	0	140	540	0	0	960	0	0	0	140	120	0	0	60	800	0	0	0	0	241	140	0	0	0	0	0	40	1140	0	90	0	20	0	0	0	0	1070	0	0	0	110	0	40	0	0	0	40	0	0	0	0	910	0	0	0	0	0	0	0	0	0	910	0	220	0	0	0	0	960	40	910	40	220	0	0	0	0	140	0	40	0	90	0	0	0	80	0	0	0	910	0	110	0	0	0	0	0	800	0	910	0	0	0	0	0	0	910	0	90	0	0	0	30	0	910	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	70	80	0	0	0	0	0	640	0
