0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
35	0	39	0	34	34	36	36	35	32	39	31	34	0	31	34	35	0	0	34	0	0	32	0	0	45	43	0	0	0	37	32	0	34	42	38	38	0	45	0	31	31	34	0	35	31	0	0	0	0	0	34	31	0	0	35	35	0	0	0	35	35	34	34	0	32	34	0	32	34	0	34	42	34	0	32	34	0	42	36	0	0	30	0	0	34	32	35	0	0	0	0	0	39	35	0	34	0	0	45	0	0	0	0	33	0	31	0	31	0	39	33	0	31	0	36	0	33	0	31	36	34	39	32	0	36	34	0	33	0	34	34	0	31	36	35	0	34	32	0	30	35	31	36	33	36	0	31	0	30	42	0	0	0	0	0	38	31	34	0	0	36	35	31	39	0	0	40	0	0	42	34	0	34	35	37	31	0	0	32	0	37	35	0	34	32	0	0	38	36	35	35	0	42	31	37	32	0	0	30
39	32	43	31	37	37	39	39	39	35	43	35	37	32	35	38	39	33	0	37	0	0	35	0	31	48	47	32	31	0	41	35	32	37	46	42	42	31	49	33	34	34	37	31	38	34	32	31	0	0	0	37	34	0	0	38	39	31	32	31	38	38	37	37	0	36	37	32	35	37	0	37	46	37	31	35	37	32	46	39	31	32	33	31	33	37	35	39	0	31	0	31	0	43	38	32	37	33	31	48	0	0	0	32	36	30	34	32	34	31	43	36	0	34	32	39	0	36	0	34	39	37	42	35	32	39	37	31	36	32	37	37	0	34	39	38	0	37	35	0	33	39	34	39	36	40	0	34	0	33	46	0	33	32	32	0	42	34	37	0	0	39	38	34	42	31	31	44	33	0	46	37	31	37	38	40	34	0	0	35	0	41	38	32	37	35	0	32	41	39	38	39	32	46	35	40	35	32	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	35	0	0	0	32	32	32	0	35	0	30	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	33	0	0	30	38	34	34	0	40	0	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	31	31	0	30	0	0	30	0	0	30	0	30	38	0	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	30	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	0	0	0	0	30	30	0	0	32	31	0	30	0	0	0	32	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	0	0	0	31	33	0	0	0	0	0	33	31	0	30	0	0	0	34	32	31	32	0	38	0	33	0	0	0	0
37	31	41	0	35	35	38	37	37	34	41	33	35	30	33	36	37	32	0	35	0	0	33	0	0	47	45	31	0	0	39	33	30	36	44	40	40	0	47	31	33	33	36	0	36	33	30	0	0	0	0	36	33	0	0	37	37	0	30	0	36	36	35	35	0	34	35	30	33	35	0	36	44	35	0	33	35	30	44	37	0	30	32	0	31	35	33	37	0	0	0	30	0	41	36	31	35	31	30	47	0	0	0	30	35	0	32	31	33	0	41	35	0	33	30	37	0	35	0	32	37	36	41	33	30	38	35	30	35	30	35	35	0	32	38	37	0	35	33	0	32	37	32	38	34	38	0	33	0	32	44	0	31	31	31	0	40	33	35	0	0	38	37	33	40	30	30	42	32	0	44	35	0	35	36	39	33	0	0	34	0	39	36	30	35	33	0	31	40	38	36	37	31	44	33	38	33	31	32	32
32	0	35	0	30	30	32	32	32	0	35	0	30	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	34	0	0	31	38	34	34	0	41	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	31	31	0	30	0	0	30	0	0	30	0	31	38	30	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	30	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	30	0	0	0	30	30	0	0	32	31	0	30	0	0	0	32	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	30	0	0	31	33	0	0	0	0	0	34	31	0	30	0	0	0	34	33	31	32	0	38	0	33	0	0	0	0
31	0	34	0	0	0	31	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	38	0	0	0	32	0	0	0	37	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	31	0	32	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	31	30	0	34	0	0	35	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	33	31	0	31	0	37	0	32	0	0	0	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	30	0	0	0	35	31	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0
34	0	38	0	32	32	34	34	34	31	38	30	32	0	30	33	34	0	0	32	0	0	30	0	0	43	42	0	0	0	36	30	0	33	41	37	37	0	43	0	30	0	33	0	33	0	0	0	0	0	0	33	30	0	0	34	34	0	0	0	33	33	32	32	0	31	32	0	31	32	0	33	41	32	0	31	32	0	41	34	0	0	0	0	0	32	30	34	0	0	0	0	0	38	33	0	32	0	0	43	0	0	0	0	32	0	0	0	0	0	38	32	0	0	0	34	0	32	0	0	34	33	38	30	0	34	32	0	32	0	32	32	0	0	34	34	0	32	31	0	0	34	0	34	31	35	0	0	0	0	41	0	0	0	0	0	37	0	32	0	0	34	34	30	37	0	0	39	0	0	41	32	0	32	33	35	0	0	0	31	0	36	33	0	32	31	0	0	36	35	33	34	0	41	30	35	31	0	0	0
39	33	44	32	38	38	40	40	39	36	43	35	38	32	35	38	39	34	31	37	0	0	35	0	32	49	48	33	31	31	41	35	32	38	47	42	42	31	49	33	35	35	38	32	39	35	32	32	0	31	0	38	35	31	0	39	39	32	32	32	38	39	37	38	0	36	38	32	36	38	0	38	47	38	31	36	38	32	47	40	31	32	34	32	33	38	35	39	0	32	0	32	0	44	38	33	38	33	32	49	0	0	0	32	37	31	34	33	35	32	44	37	0	35	32	40	0	37	0	34	40	38	43	35	32	40	38	32	37	32	38	38	0	34	40	39	31	38	36	0	34	39	34	40	36	40	31	35	0	34	47	0	33	33	33	30	42	35	37	31	0	40	39	35	43	32	32	44	34	31	47	38	32	37	39	41	35	0	0	36	0	41	39	32	38	36	0	33	42	40	39	39	33	47	35	41	36	33	34	34
41	34	45	33	39	39	41	41	41	37	45	37	39	34	37	40	41	35	32	39	0	0	37	30	33	51	49	34	32	32	43	37	34	39	48	44	44	33	51	35	36	36	39	33	40	36	34	33	31	32	30	39	36	32	0	40	41	33	33	33	40	40	39	39	0	38	39	34	37	39	0	39	48	39	32	37	39	34	48	41	33	34	35	33	35	39	37	41	0	33	31	33	31	45	40	34	39	35	33	51	0	0	0	34	38	32	36	34	36	33	45	38	0	36	33	41	30	38	31	36	41	40	45	37	34	41	39	33	38	34	39	39	0	36	41	40	32	39	37	30	35	41	36	41	38	42	32	36	31	35	48	0	35	34	34	32	44	36	39	32	0	41	40	36	44	33	33	46	35	32	48	39	33	39	40	42	36	31	0	37	30	43	40	34	39	37	31	34	43	42	40	41	34	48	37	42	37	34	35	35
33	0	37	0	32	32	34	34	33	30	37	0	32	0	0	32	33	0	0	32	0	0	0	0	0	42	41	0	0	0	35	0	0	32	40	36	36	0	42	0	0	0	32	0	33	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	32	33	32	32	0	30	32	0	0	32	0	32	40	32	0	0	32	0	40	34	0	0	0	0	0	32	0	33	0	0	0	0	0	37	32	0	32	0	0	42	0	0	0	0	31	0	0	0	0	0	37	31	0	0	0	34	0	31	0	0	34	32	37	0	0	34	32	0	31	0	32	32	0	0	34	33	0	32	0	0	0	33	0	34	31	34	0	0	0	0	40	0	0	0	0	0	36	0	32	0	0	34	33	0	36	0	0	38	0	0	40	32	0	32	33	35	0	0	0	0	0	35	33	0	32	0	0	0	36	34	33	33	0	40	0	34	0	0	0	0
41	34	45	33	39	39	41	41	40	37	45	36	39	33	36	40	41	35	32	39	0	0	36	0	33	51	49	34	32	32	43	36	33	39	48	44	44	32	51	34	36	36	39	33	40	36	33	33	31	32	0	39	36	32	0	40	40	33	33	33	40	40	39	39	0	37	39	33	37	39	0	39	48	39	32	37	39	33	48	41	32	33	35	33	35	39	37	41	0	33	31	33	31	45	40	34	39	34	33	51	0	0	0	33	38	32	35	34	36	33	45	38	0	36	33	41	30	38	31	35	41	39	44	36	33	41	39	33	38	33	39	39	0	35	41	40	32	39	37	0	35	40	36	41	38	42	32	36	31	35	48	0	35	34	34	31	44	36	39	32	0	41	40	36	44	33	33	46	35	32	48	39	33	39	40	42	36	31	0	37	0	43	40	34	39	37	31	34	43	41	40	40	34	48	36	42	37	34	35	35
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	35	31	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0
31	0	34	0	0	0	31	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	38	0	0	0	33	0	0	0	37	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	31	0	32	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	31	30	0	34	0	0	35	0	0	37	0	0	0	30	32	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	31	0	37	0	32	0	0	0	0
37	30	41	0	35	35	37	37	37	34	41	33	35	0	33	36	37	31	0	35	0	0	33	0	0	46	45	31	0	0	39	33	0	35	44	40	40	0	46	31	33	33	35	0	36	33	0	0	0	0	0	35	33	0	0	36	37	0	0	0	36	36	35	35	0	34	35	0	33	35	0	35	44	35	0	33	35	0	44	37	0	0	32	0	31	35	33	37	0	0	0	0	0	41	36	30	35	31	0	46	0	0	0	0	34	0	32	30	32	0	41	34	0	33	0	37	0	34	0	32	37	36	40	33	0	37	35	0	34	0	35	35	0	32	37	36	0	35	33	0	31	37	32	37	34	38	0	32	0	31	44	0	31	30	30	0	40	33	35	0	0	37	36	33	40	0	0	42	31	0	44	35	0	35	36	38	33	0	0	33	0	39	36	0	35	33	0	30	39	37	36	37	30	44	33	38	33	31	31	31
32	0	35	0	0	0	32	32	31	0	35	0	0	0	0	31	32	0	0	0	0	0	0	0	0	40	39	0	0	0	33	0	0	30	38	34	34	0	40	0	0	0	30	0	31	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	31	31	0	30	0	0	30	0	0	0	0	30	38	0	0	0	30	0	38	32	0	0	0	0	0	30	0	32	0	0	0	0	0	35	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	32	31	35	0	0	32	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	31	0	32	0	33	0	0	0	0	38	0	0	0	0	0	34	0	0	0	0	32	31	0	35	0	0	36	0	0	38	0	0	0	31	33	0	0	0	0	0	33	31	0	0	0	0	0	34	32	31	31	0	38	0	33	0	0	0	0
34	0	37	0	32	32	34	34	33	31	37	0	32	0	0	33	34	0	0	32	0	0	0	0	0	42	41	0	0	0	35	0	0	32	40	36	36	0	43	0	0	0	32	0	33	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	33	33	32	32	0	31	32	0	0	32	0	32	40	32	0	0	32	0	40	34	0	0	0	0	0	32	0	34	0	0	0	0	0	37	33	0	32	0	0	42	0	0	0	0	31	0	0	0	0	0	37	31	0	0	0	34	0	31	0	0	34	32	37	0	0	34	32	0	31	0	32	32	0	0	34	33	0	32	0	0	0	33	0	34	31	34	0	0	0	0	40	0	0	0	0	0	36	0	32	0	0	34	33	0	37	0	0	38	0	0	40	32	0	32	33	35	0	0	0	30	0	35	33	0	32	0	0	0	36	34	33	33	0	40	0	35	0	0	0	0
40	33	44	32	38	38	40	40	40	37	44	36	38	33	36	39	40	34	31	38	0	0	36	0	32	50	48	34	32	31	42	36	33	39	48	43	43	32	50	34	36	36	39	32	39	36	33	32	0	31	0	39	36	31	0	39	40	32	33	32	39	39	38	38	0	37	38	33	36	38	0	39	48	38	32	36	38	33	48	40	32	33	35	32	34	38	36	40	0	32	31	33	30	44	39	33	38	34	33	50	0	0	0	33	37	31	35	33	35	32	44	38	0	36	33	40	0	38	30	35	40	39	44	36	33	40	38	33	38	33	38	38	0	35	40	40	31	38	36	0	34	40	35	41	37	41	31	36	0	34	48	0	34	33	33	31	43	36	38	31	0	41	40	36	43	33	33	45	34	31	48	38	33	38	39	42	36	31	0	36	0	42	39	33	38	36	0	33	43	41	39	40	33	48	36	41	36	34	34	34
36	0	40	0	35	35	37	37	36	33	40	32	35	0	32	35	36	31	0	34	0	0	32	0	0	46	44	30	0	0	38	32	0	35	43	39	39	0	46	30	32	32	35	0	36	32	0	0	0	0	0	35	32	0	0	36	36	0	0	0	35	36	34	35	0	33	35	0	33	35	0	35	43	35	0	33	35	0	43	37	0	0	31	0	31	35	33	36	0	0	0	0	0	40	35	0	35	31	0	46	0	0	0	0	34	0	32	30	32	0	40	34	0	32	0	37	0	34	0	32	37	35	40	32	0	37	35	0	34	0	35	35	0	32	37	36	0	35	33	0	31	36	32	37	34	37	0	32	0	31	43	0	31	0	0	0	39	32	34	0	0	37	36	32	40	0	0	41	31	0	43	35	0	34	36	38	32	0	0	33	0	38	36	0	35	33	0	0	39	37	36	36	0	43	32	38	33	30	31	31
0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	34	30	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	31	0	0	0	36	32	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	34	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	36	0	30	0	0	0	0
31	0	34	0	0	0	31	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	38	0	0	0	33	0	0	0	37	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	31	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	31	0	32	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	31	30	0	34	0	0	35	0	0	37	0	0	0	30	32	0	0	0	0	0	33	0	0	0	0	0	0	33	31	0	31	0	37	0	32	0	0	0	0
30	0	34	0	0	0	31	30	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	37	0	0	0	32	0	0	0	37	33	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	30	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	30	0	33	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	37	0	0	0	0	0	33	0	0	0	0	31	0	0	33	0	0	35	0	0	37	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	32	31	0	0	0	37	0	31	0	0	0	0
36	0	40	0	35	35	37	37	36	33	40	32	35	0	32	35	36	31	0	34	0	0	32	0	0	46	44	30	0	0	38	32	0	35	43	39	39	0	46	30	32	32	35	0	36	32	0	0	0	0	0	35	32	0	0	36	36	0	0	0	35	36	34	35	0	33	35	0	33	35	0	35	43	35	0	33	35	0	43	37	0	0	31	0	31	35	33	36	0	0	0	0	0	40	35	0	35	31	0	46	0	0	0	0	34	0	32	30	32	0	40	34	0	32	0	37	0	34	0	32	37	35	40	32	0	37	35	0	34	0	35	35	0	32	37	36	0	35	33	0	31	36	32	37	34	37	0	32	0	31	43	0	31	0	0	0	39	32	34	0	0	37	36	32	40	0	0	41	31	0	43	35	0	34	36	38	32	0	0	33	0	38	36	0	35	33	0	0	39	37	36	36	0	43	32	38	33	30	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	38	0	32	32	34	34	34	31	38	0	32	0	0	33	34	0	0	32	0	0	30	0	0	43	42	0	0	0	36	30	0	33	41	37	37	0	43	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	33	33	32	32	0	31	32	0	30	32	0	33	41	32	0	30	32	0	41	34	0	0	0	0	0	32	30	34	0	0	0	0	0	38	33	0	32	0	0	43	0	0	0	0	31	0	0	0	0	0	38	32	0	0	0	34	0	32	0	0	34	33	37	30	0	34	32	0	32	0	32	32	0	0	34	34	0	32	30	0	0	34	0	34	31	35	0	0	0	0	41	0	0	0	0	0	37	0	32	0	0	34	34	0	37	0	0	39	0	0	41	32	0	32	33	35	0	0	0	31	0	36	33	0	32	30	0	0	36	35	33	34	0	41	0	35	30	0	0	0
0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	0	0	31	0	0	0	35	31	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	33	0	0	35	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0
34	0	37	0	32	32	34	34	33	31	37	0	32	0	0	33	34	0	0	32	0	0	0	0	0	42	41	0	0	0	35	0	0	32	40	36	36	0	43	0	0	0	32	0	33	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	33	33	32	32	0	31	32	0	0	32	0	32	40	32	0	0	32	0	40	34	0	0	0	0	0	32	0	34	0	0	0	0	0	37	33	0	32	0	0	42	0	0	0	0	31	0	0	0	0	0	37	31	0	0	0	34	0	31	0	0	34	32	37	0	0	34	32	0	31	0	32	32	0	0	34	33	0	32	0	0	0	33	0	34	31	34	0	0	0	0	40	0	0	0	0	0	36	0	32	0	0	34	33	0	37	0	0	38	0	0	40	32	0	32	33	35	0	0	0	30	0	35	33	0	32	0	0	0	36	34	33	33	0	40	0	35	0	0	0	0
36	0	40	0	34	34	37	36	36	33	40	32	35	0	32	35	36	31	0	34	0	0	32	0	0	45	44	30	0	0	38	32	0	35	43	39	39	0	46	30	32	32	35	0	35	32	0	0	0	0	0	35	32	0	0	36	36	0	0	0	35	35	34	35	0	33	35	0	33	35	0	35	43	34	0	33	35	0	43	36	0	0	31	0	31	35	32	36	0	0	0	0	0	40	35	0	34	31	0	45	0	0	0	0	34	0	31	0	32	0	40	34	0	32	0	36	0	34	0	31	36	35	40	32	0	37	34	0	34	0	35	34	0	31	37	36	0	35	33	0	31	36	31	37	33	37	0	32	0	31	43	0	31	0	0	0	39	32	34	0	0	37	36	32	39	0	0	41	31	0	43	34	0	34	36	38	32	0	0	33	0	38	35	0	35	33	0	0	39	37	35	36	0	43	32	37	33	0	31	31
35	0	39	0	34	34	36	36	35	32	39	31	34	0	31	34	35	0	0	34	0	0	32	0	0	45	43	0	0	0	37	32	0	34	42	38	38	0	45	0	31	31	34	0	35	31	0	0	0	0	0	34	31	0	0	35	35	0	0	0	35	35	34	34	0	32	34	0	32	34	0	34	42	34	0	32	34	0	42	36	0	0	30	0	0	34	32	35	0	0	0	0	0	39	35	0	34	0	0	45	0	0	0	0	33	0	31	0	31	0	39	33	0	31	0	36	0	33	0	31	36	34	39	32	0	36	34	0	33	0	34	34	0	31	36	35	0	34	32	0	30	35	31	36	33	36	0	31	0	30	42	0	0	0	0	0	38	31	34	0	0	36	35	31	39	0	0	40	0	0	42	34	0	34	35	37	31	0	0	32	0	37	35	0	34	32	0	0	38	36	35	35	0	42	31	37	32	0	0	30
35	0	39	0	34	34	36	36	35	32	39	31	34	0	31	34	35	0	0	34	0	0	32	0	0	45	43	0	0	0	37	31	0	34	42	38	38	0	45	0	31	31	34	0	35	31	0	0	0	0	0	34	31	0	0	35	35	0	0	0	34	35	34	34	0	32	34	0	32	34	0	34	42	34	0	32	34	0	42	36	0	0	30	0	0	34	32	35	0	0	0	0	0	39	34	0	34	0	0	45	0	0	0	0	33	0	31	0	31	0	39	33	0	31	0	36	0	33	0	31	36	34	39	31	0	36	34	0	33	0	34	34	0	31	36	35	0	34	32	0	30	35	31	36	33	36	0	31	0	30	42	0	0	0	0	0	38	31	34	0	0	36	35	31	39	0	0	40	0	0	42	34	0	34	35	37	31	0	0	32	0	37	35	0	34	32	0	0	38	36	35	35	0	42	31	37	32	0	0	0

0	70	110	60	220	120	0	170	220	0	0	0	20	350	555	20	0	210	200	80	170	70	70	0	130	0	170	530	0	100	0	190	0	210	0	370	70	130	50	20	1040	70	0	70	70	520	367	0	100	120	0	120	0	350	20	170	1040	120	1270	0	20	20	170	70	170	170	150	70	0	170	30	1200	0	1040	110	70	0	70	0	20	120	220	250	220	770	50	150	0	0	70	0	20	170	170	20	220	10	120	250	0	70	170	340	40	90	100	0	170	0	170	120	70	50	0	100	350	130	120	150	150	90	150	70	170	0	0	1040	50	530	218	1040	0	0	0	50	160	70	0	20	170	120	70	0	0	70	20	210	170	100	190	70	0	220	70	0	80	0	70	80	120	70	120	70	120	20	90	170	70	20	0	70	1200	120	20	150	110	270	130	1019	50	0	0	270	100	90	20	240	330	270	270	90	765	0	0	120	100	0	770	100	80
