0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	30	0	30	0	0	0	0	0	31	0	35	38	0	34	30	0	0	0	0	0	0	0	34	30	31	32	32	0	35	0	31	37	0	0	0	0	30	0	41	39	0	32	30	31	0	33	0	33	0	30	30	0	31	30	0	0	30	32	0	0	0	41	0	0	37	0	0	35	0	0	0	0	0	34	0	32	0	32	0	0	35	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	34	38	0	0	31	35	33	0	38	0	30	30	31	0	0	0	0	34	34	30	38	0	33	0	0	0	0	31	33	0	0	0	0	0	0	0	0	38	32	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	30	32	38	0	32	0	31	0	0	0	0	30	0	32	0	37	0	34	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	31	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36
0	30	0	33	0	31	0	31	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	30	0	30	0	0	0	0	0	31	0	35	38	0	34	30	0	0	0	0	0	0	0	34	30	31	32	32	0	35	0	31	37	0	0	0	0	30	0	41	40	0	32	30	31	0	33	0	33	0	30	30	0	31	30	0	0	30	32	0	0	0	41	0	0	38	0	0	35	0	0	0	0	0	34	0	32	0	32	0	0	35	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	34	38	0	0	32	35	33	0	38	0	30	30	31	0	0	0	0	35	34	30	38	0	33	0	0	0	0	31	33	0	0	0	0	0	0	0	0	38	32	37	0	0	0	0	0	32	32	0	0	0	31	0	38	30	34	0	30	32	38	0	32	0	31	0	0	0	0	30	0	32	0	37	0	34	0	0	41
0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	32	31	0	35	0	31	37	0	0	0	0	0	0	40	39	0	31	0	30	0	33	0	33	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	33	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	0	31	38	0	31	0	30	0	0	0	0	0	0	31	0	37	0	34	0	0	40
0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	36	0	33	0	0	0	0	0	0	0	0	32	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	39	38	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	36	0	0	33	0	0	0	0	0	32	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	34	31	0	37	0	0	0	0	0	0	0	0	33	33	0	37	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	30	35	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	35	0	32	0	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	34	0	37	0	35	0	34	36	0	0	0	0	0	0	43	31	0	0	31	0	35	39	31	34	0	34	0	33	0	0	0	35	0	39	42	0	38	34	33	31	0	32	0	0	32	37	34	35	35	35	0	39	0	34	41	33	31	0	0	34	0	45	44	0	35	34	34	0	36	0	37	0	34	34	0	34	34	33	0	34	35	30	0	0	45	0	0	41	0	0	38	0	31	0	0	0	37	0	35	30	35	31	0	38	31	0	0	0	0	30	32	34	0	34	0	32	30	33	0	0	0	0	37	42	32	31	35	39	37	33	42	0	34	34	35	31	0	0	0	38	38	34	42	0	36	31	33	33	0	35	36	33	31	0	0	31	0	33	31	42	35	41	0	0	0	0	0	36	35	0	30	31	34	0	41	34	38	33	34	35	42	0	35	0	34	0	31	32	0	34	0	35	0	41	0	38	0	0	45
0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	36	0	33	0	0	0	0	0	0	0	0	32	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	39	38	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	36	0	0	33	0	0	0	0	0	32	0	30	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	34	31	0	37	0	0	0	0	0	0	0	0	33	33	0	37	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	30	35	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	30	36	0	0	0	0	0	0	0	0	0	0	30	0	35	0	32	0	0	39
30	37	32	40	0	38	32	37	40	0	0	0	33	0	31	47	34	32	30	34	32	38	42	35	37	0	37	0	36	0	0	32	38	33	43	46	32	42	37	36	35	32	35	32	32	35	41	37	38	39	39	30	42	0	38	44	36	35	0	0	37	32	49	47	0	39	37	38	0	40	33	40	32	37	37	32	38	37	36	0	37	39	34	0	32	49	0	0	45	0	30	42	30	35	0	32	32	41	0	39	34	39	34	0	42	34	32	0	32	0	33	35	37	0	37	0	35	33	36	33	33	31	31	41	46	36	34	38	43	40	36	46	30	37	37	38	34	0	33	32	42	42	37	46	32	40	34	37	36	32	38	40	36	34	33	32	35	33	36	35	46	39	45	31	32	32	31	0	39	38	0	33	35	38	32	45	37	41	37	37	39	46	33	39	0	37	32	34	35	33	37	31	39	32	45	33	41	32	33	49
0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	31	31	0	34	0	30	36	0	0	0	0	0	0	40	39	0	31	0	30	0	32	0	32	0	0	0	0	30	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	32	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	36	0	0	0	0	0	32	31	0	0	0	30	0	37	0	33	0	0	31	37	0	31	0	0	0	0	0	0	0	0	31	0	36	0	33	0	0	40
0	35	0	38	0	36	0	35	37	0	0	0	31	0	0	44	32	0	0	32	30	36	40	33	35	0	35	0	34	0	0	0	36	31	40	43	0	39	35	34	33	0	33	0	0	33	38	35	36	37	36	0	40	0	36	42	34	32	0	0	35	0	46	45	0	36	35	35	0	38	31	38	30	35	35	0	36	35	34	0	35	36	32	0	0	46	0	0	43	0	0	40	0	32	0	30	0	39	0	36	32	36	32	0	40	32	0	0	0	0	31	33	35	0	35	0	33	31	34	31	31	0	0	38	44	34	32	36	40	38	34	44	0	35	35	36	32	0	31	30	39	39	35	44	30	38	32	35	34	0	36	37	34	32	31	30	33	31	34	33	44	36	42	0	0	0	0	0	37	36	0	31	33	36	0	43	35	39	35	35	36	43	31	36	0	35	0	32	33	31	35	0	36	30	42	31	39	0	31	46
0	33	0	36	0	34	0	33	36	0	0	0	0	0	0	43	30	0	0	30	0	34	38	31	33	0	33	0	32	0	0	0	34	0	38	42	0	38	33	32	31	0	31	0	0	31	37	33	34	35	35	0	38	0	34	40	32	31	0	0	33	0	44	43	0	35	33	34	0	36	0	36	0	33	33	0	34	33	32	0	33	35	0	0	0	44	0	0	41	0	0	38	0	31	0	0	0	37	0	35	0	35	30	0	38	31	0	0	0	0	0	31	33	0	33	0	31	0	33	0	0	0	0	37	42	32	30	35	39	36	33	42	0	33	33	34	30	0	0	0	38	38	33	42	0	36	30	33	33	0	34	36	33	0	0	0	31	0	32	31	42	35	40	0	0	0	0	0	35	35	0	0	31	34	0	41	33	37	33	33	35	41	0	35	0	34	0	0	31	0	33	0	35	0	40	0	37	0	0	44
0	32	0	35	0	33	0	32	34	0	0	0	0	0	0	41	0	0	0	0	0	33	37	0	32	0	32	0	31	0	0	0	33	0	37	40	0	36	32	31	0	0	0	0	0	0	35	32	33	34	33	0	37	0	33	39	31	0	0	0	32	0	43	41	0	33	32	32	0	35	0	35	0	32	32	0	33	32	31	0	32	33	0	0	0	43	0	0	39	0	0	36	0	0	0	0	0	35	0	33	0	33	0	0	36	0	0	0	0	0	0	0	32	0	32	0	0	0	31	0	0	0	0	35	40	31	0	33	37	35	31	40	0	32	32	33	0	0	0	0	36	36	32	40	0	34	0	32	31	0	33	34	31	0	0	0	0	0	31	0	40	33	39	0	0	0	0	0	34	33	0	0	0	33	0	39	32	36	32	32	33	40	0	33	0	32	0	0	0	0	32	0	33	0	39	0	36	0	0	42
0	34	0	37	0	35	0	34	36	0	0	0	30	0	0	43	31	0	0	31	0	35	39	32	34	0	34	0	33	0	0	0	35	30	39	42	0	38	34	33	32	0	32	0	0	32	37	34	35	36	35	0	39	0	35	41	33	32	0	0	34	0	45	44	0	35	34	34	0	37	0	37	0	34	34	0	35	34	33	0	34	35	31	0	0	45	0	0	42	0	0	39	0	32	0	0	0	38	0	35	31	35	31	0	39	31	0	0	0	0	30	32	34	0	34	0	32	30	33	0	0	0	0	37	43	33	31	35	39	37	33	43	0	34	34	35	31	0	0	0	38	38	34	43	0	37	31	34	33	0	35	36	33	31	0	0	32	0	33	32	43	35	41	0	0	0	0	0	36	35	0	30	32	35	0	42	34	38	34	34	35	42	30	35	0	34	0	31	32	0	34	0	35	0	41	0	38	0	0	45
0	0	0	33	0	31	0	30	32	0	0	0	0	0	0	39	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	31	0	35	38	0	34	0	0	0	0	0	0	0	0	33	0	31	32	31	0	35	0	31	37	0	0	0	0	0	0	40	39	0	31	0	30	0	33	0	33	0	0	0	0	31	0	0	0	0	31	0	0	0	40	0	0	37	0	0	34	0	0	0	0	0	33	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	0	31	35	33	0	38	0	0	0	31	0	0	0	0	34	34	0	38	0	32	0	0	0	0	31	32	0	0	0	0	0	0	0	0	38	31	37	0	0	0	0	0	32	31	0	0	0	31	0	37	0	34	0	0	31	38	0	31	0	30	0	0	0	0	0	0	31	0	37	0	34	0	0	40
0	36	31	39	0	37	30	36	38	0	0	0	32	0	0	45	33	31	0	33	31	37	41	33	36	0	36	0	35	0	0	30	37	32	41	44	31	40	36	35	33	30	34	30	31	34	39	36	37	38	37	0	41	0	36	43	35	33	0	0	36	30	47	46	0	37	36	36	0	39	32	39	31	36	36	31	36	36	35	0	36	37	32	0	30	47	0	0	44	0	0	41	0	33	0	31	31	40	0	37	32	37	33	0	41	33	31	0	30	0	32	34	36	0	36	0	34	32	35	31	32	30	0	39	45	34	33	37	41	39	35	45	0	36	36	37	33	0	32	31	40	40	36	45	31	38	33	35	35	30	37	38	35	32	31	31	33	32	35	33	45	37	43	0	31	31	0	0	38	37	0	32	33	36	31	44	36	40	36	36	37	44	32	37	0	36	31	32	34	32	36	0	37	31	43	31	40	31	31	47
0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	36	0	33	0	0	0	0	0	0	0	0	32	0	0	30	0	0	33	0	0	35	0	0	0	0	0	0	39	38	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	36	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	0	0	34	31	0	37	0	0	0	0	0	0	0	0	33	33	0	37	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	39
0	35	0	38	0	36	0	35	37	0	0	0	31	0	0	44	32	0	0	32	30	36	40	32	35	0	35	0	34	0	0	0	36	31	40	43	0	39	35	34	33	0	33	0	0	33	38	35	36	37	36	0	40	0	36	42	34	32	0	0	35	0	46	45	0	36	35	35	0	38	31	38	30	35	35	0	36	35	34	0	35	36	32	0	0	46	0	0	43	0	0	40	0	32	0	30	0	39	0	36	32	36	32	0	40	32	0	0	0	0	31	33	35	0	35	0	33	31	34	31	31	0	0	38	44	34	32	36	40	38	34	44	0	35	35	36	32	0	31	30	39	39	35	44	30	38	32	34	34	0	36	37	34	32	30	30	32	31	34	32	44	36	42	0	0	0	0	0	37	36	0	31	32	36	0	43	35	39	35	35	36	43	31	36	0	35	0	32	33	31	35	0	36	0	42	31	39	0	31	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	34	0	37	0	36	0	35	37	0	0	0	31	0	0	44	31	0	0	31	0	36	39	32	34	0	34	0	33	0	0	0	36	31	40	43	0	39	34	33	32	0	32	0	0	32	38	34	35	36	36	0	39	0	35	41	33	32	0	0	34	0	46	44	0	36	34	35	0	37	30	37	0	34	34	0	35	34	34	0	34	36	31	0	0	46	0	0	42	0	0	39	0	32	0	0	0	38	0	36	31	36	31	0	39	32	0	0	0	0	31	32	34	0	34	0	32	31	34	30	30	0	0	38	43	33	31	36	40	37	34	43	0	34	34	35	31	0	31	0	39	39	34	43	0	37	31	34	34	0	35	37	34	31	0	0	32	30	33	32	43	36	42	0	0	0	0	0	36	36	0	31	32	35	0	42	34	38	34	34	36	43	31	36	0	35	0	31	32	31	34	0	36	0	42	0	38	0	30	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	31	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36
0	35	0	38	0	36	0	35	37	0	0	0	31	0	0	45	32	0	0	32	30	36	40	33	35	0	35	0	34	0	0	0	36	31	40	44	0	40	35	34	33	0	33	0	0	33	39	35	36	37	36	0	40	0	36	42	34	33	0	0	35	0	46	45	0	37	35	35	0	38	31	38	31	35	35	0	36	35	34	0	35	37	32	0	0	46	0	0	43	0	0	40	0	33	0	30	0	39	0	37	32	37	32	0	40	32	0	0	0	0	31	33	35	0	35	0	33	31	34	31	31	0	0	39	44	34	32	36	41	38	34	44	0	35	35	36	32	0	31	30	40	40	35	44	30	38	32	35	34	0	36	38	34	32	31	30	33	31	34	33	44	37	42	0	0	30	0	0	37	36	0	31	33	36	0	43	35	39	35	35	37	43	31	36	0	35	30	32	33	31	35	0	37	30	42	31	39	0	31	46
0	34	0	37	0	35	0	35	37	0	0	0	31	0	0	44	31	0	0	31	0	35	39	32	34	0	34	0	33	0	0	0	35	31	40	43	0	39	34	33	32	0	32	0	0	32	38	34	35	36	36	0	39	0	35	41	33	32	0	0	34	0	45	44	0	36	34	35	0	37	30	37	0	34	34	0	35	34	33	0	34	36	31	0	0	45	0	0	42	0	0	39	0	32	0	0	0	38	0	36	31	36	31	0	39	32	0	0	0	0	31	32	34	0	34	0	32	31	34	0	30	0	0	38	43	33	31	36	40	37	34	43	0	34	34	35	31	0	30	0	39	39	34	43	0	37	31	34	34	0	35	37	34	31	0	0	32	30	33	32	43	36	42	0	0	0	0	0	36	36	0	31	32	35	0	42	34	38	34	34	36	43	31	36	0	35	0	31	32	30	34	0	36	0	41	0	38	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	420	0	0	0	0	0	690	0	0	0	0	0	0	120	0	0	0	0	0	20	0	0	0	220	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	850	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	690	0
380	0	0	0	50	310	110	190	800	100	100	70	20	30	30	0	240	100	160	150	40	100	30	20	20	0	0	50	229	360	100	100	0	0	310	10	130	30	10	80	250	50	250	250	80	0	80	300	10	30	70	100	1070	20	10	180	150	130	200	150	200	50	0	0	10	400	300	150	300	30	220	50	95	90	80	25	150	130	150	100	20	400	80	800	30	150	380	100	320	1070	0	200	20	130	200	0	500	0	10	80	0	0	400	0	70	100	600	0	10	0	400	100	10	200	200	0	90	310	0	100	300	50	1070	400	10	100	50	50	30	240	300	0	30	0	180	60	80	1070	160	600	0	380	200	200	360	0	150	360	10	100	100	30	80	50	300	0	250	80	960	10	80	50	100	1230	400	100	80	370	100	30	50	240	50	250	160	50	10	50	130	250	50	25	0	248	200	600	0	20	100	150	0	80	0	160	30	180	140	250	1070	0
380	0	0	0	50	310	110	190	800	100	100	70	20	30	30	0	240	100	160	150	40	100	30	20	20	0	0	50	229	360	100	100	0	0	310	10	130	30	10	80	250	50	250	250	80	0	80	300	10	30	70	100	1070	20	10	180	150	130	200	150	200	50	0	0	10	400	300	150	300	30	220	50	95	90	80	25	150	130	150	100	20	400	80	800	30	150	380	100	320	1070	0	200	20	130	200	0	500	0	10	80	0	0	400	0	70	100	600	0	10	0	400	100	10	200	200	0	90	310	0	100	300	50	1070	400	10	100	50	50	30	240	300	0	30	0	180	60	80	1070	160	600	0	380	200	200	360	0	150	360	10	100	100	30	80	50	300	0	250	80	960	10	80	50	100	1230	400	100	80	370	100	30	50	240	50	250	160	50	10	50	130	250	50	25	0	248	200	600	0	20	100	150	0	80	0	160	30	180	140	250	1070	0
400	20	20	0	70	330	130	210	819	120	120	90	40	50	50	20	260	120	180	170	60	120	50	40	40	20	20	70	250	380	120	120	20	20	330	30	150	50	30	100	270	70	270	270	100	20	100	320	30	50	90	120	1090	40	30	200	170	150	220	170	220	70	20	0	30	420	320	170	320	50	240	70	114	110	100	45	170	150	170	120	40	420	100	819	50	170	400	120	340	1090	0	220	40	150	220	20	520	0	30	100	20	0	420	20	90	120	620	0	30	20	420	120	30	220	220	20	110	330	20	120	320	70	1090	420	30	120	70	70	50	260	320	0	50	0	200	80	100	1090	180	620	0	400	220	220	380	0	170	380	30	120	120	50	100	70	320	20	270	100	980	30	100	70	120	1250	420	120	100	390	120	50	70	260	70	270	180	70	30	70	150	270	70	45	10	268	220	620	20	40	120	170	20	100	20	180	50	200	160	270	1090	20
330	0	0	0	0	260	60	140	750	50	50	20	0	0	0	0	190	50	110	100	0	50	0	0	0	0	0	0	180	310	50	50	0	0	260	0	80	0	0	30	200	0	200	200	30	0	30	250	0	0	20	50	1019	0	0	130	100	80	150	100	150	0	0	0	0	350	250	100	250	0	170	0	45	40	30	0	100	80	100	50	0	350	30	750	0	100	330	50	270	1019	0	150	0	80	150	0	450	0	0	30	0	0	350	0	20	50	550	0	0	0	350	50	0	150	150	0	40	260	0	50	250	0	1019	350	0	50	0	0	0	190	250	0	0	0	130	10	30	1019	110	550	0	330	150	150	310	0	100	310	0	50	50	0	30	0	250	0	200	30	910	0	30	0	50	1180	350	50	30	320	50	0	0	190	0	200	110	0	0	0	80	200	0	0	0	198	150	550	0	0	50	100	0	30	0	110	0	130	90	200	1019	0
70	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	490	0	0	70	0	10	760	0	0	0	0	0	0	190	0	0	0	0	0	90	0	0	0	290	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	760	90	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	290	0	70	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	919	90	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	760	0
270	0	0	0	0	200	0	80	690	0	0	0	0	0	0	0	130	0	50	40	0	0	0	0	0	0	0	0	120	250	0	0	0	0	200	0	20	0	0	0	140	0	140	140	0	0	0	190	0	0	0	0	960	0	0	70	40	20	90	40	90	0	0	0	0	290	190	40	190	0	110	0	0	0	0	0	40	20	40	0	0	290	0	690	0	40	270	0	210	960	0	90	0	20	90	0	390	0	0	0	0	0	290	0	0	0	490	0	0	0	290	0	0	90	90	0	0	200	0	0	190	0	960	290	0	0	0	0	0	130	190	0	0	0	70	0	0	960	50	490	0	270	90	90	250	0	40	250	0	0	0	0	0	0	190	0	140	0	850	0	0	0	0	1120	290	0	0	260	0	0	0	130	0	140	50	0	0	0	20	140	0	0	0	138	90	490	0	0	0	40	0	0	0	50	0	70	30	140	960	0
190	0	0	0	0	120	0	0	610	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	40	170	0	0	0	0	120	0	0	0	0	0	60	0	60	60	0	0	0	110	0	0	0	0	880	0	0	0	0	0	10	0	10	0	0	0	0	210	110	0	110	0	30	0	0	0	0	0	0	0	0	0	0	210	0	610	0	0	190	0	130	880	0	10	0	0	10	0	310	0	0	0	0	0	210	0	0	0	409	0	0	0	210	0	0	10	10	0	0	120	0	0	110	0	880	210	0	0	0	0	0	50	110	0	0	0	0	0	0	880	0	409	0	190	10	10	170	0	0	170	0	0	0	0	0	0	110	0	60	0	770	0	0	0	0	1040	210	0	0	180	0	0	0	50	0	60	0	0	0	0	0	60	0	0	0	57	10	409	0	0	0	0	0	0	0	0	0	0	0	60	880	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0
280	0	0	0	0	210	10	90	700	0	0	0	0	0	0	0	140	0	60	50	0	0	0	0	0	0	0	0	130	260	0	0	0	0	210	0	30	0	0	0	150	0	150	150	0	0	0	200	0	0	0	0	969	0	0	80	50	30	100	50	100	0	0	0	0	300	200	50	200	0	120	0	0	0	0	0	50	30	50	0	0	300	0	700	0	50	280	0	220	969	0	100	0	30	100	0	400	0	0	0	0	0	300	0	0	0	500	0	0	0	300	0	0	100	100	0	0	210	0	0	200	0	969	300	0	0	0	0	0	140	200	0	0	0	80	0	0	969	60	500	0	280	100	100	260	0	50	260	0	0	0	0	0	0	200	0	150	0	860	0	0	0	0	1130	300	0	0	270	0	0	0	140	0	150	60	0	0	0	30	150	0	0	0	148	100	500	0	0	0	50	0	0	0	60	0	80	40	150	969	0
