33	31	37	31	30	33	34	36	33	31	0	39	38	41	33	0	38	30	35	39	31	32	33	36	0	32	38	0	35	35	0	36	35	35	35	31	38	37	31	33	30	33	0	33	30	37	30	40	0	33	38	38	37	37	0	37	32	34	31	33	0	32	33	0	35	31	33	0	0	35	0	36	47	35	33	40	33	37	0	0	0	0	40	31	0	0	39	35	35	33	31	37	0	0	35	35	35	33	39	31	30	0	37	35	35	38	30	33	32	35	30	31	30	0	37	0	0	30	47	30	35	31	35	30	44	0	31	32	34	35	0	43	31	35	35	32	37	36	37	0	0	34	0	37	35	0	33	0	0	0	35	37	32	33	32	34	33	35	37	31	33	31	0	0	33	30	0	38	0	38	35	38	0	0	0	35	0	36	33	32	0	30	0	0	0	35	35	37	35	35	47	38	0	37	37	42	37	31	40	0
34	33	38	33	32	34	36	38	35	33	30	41	40	43	35	31	39	32	37	41	33	33	35	38	0	33	40	0	37	37	0	38	37	37	37	32	40	39	33	35	32	35	32	34	32	39	32	42	30	35	40	40	39	39	32	39	34	36	32	35	0	34	35	0	37	33	34	0	30	37	31	38	49	37	34	42	35	39	31	0	31	32	42	32	30	0	41	37	37	35	32	39	0	0	37	37	37	35	41	32	32	0	39	37	37	40	32	35	33	37	32	32	32	31	39	31	0	32	49	32	37	33	37	32	46	0	33	34	35	37	31	45	32	37	37	34	39	38	38	0	0	35	0	39	37	32	35	0	32	31	37	39	33	35	34	36	35	37	39	32	34	33	0	31	35	32	0	40	30	40	37	40	0	0	0	37	32	38	35	34	32	32	31	32	0	37	37	39	37	37	49	40	32	39	39	44	39	33	42	31
0	0	32	0	0	0	0	31	0	0	0	34	33	36	0	0	33	0	0	34	0	0	0	31	0	0	33	0	30	31	0	31	31	31	30	0	33	32	0	0	0	0	0	0	0	32	0	35	0	0	33	33	33	32	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	41	31	0	35	0	32	0	0	0	0	35	0	0	0	34	31	31	0	0	32	0	0	31	31	31	0	34	0	0	0	32	30	31	33	0	0	0	0	0	0	0	0	32	0	0	0	41	0	30	0	30	0	39	0	0	0	0	31	0	37	0	31	31	0	32	31	32	0	0	0	0	33	30	0	0	0	0	0	31	32	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	0	33	30	33	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	32	30	31	41	33	0	32	33	37	32	0	35	0
0	0	31	0	0	0	0	31	0	0	0	33	33	35	0	0	32	0	0	33	0	0	0	31	0	0	33	0	0	0	0	31	30	30	0	0	33	32	0	0	0	0	0	0	0	32	0	35	0	0	33	33	32	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	40	30	0	34	0	32	0	0	0	0	34	0	0	0	33	30	0	0	0	31	0	0	30	0	0	0	34	0	0	0	31	0	30	33	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	38	0	0	0	0	0	0	37	0	0	30	0	32	30	31	0	0	0	0	32	0	0	0	0	0	0	30	31	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	33	0	32	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	30	40	33	0	31	32	36	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	30	34	0	0	33	0
0	0	31	0	0	0	0	31	0	0	0	33	33	35	0	0	32	0	0	34	0	0	0	31	0	0	33	0	0	30	0	31	30	30	0	0	33	32	0	0	0	0	0	0	0	32	0	35	0	0	33	33	32	32	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	31	41	30	0	34	0	32	0	0	0	0	35	0	0	0	33	30	30	0	0	32	0	0	30	30	30	0	34	0	0	0	32	0	30	33	0	0	0	0	0	0	0	0	32	0	0	0	41	0	0	0	0	0	38	0	0	0	0	30	0	37	0	30	30	0	32	31	31	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	33	0	33	0	33	0	0	0	30	0	31	0	0	0	0	0	0	0	0	30	32	0	30	41	33	0	32	32	36	32	0	35	0
0	0	31	0	0	0	0	31	0	0	0	33	33	35	0	0	32	0	0	33	0	0	0	30	0	0	33	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	0	0	32	0	35	0	0	33	33	32	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	0	34	0	32	0	0	0	0	34	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	38	0	0	0	0	0	0	37	0	0	0	0	32	30	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	32	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	40	33	0	31	32	36	32	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	32	0
33	31	37	31	30	33	34	36	33	31	0	39	39	41	33	0	38	30	35	39	31	32	33	36	0	32	39	0	35	36	0	36	36	36	35	31	39	37	31	33	30	33	30	33	31	37	30	41	0	34	39	39	38	37	30	37	32	34	31	34	0	32	33	0	36	32	33	0	0	36	0	36	47	36	33	40	33	37	0	0	0	30	40	31	0	0	39	36	36	34	31	37	0	0	36	36	36	33	40	31	30	0	37	35	36	38	30	33	32	35	30	31	31	0	37	0	0	30	47	30	35	31	35	30	45	0	31	33	34	36	0	43	31	36	36	32	37	36	37	0	0	34	0	38	35	0	33	0	0	0	36	37	32	34	32	35	33	36	37	31	33	31	0	0	33	30	0	39	0	38	35	39	0	0	0	35	30	36	33	33	0	30	0	30	0	35	36	37	35	36	47	39	0	37	38	42	37	32	40	0
0	0	0	0	0	0	0	0	0	0	0	32	32	34	0	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	30	0	33	0	0	32	32	31	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	30	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	32	0	0	31	35	30	0	33	0
0	0	0	0	0	0	0	0	0	0	0	31	31	33	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	0	34	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	31	34	0	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	31	31	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	30	34	0	0	33	0
31	0	35	0	0	31	33	35	32	0	0	37	37	39	32	0	36	0	33	38	0	30	32	34	0	30	37	0	33	34	0	35	34	34	34	0	37	36	0	32	0	32	0	31	0	36	0	39	0	32	37	37	36	36	0	36	31	33	0	32	0	31	32	0	34	0	31	0	0	34	0	34	45	34	31	38	32	36	0	0	0	0	38	0	0	0	37	34	34	32	0	35	0	0	34	34	34	32	38	0	0	0	35	34	34	37	0	32	30	33	0	0	0	0	35	0	0	0	45	0	33	0	34	0	43	0	0	31	32	34	0	41	0	34	34	31	36	34	35	0	0	32	0	36	33	0	32	0	0	0	34	35	30	32	31	33	32	34	35	0	31	0	0	0	32	0	0	37	0	36	33	37	0	0	0	34	0	35	32	31	0	0	0	0	0	33	34	36	34	34	45	37	0	35	36	40	36	0	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0
34	32	37	32	31	33	35	37	34	32	0	40	39	42	34	30	38	31	36	40	32	32	34	37	0	32	39	0	36	36	0	37	36	36	36	31	39	38	32	34	31	34	31	33	31	38	31	41	0	34	39	39	38	38	31	38	33	35	32	34	0	33	34	0	36	32	34	0	0	36	30	37	47	36	33	41	34	38	30	0	31	31	41	31	0	0	39	36	36	34	31	38	0	0	36	36	36	34	40	31	31	0	38	36	36	39	31	34	32	36	31	31	31	0	38	30	0	31	48	31	36	32	36	31	45	0	32	33	34	36	30	44	31	36	36	33	38	37	37	0	0	34	0	38	36	31	34	0	31	30	36	37	33	34	33	35	34	36	38	31	34	32	0	0	34	31	0	39	0	39	36	39	0	0	0	36	31	37	34	33	31	31	0	31	0	36	36	38	36	36	47	39	31	38	38	43	38	32	41	0

0	180	0	1050	0	20	0	20	0	0	0	620	0	0	890	0	0	890	0	0	60	200	0	0	20	0	0	0	0	0	0	890	0	420	0	890	140	10	180	0	0	0	20	0	0	0	0	220	20	0	0	0	0	0	780	217	0	0	0	0	0	20	180	120	0	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1620	70	20	0	220	0	70	220	0	0	0	0	120	70	0	0	0	0	120	0	0	0	819	0	0	70	890	0	0	0	0	0	68	0	0	0	20	0	0	20	60	0	0	0	0	0	220	20	190	120	0	0	0	220	0	0	0	0	0	890	0	0	0	0	0	0	70	315	0	0	20	605	20	180	0	0	0	0	0	0	1050	0	0	0	0	0	0	20	0	520	0	0	120	0	10	0	220	0	0	0	0	0	1120	0	1050	0	0	0	0	220	0
0	0	0	869	0	0	0	0	0	0	0	440	0	0	710	0	0	710	0	0	0	20	0	0	0	0	0	0	0	0	0	710	0	240	0	710	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	600	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	40	0	0	0	0	0	710	0	0	0	0	0	0	0	135	0	0	0	425	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	40	0	0	0	0	0	940	0	869	0	0	0	0	40	0
180	360	0	1230	100	200	80	200	50	90	150	800	150	100	1070	25	120	1070	50	0	240	380	100	130	200	0	80	40	25	70	100	1070	0	600	180	1070	320	190	360	95	100	160	200	80	80	110	10	400	200	130	100	150	150	50	960	397	50	130	40	50	140	200	360	300	130	100	10	130	110	160	250	150	150	50	150	140	120	150	200	10	0	30	95	130	100	10	100	20	100	1800	250	200	100	400	100	250	400	0	130	100	150	300	250	0	100	160	160	300	20	0	10	1000	100	130	250	1070	80	40	0	0	100	248	20	25	50	200	0	10	200	240	60	130	0	20	0	400	200	370	300	25	120	95	400	0	150	160	30	80	1070	10	20	150	40	20	10	250	495	0	100	200	785	200	360	0	20	180	0	100	10	1230	20	180	150	100	30	0	200	80	700	100	50	300	100	190	100	400	10	0	0	50	130	1300	130	1230	0	110	120	50	400	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
80	260	0	1130	0	100	0	100	0	0	50	700	50	0	969	0	20	969	0	0	140	280	0	30	100	0	0	0	0	0	0	969	0	500	80	969	220	90	260	0	0	60	100	0	0	10	0	300	100	30	0	50	50	0	860	297	0	30	0	0	40	100	260	200	30	0	0	30	10	60	150	50	50	0	50	40	20	50	100	0	0	0	0	30	0	0	0	0	0	1700	150	100	0	300	0	150	300	0	30	0	50	200	150	0	0	60	60	200	0	0	0	900	0	30	150	969	0	0	0	0	0	148	0	0	0	100	0	0	100	140	0	30	0	0	0	300	100	270	200	0	20	0	300	0	50	60	0	0	969	0	0	50	0	0	0	150	395	0	0	100	685	100	260	0	0	80	0	0	0	1130	0	80	50	0	0	0	100	0	600	0	0	200	0	90	0	300	0	0	0	0	30	1200	30	1130	0	10	20	0	300	0
0	160	0	1030	0	0	0	0	0	0	0	600	0	0	869	0	0	869	0	0	40	180	0	0	0	0	0	0	0	0	0	869	0	400	0	869	120	0	160	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	760	197	0	0	0	0	0	0	160	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	50	0	0	200	0	50	200	0	0	0	0	100	50	0	0	0	0	100	0	0	0	800	0	0	50	869	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	0	0	0	0	200	0	170	100	0	0	0	200	0	0	0	0	0	869	0	0	0	0	0	0	50	295	0	0	0	585	0	160	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	200	0	0	0	0	0	1100	0	1030	0	0	0	0	200	0
100	280	0	1150	20	120	0	120	0	10	70	720	70	20	990	0	40	990	0	0	160	300	20	50	120	0	0	0	0	0	20	990	0	520	100	990	240	110	280	15	20	80	120	0	0	30	0	320	120	50	20	70	70	0	880	317	0	50	0	0	60	120	280	220	50	20	0	50	30	80	170	70	70	0	70	60	40	70	120	0	0	0	15	50	20	0	20	0	20	1720	170	120	20	320	20	170	320	0	50	20	70	220	170	0	20	80	80	220	0	0	0	919	20	50	170	990	0	0	0	0	20	168	0	0	0	120	0	0	120	160	0	50	0	0	0	320	120	290	220	0	40	15	320	0	70	80	0	0	990	0	0	70	0	0	0	170	415	0	20	120	705	120	280	0	0	100	0	20	0	1150	0	100	70	20	0	0	120	0	620	20	0	220	20	110	20	320	0	0	0	0	50	1220	50	1150	0	30	40	0	320	0
0	160	0	1030	0	0	0	0	0	0	0	600	0	0	869	0	0	869	0	0	40	180	0	0	0	0	0	0	0	0	0	869	0	400	0	869	120	0	160	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	760	197	0	0	0	0	0	0	160	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	50	0	0	200	0	50	200	0	0	0	0	100	50	0	0	0	0	100	0	0	0	800	0	0	50	869	0	0	0	0	0	48	0	0	0	0	0	0	0	40	0	0	0	0	0	200	0	170	100	0	0	0	200	0	0	0	0	0	869	0	0	0	0	0	0	50	295	0	0	0	585	0	160	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	200	0	0	0	0	0	1100	0	1030	0	0	0	0	200	0
130	310	0	1180	50	150	30	150	0	40	100	750	100	50	1019	0	70	1019	0	0	190	330	50	80	150	0	30	0	0	20	50	1019	0	550	130	1019	270	140	310	45	50	110	150	30	30	60	0	350	150	80	50	100	100	0	910	347	0	80	0	0	90	150	310	250	80	50	0	80	60	110	200	100	100	0	100	90	70	100	150	0	0	0	45	80	50	0	50	0	50	1750	200	150	50	350	50	200	350	0	80	50	100	250	200	0	50	110	110	250	0	0	0	950	50	80	200	1019	30	0	0	0	50	198	0	0	0	150	0	0	150	190	10	80	0	0	0	350	150	320	250	0	70	45	350	0	100	110	0	30	1019	0	0	100	0	0	0	200	445	0	50	150	735	150	310	0	0	130	0	50	0	1180	0	130	100	50	0	0	150	30	650	50	0	250	50	140	50	350	0	0	0	0	80	1250	80	1180	0	60	70	0	350	0
90	270	0	1140	10	110	0	110	0	0	60	710	60	10	980	0	30	980	0	0	150	290	10	40	110	0	0	0	0	0	10	980	0	509	90	980	229	100	270	5	10	70	110	0	0	20	0	310	110	40	10	60	60	0	869	307	0	40	0	0	50	110	270	210	40	10	0	40	20	70	160	60	60	0	60	50	30	60	110	0	0	0	5	40	10	0	10	0	10	1710	160	110	10	310	10	160	310	0	40	10	60	210	160	0	10	70	70	210	0	0	0	910	10	40	160	980	0	0	0	0	10	158	0	0	0	110	0	0	110	150	0	40	0	0	0	310	110	280	210	0	30	5	310	0	60	70	0	0	980	0	0	60	0	0	0	160	405	0	10	110	695	110	270	0	0	90	0	10	0	1140	0	90	60	10	0	0	110	0	610	10	0	210	10	100	10	310	0	0	0	0	40	1210	40	1140	0	20	30	0	310	0
30	210	0	1080	0	50	0	50	0	0	0	650	0	0	919	0	0	919	0	0	90	229	0	0	50	0	0	0	0	0	0	919	0	450	30	919	170	40	210	0	0	10	50	0	0	0	0	250	50	0	0	0	0	0	810	247	0	0	0	0	0	50	210	150	0	0	0	0	0	10	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	1650	100	50	0	250	0	100	250	0	0	0	0	150	100	0	0	10	10	150	0	0	0	850	0	0	100	919	0	0	0	0	0	98	0	0	0	50	0	0	50	90	0	0	0	0	0	250	50	220	150	0	0	0	250	0	0	10	0	0	919	0	0	0	0	0	0	100	345	0	0	50	635	50	210	0	0	30	0	0	0	1080	0	30	0	0	0	0	50	0	550	0	0	150	0	40	0	250	0	0	0	0	0	1150	0	1080	0	0	0	0	250	0
0	0	0	430	0	0	0	0	0	0	0	0	0	0	270	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	430	0	0	0	0	0	0
30	210	0	1080	0	50	0	50	0	0	0	650	0	0	919	0	0	919	0	0	90	229	0	0	50	0	0	0	0	0	0	919	0	450	30	919	170	40	210	0	0	10	50	0	0	0	0	250	50	0	0	0	0	0	810	247	0	0	0	0	0	50	210	150	0	0	0	0	0	10	100	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	1650	100	50	0	250	0	100	250	0	0	0	0	150	100	0	0	10	10	150	0	0	0	850	0	0	100	919	0	0	0	0	0	98	0	0	0	50	0	0	50	90	0	0	0	0	0	250	50	220	150	0	0	0	250	0	0	10	0	0	919	0	0	0	0	0	0	100	345	0	0	50	635	50	210	0	0	30	0	0	0	1080	0	30	0	0	0	0	50	0	550	0	0	150	0	40	0	250	0	0	0	0	0	1150	0	1080	0	0	0	0	250	0
80	260	0	1130	0	100	0	100	0	0	50	700	50	0	969	0	20	969	0	0	140	280	0	30	100	0	0	0	0	0	0	969	0	500	80	969	220	90	260	0	0	60	100	0	0	10	0	300	100	30	0	50	50	0	860	297	0	30	0	0	40	100	260	200	30	0	0	30	10	60	150	50	50	0	50	40	20	50	100	0	0	0	0	30	0	0	0	0	0	1700	150	100	0	300	0	150	300	0	30	0	50	200	150	0	0	60	60	200	0	0	0	900	0	30	150	969	0	0	0	0	0	148	0	0	0	100	0	0	100	140	0	30	0	0	0	300	100	270	200	0	20	0	300	0	50	60	0	0	969	0	0	50	0	0	0	150	395	0	0	100	685	100	260	0	0	80	0	0	0	1130	0	80	50	0	0	0	100	0	600	0	0	200	0	90	0	300	0	0	0	0	30	1200	30	1130	0	10	20	0	300	0
0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	160	0	0	0	0	0	0
155	335	0	1205	75	175	55	175	25	65	125	775	125	75	1045	0	95	1045	25	0	215	355	75	105	175	0	55	15	0	45	75	1045	0	575	155	1045	295	165	335	70	75	135	175	55	55	85	0	375	175	105	75	125	125	25	935	372	25	105	15	25	114	175	335	275	105	75	0	105	85	135	225	125	125	25	125	114	95	125	175	0	0	5	70	105	75	0	75	0	75	1775	225	175	75	375	75	225	375	0	105	75	125	275	225	0	75	135	135	275	0	0	0	975	75	105	225	1045	55	15	0	0	75	223	0	0	25	175	0	0	175	215	35	105	0	0	0	375	175	345	275	0	95	70	375	0	125	135	5	55	1045	0	0	125	15	0	0	225	470	0	75	175	760	175	335	0	0	155	0	75	0	1205	0	155	125	75	5	0	175	55	675	75	25	275	75	165	75	375	0	0	0	25	105	1275	105	1205	0	85	95	25	375	5
60	240	0	1110	0	80	0	80	0	0	30	680	30	0	950	0	0	950	0	0	120	260	0	10	80	0	0	0	0	0	0	950	0	480	60	950	200	70	240	0	0	40	80	0	0	0	0	280	80	10	0	30	30	0	840	277	0	10	0	0	20	80	240	180	10	0	0	10	0	40	130	30	30	0	30	20	0	30	80	0	0	0	0	10	0	0	0	0	0	1680	130	80	0	280	0	130	280	0	10	0	30	180	130	0	0	40	40	180	0	0	0	880	0	10	130	950	0	0	0	0	0	128	0	0	0	80	0	0	80	120	0	10	0	0	0	280	80	250	180	0	0	0	280	0	30	40	0	0	950	0	0	30	0	0	0	130	375	0	0	80	665	80	240	0	0	60	0	0	0	1110	0	60	30	0	0	0	80	0	580	0	0	180	0	70	0	280	0	0	0	0	10	1180	10	1110	0	0	0	0	280	0
