0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	60	110	10	0	0	0	0	0	10	0	0	0	110	60	10	0	60	60	95	0	0	0	10	0	260	110	0	0	0	0	0	60	0	0	0	240	0	0	0	10	0	160	0	0	260	10	0	0	0	445	20	0	0	0	60	0	0	240	0	0	0	0	0	0	0	260	819	0	160	0	0	0	0	0	0	229	0	0	0	0	0	860	160	1660	10	100	0	0	0	10	0	0	0	110	0	0	0	108	0	0	110	0	0	0	60	260	0	0	0	60	0	0	0	819	0	0	50	0	0	0	0	0	0	0	445	100	0	0	40	860	0	160	0	0	10	930	160	60	0	0	100	0	930	0	0	0	160	0	0	100	0	10	180	0	240	0	0	0	20	0	0	110	660	0	1080	0	0	60	130	0	160	10	0	930	20	160	0	0	0	0	0	0	0	0	0	60	0	0	0	0	50	0	0	170	0	160	0	0	100
0	60	110	10	0	0	0	0	0	10	0	0	0	110	60	10	0	60	60	95	0	0	0	10	0	260	110	0	0	0	0	0	60	0	0	0	240	0	0	0	10	0	160	0	0	260	10	0	0	0	445	20	0	0	0	60	0	0	240	0	0	0	0	0	0	0	260	819	0	160	0	0	0	0	0	0	229	0	0	0	0	0	860	160	1660	10	100	0	0	0	10	0	0	0	110	0	0	0	108	0	0	110	0	0	0	60	260	0	0	0	60	0	0	0	819	0	0	50	0	0	0	0	0	0	0	445	100	0	0	40	860	0	160	0	0	10	930	160	60	0	0	100	0	930	0	0	0	160	0	0	100	0	10	180	0	240	0	0	0	20	0	0	110	660	0	1080	0	0	60	130	0	160	10	0	930	20	160	0	0	0	0	0	0	0	0	0	60	0	0	0	0	50	0	0	170	0	160	0	0	100
0	150	200	100	50	30	70	50	0	100	0	50	50	200	150	100	0	150	150	185	0	40	0	100	0	350	200	0	50	50	0	50	150	0	30	0	330	90	50	50	100	80	250	20	70	350	100	0	0	80	535	110	0	0	0	150	50	50	330	21	50	50	50	90	90	0	350	910	60	250	70	80	0	70	0	50	320	0	30	0	50	0	950	250	1750	100	190	50	0	80	100	80	0	50	200	50	0	0	198	0	0	200	40	0	0	150	350	0	0	80	150	0	0	45	910	50	70	140	80	50	50	90	0	0	50	535	190	50	0	130	950	30	250	0	30	100	1019	250	150	0	0	190	50	1019	50	60	0	250	80	30	190	45	100	270	50	330	90	0	0	110	0	0	200	750	80	1170	0	0	150	220	50	250	100	0	1019	110	250	0	0	0	50	80	0	0	0	50	150	0	30	0	30	140	50	0	260	30	250	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	600	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	819	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	140	40	0	0	10	0	0	40	0	0	0	140	90	40	0	90	90	125	0	0	0	40	0	290	140	0	0	0	0	0	90	0	0	0	270	30	0	0	40	20	190	0	10	290	40	0	0	20	475	50	0	0	0	90	0	0	270	0	0	0	0	30	30	0	290	850	0	190	10	20	0	10	0	0	260	0	0	0	0	0	890	190	1689	40	130	0	0	20	40	20	0	0	140	0	0	0	138	0	0	140	0	0	0	90	290	0	0	20	90	0	0	0	850	0	10	80	20	0	0	30	0	0	0	475	130	0	0	70	890	0	190	0	0	40	960	190	90	0	0	130	0	960	0	0	0	190	20	0	130	0	40	210	0	270	30	0	0	50	0	0	140	690	20	1110	0	0	90	160	0	190	40	0	960	50	190	0	0	0	0	20	0	0	0	0	90	0	0	0	0	80	0	0	200	0	190	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	100	0	0	0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	660	0	0	0	0	0	0	0	0	70	0	0	0	0	0	700	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	700	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	0	0	0	0	500	0	919	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	80	130	30	0	0	0	0	0	30	0	0	0	130	80	30	0	80	80	114	0	0	0	30	0	280	130	0	0	0	0	0	80	0	0	0	260	20	0	0	30	10	180	0	0	280	30	0	0	10	465	40	0	0	0	80	0	0	260	0	0	0	0	20	20	0	280	840	0	180	0	10	0	0	0	0	250	0	0	0	0	0	880	180	1680	30	120	0	0	10	30	10	0	0	130	0	0	0	128	0	0	130	0	0	0	80	280	0	0	10	80	0	0	0	840	0	0	70	10	0	0	20	0	0	0	465	120	0	0	60	880	0	180	0	0	30	950	180	80	0	0	120	0	950	0	0	0	180	10	0	120	0	30	200	0	260	20	0	0	40	0	0	130	680	10	1100	0	0	80	150	0	180	30	0	950	40	180	0	0	0	0	10	0	0	0	0	80	0	0	0	0	70	0	0	190	0	180	0	0	120
0	70	120	20	0	0	0	0	0	20	0	0	0	120	70	20	0	70	70	105	0	0	0	20	0	270	120	0	0	0	0	0	70	0	0	0	250	10	0	0	20	0	170	0	0	270	20	0	0	0	455	30	0	0	0	70	0	0	250	0	0	0	0	10	10	0	270	830	0	170	0	0	0	0	0	0	240	0	0	0	0	0	869	170	1670	20	110	0	0	0	20	0	0	0	120	0	0	0	118	0	0	120	0	0	0	70	270	0	0	0	70	0	0	0	830	0	0	60	0	0	0	10	0	0	0	455	110	0	0	50	869	0	170	0	0	20	940	170	70	0	0	110	0	940	0	0	0	170	0	0	110	0	20	190	0	250	10	0	0	30	0	0	120	670	0	1090	0	0	70	140	0	170	20	0	940	30	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	60	0	0	180	0	170	0	0	110
30	200	250	150	100	80	120	100	30	150	0	100	100	250	200	150	0	200	200	235	50	90	20	150	0	400	250	10	100	100	0	100	200	40	80	50	380	140	100	100	150	130	300	70	120	400	150	50	50	130	585	160	50	30	40	200	100	100	380	71	100	100	100	140	140	50	400	960	110	300	120	130	0	120	25	100	370	0	80	25	100	50	1000	300	1800	150	240	100	50	130	150	130	50	100	250	100	0	30	248	50	0	250	90	0	20	200	400	0	50	130	200	30	30	95	960	100	120	190	130	100	100	140	0	0	100	585	240	100	0	180	1000	80	300	30	80	150	1070	300	200	20	0	240	100	1070	100	110	0	300	130	80	240	95	150	320	100	380	140	0	40	160	0	0	250	800	130	1220	0	0	200	270	100	300	150	50	1070	160	300	0	30	20	100	130	0	0	0	100	200	10	80	0	80	190	100	20	310	80	300	100	0	240
0	80	130	30	0	0	0	0	0	30	0	0	0	130	80	30	0	80	80	114	0	0	0	30	0	280	130	0	0	0	0	0	80	0	0	0	260	20	0	0	30	10	180	0	0	280	30	0	0	10	465	40	0	0	0	80	0	0	260	0	0	0	0	20	20	0	280	840	0	180	0	10	0	0	0	0	250	0	0	0	0	0	880	180	1680	30	120	0	0	10	30	10	0	0	130	0	0	0	128	0	0	130	0	0	0	80	280	0	0	10	80	0	0	0	840	0	0	70	10	0	0	20	0	0	0	465	120	0	0	60	880	0	180	0	0	30	950	180	80	0	0	120	0	950	0	0	0	180	10	0	120	0	30	200	0	260	20	0	0	40	0	0	130	680	10	1100	0	0	80	150	0	180	30	0	950	40	180	0	0	0	0	10	0	0	0	0	80	0	0	0	0	70	0	0	190	0	180	0	0	120
5	175	225	125	75	55	95	75	5	125	0	75	75	225	175	125	0	175	175	210	25	65	0	125	0	375	225	0	75	75	0	75	175	15	55	25	355	114	75	75	125	105	275	45	95	375	125	25	25	105	560	135	25	5	15	175	75	75	355	46	75	75	75	114	114	25	375	935	85	275	95	105	0	95	0	75	345	0	55	0	75	25	975	275	1775	125	215	75	25	105	125	105	25	75	225	75	0	5	223	25	0	225	65	0	0	175	375	0	25	105	175	5	5	70	935	75	95	165	105	75	75	114	0	0	75	560	215	75	0	155	975	55	275	5	55	125	1045	275	175	0	0	215	75	1045	75	85	0	275	105	55	215	70	125	295	75	355	114	0	15	135	0	0	225	775	105	1195	0	0	175	245	75	275	125	25	1045	135	275	0	5	0	75	105	0	0	0	75	175	0	55	0	55	165	75	0	285	55	275	75	0	215
0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	215	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	630	0	0	0	0	0	700	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	430	0	850	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	225	275	175	125	105	145	125	55	175	25	125	125	275	225	175	25	225	225	260	75	114	45	175	25	425	275	35	125	125	25	125	225	65	105	75	405	165	125	125	175	155	325	95	145	425	175	75	75	155	610	185	75	55	65	225	125	125	405	96	125	125	125	165	165	75	425	985	135	325	145	155	25	145	50	125	395	0	105	50	125	75	1025	325	1825	175	265	125	75	155	175	155	75	125	275	125	25	55	273	75	25	275	114	25	45	225	425	25	75	155	225	55	55	120	985	125	145	215	155	125	125	165	25	25	125	610	265	125	0	204	1025	105	325	55	105	175	1095	325	225	45	25	265	125	1095	125	135	25	325	155	105	265	120	175	345	125	405	165	0	65	185	25	25	275	825	155	1245	25	25	225	295	125	325	175	75	1095	185	325	0	55	45	125	155	25	25	25	125	225	35	105	25	105	215	125	45	335	105	325	125	25	265
0	120	170	70	20	0	40	20	0	70	0	20	20	170	120	70	0	120	120	155	0	10	0	70	0	320	170	0	20	20	0	20	120	0	0	0	300	60	20	20	70	50	220	0	40	320	70	0	0	50	505	80	0	0	0	120	20	20	300	0	20	20	20	60	60	0	320	880	30	220	40	50	0	40	0	20	290	0	0	0	20	0	919	220	1720	70	160	20	0	50	70	50	0	20	170	20	0	0	168	0	0	170	10	0	0	120	320	0	0	50	120	0	0	15	880	20	40	110	50	20	20	60	0	0	20	505	160	20	0	100	919	0	220	0	0	70	990	220	120	0	0	160	20	990	20	30	0	220	50	0	160	15	70	240	20	300	60	0	0	80	0	0	170	720	50	1140	0	0	120	190	20	220	70	0	990	80	220	0	0	0	20	50	0	0	0	20	120	0	0	0	0	110	20	0	229	0	220	20	0	160
5	175	225	125	75	55	95	75	5	125	0	75	75	225	175	125	0	175	175	210	25	65	0	125	0	375	225	0	75	75	0	75	175	15	55	25	355	114	75	75	125	105	275	45	95	375	125	25	25	105	560	135	25	5	15	175	75	75	355	46	75	75	75	114	114	25	375	935	85	275	95	105	0	95	0	75	345	0	55	0	75	25	975	275	1775	125	215	75	25	105	125	105	25	75	225	75	0	5	223	25	0	225	65	0	0	175	375	0	25	105	175	5	5	70	935	75	95	165	105	75	75	114	0	0	75	560	215	75	0	155	975	55	275	5	55	125	1045	275	175	0	0	215	75	1045	75	85	0	275	105	55	215	70	125	295	75	355	114	0	15	135	0	0	225	775	105	1195	0	0	175	245	75	275	125	25	1045	135	275	0	5	0	75	105	0	0	0	75	175	0	55	0	55	165	75	0	285	55	275	75	0	215
0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	150	200	100	50	30	70	50	0	100	0	50	50	200	150	100	0	150	150	185	0	40	0	100	0	350	200	0	50	50	0	50	150	0	30	0	330	90	50	50	100	80	250	20	70	350	100	0	0	80	535	110	0	0	0	150	50	50	330	21	50	50	50	90	90	0	350	910	60	250	70	80	0	70	0	50	320	0	30	0	50	0	950	250	1750	100	190	50	0	80	100	80	0	50	200	50	0	0	198	0	0	200	40	0	0	150	350	0	0	80	150	0	0	45	910	50	70	140	80	50	50	90	0	0	50	535	190	50	0	130	950	30	250	0	30	100	1019	250	150	0	0	190	50	1019	50	60	0	250	80	30	190	45	100	270	50	330	90	0	0	110	0	0	200	750	80	1170	0	0	150	220	50	250	100	0	1019	110	250	0	0	0	50	80	0	0	0	50	150	0	30	0	30	140	50	0	260	30	250	50	0	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	100	0	0	0	0	285	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	100	660	0	0	0	0	0	0	0	0	70	0	0	0	0	0	700	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	700	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	0	0	0	0	500	0	919	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	100	0	0	0	0	0	0	0	0	0	0	100	50	0	0	50	50	85	0	0	0	0	0	250	100	0	0	0	0	0	50	0	0	0	229	0	0	0	0	0	150	0	0	250	0	0	0	0	434	10	0	0	0	50	0	0	229	0	0	0	0	0	0	0	250	810	0	150	0	0	0	0	0	0	220	0	0	0	0	0	850	150	1650	0	90	0	0	0	0	0	0	0	100	0	0	0	98	0	0	100	0	0	0	50	250	0	0	0	50	0	0	0	810	0	0	40	0	0	0	0	0	0	0	434	90	0	0	30	850	0	150	0	0	0	919	150	50	0	0	90	0	919	0	0	0	150	0	0	90	0	0	170	0	229	0	0	0	10	0	0	100	650	0	1070	0	0	50	120	0	150	0	0	919	10	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	0	0	160	0	150	0	0	90
0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	160	10	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	60	0	0	160	0	0	0	0	345	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	160	720	0	60	0	0	0	0	0	0	130	0	0	0	0	0	760	60	1560	0	0	0	0	0	0	0	0	0	10	0	0	0	8	0	0	10	0	0	0	0	160	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	345	0	0	0	0	760	0	60	0	0	0	830	60	0	0	0	0	0	830	0	0	0	60	0	0	0	0	0	80	0	140	0	0	0	0	0	0	10	560	0	980	0	0	0	30	0	60	0	0	830	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	60	0	0	0
0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	150	200	100	50	30	70	50	0	100	0	50	50	200	150	100	0	150	150	185	0	40	0	100	0	350	200	0	50	50	0	50	150	0	30	0	330	90	50	50	100	80	250	20	70	350	100	0	0	80	535	110	0	0	0	150	50	50	330	21	50	50	50	90	90	0	350	910	60	250	70	80	0	70	0	50	320	0	30	0	50	0	950	250	1750	100	190	50	0	80	100	80	0	50	200	50	0	0	198	0	0	200	40	0	0	150	350	0	0	80	150	0	0	45	910	50	70	140	80	50	50	90	0	0	50	535	190	50	0	130	950	30	250	0	30	100	1019	250	150	0	0	190	50	1019	50	60	0	250	80	30	190	45	100	270	50	330	90	0	0	110	0	0	200	750	80	1170	0	0	150	220	50	250	100	0	1019	110	250	0	0	0	50	80	0	0	0	50	150	0	30	0	30	140	50	0	260	30	250	50	0	190
0	70	120	20	0	0	0	0	0	20	0	0	0	120	70	20	0	70	70	105	0	0	0	20	0	270	120	0	0	0	0	0	70	0	0	0	250	10	0	0	20	0	170	0	0	270	20	0	0	0	455	30	0	0	0	70	0	0	250	0	0	0	0	10	10	0	270	830	0	170	0	0	0	0	0	0	240	0	0	0	0	0	869	170	1670	20	110	0	0	0	20	0	0	0	120	0	0	0	118	0	0	120	0	0	0	70	270	0	0	0	70	0	0	0	830	0	0	60	0	0	0	10	0	0	0	455	110	0	0	50	869	0	170	0	0	20	940	170	70	0	0	110	0	940	0	0	0	170	0	0	110	0	20	190	0	250	10	0	0	30	0	0	120	670	0	1090	0	0	70	140	0	170	20	0	940	30	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	60	0	0	180	0	170	0	0	110
0	50	100	0	0	0	0	0	0	0	0	0	0	100	50	0	0	50	50	85	0	0	0	0	0	250	100	0	0	0	0	0	50	0	0	0	229	0	0	0	0	0	150	0	0	250	0	0	0	0	434	10	0	0	0	50	0	0	229	0	0	0	0	0	0	0	250	810	0	150	0	0	0	0	0	0	220	0	0	0	0	0	850	150	1650	0	90	0	0	0	0	0	0	0	100	0	0	0	98	0	0	100	0	0	0	50	250	0	0	0	50	0	0	0	810	0	0	40	0	0	0	0	0	0	0	434	90	0	0	30	850	0	150	0	0	0	919	150	50	0	0	90	0	919	0	0	0	150	0	0	90	0	0	170	0	229	0	0	0	10	0	0	100	650	0	1070	0	0	50	120	0	150	0	0	919	10	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	40	0	0	160	0	150	0	0	90
0	70	120	20	0	0	0	0	0	20	0	0	0	120	70	20	0	70	70	105	0	0	0	20	0	270	120	0	0	0	0	0	70	0	0	0	250	10	0	0	20	0	170	0	0	270	20	0	0	0	455	30	0	0	0	70	0	0	250	0	0	0	0	10	10	0	270	830	0	170	0	0	0	0	0	0	240	0	0	0	0	0	869	170	1670	20	110	0	0	0	20	0	0	0	120	0	0	0	118	0	0	120	0	0	0	70	270	0	0	0	70	0	0	0	830	0	0	60	0	0	0	10	0	0	0	455	110	0	0	50	869	0	170	0	0	20	940	170	70	0	0	110	0	940	0	0	0	170	0	0	110	0	20	190	0	250	10	0	0	30	0	0	120	670	0	1090	0	0	70	140	0	170	20	0	940	30	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	60	0	0	180	0	170	0	0	110
0	150	200	100	50	30	70	50	0	100	0	50	50	200	150	100	0	150	150	185	0	40	0	100	0	350	200	0	50	50	0	50	150	0	30	0	330	90	50	50	100	80	250	20	70	350	100	0	0	80	535	110	0	0	0	150	50	50	330	21	50	50	50	90	90	0	350	910	60	250	70	80	0	70	0	50	320	0	30	0	50	0	950	250	1750	100	190	50	0	80	100	80	0	50	200	50	0	0	198	0	0	200	40	0	0	150	350	0	0	80	150	0	0	45	910	50	70	140	80	50	50	90	0	0	50	535	190	50	0	130	950	30	250	0	30	100	1019	250	150	0	0	190	50	1019	50	60	0	250	80	30	190	45	100	270	50	330	90	0	0	110	0	0	200	750	80	1170	0	0	150	220	50	250	100	0	1019	110	250	0	0	0	50	80	0	0	0	50	150	0	30	0	30	140	50	0	260	30	250	50	0	190
0	100	150	50	0	0	20	0	0	50	0	0	0	150	100	50	0	100	100	135	0	0	0	50	0	300	150	0	0	0	0	0	100	0	0	0	280	40	0	0	50	30	200	0	20	300	50	0	0	30	484	60	0	0	0	100	0	0	280	0	0	0	0	40	40	0	300	860	10	200	20	30	0	20	0	0	270	0	0	0	0	0	900	200	1700	50	140	0	0	30	50	30	0	0	150	0	0	0	148	0	0	150	0	0	0	100	300	0	0	30	100	0	0	0	860	0	20	90	30	0	0	40	0	0	0	484	140	0	0	80	900	0	200	0	0	50	969	200	100	0	0	140	0	969	0	10	0	200	30	0	140	0	50	220	0	280	40	0	0	60	0	0	150	700	30	1120	0	0	100	170	0	200	50	0	969	60	200	0	0	0	0	30	0	0	0	0	100	0	0	0	0	90	0	0	210	0	200	0	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	150	0	0	0	0	335	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	150	710	0	50	0	0	0	0	0	0	120	0	0	0	0	0	750	50	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	750	0	50	0	0	0	819	50	0	0	0	0	0	819	0	0	0	50	0	0	0	0	0	70	0	130	0	0	0	0	0	0	0	550	0	969	0	0	0	20	0	50	0	0	819	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	50	0	0	0
