0	30	0	0	919	0	0	0	0	0	0	0	0	70	50	850	0	0	100	0	0	0	50	0	0	0	0	0	150	650	810	0	0	0	50	0	0	40	229	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	919	100	0	0	0	130	0	0	0	0	0	0	50	50	40	0	0	0	0	0	80	85	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	650	0	250	0	0	250	810	100	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	0	10	0	50	0	0	0	0	0	0	100	90	0	0	0	30	0	0	0	0	0	0	0	919	10	90	0	0	0	0	0	0	50	120	0	50	10	650	0	0	0	0	0	70	0	919	210	0	0	70	0	0	0	0	0	0	0	450	100	500	0	10	50	0	0	50	0	919	50	0	0	247	50	0	0	250	0	0	0	0	150	150
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
145	204	55	25	1095	65	25	55	125	125	105	75	55	245	225	1025	125	125	275	125	165	135	225	75	125	114	25	0	325	825	985	125	114	125	225	125	5	215	405	105	25	55	25	25	25	155	75	55	125	425	125	75	105	125	25	1095	275	155	125	175	305	125	175	25	25	25	0	225	225	215	45	75	175	75	114	254	260	125	114	254	75	105	25	75	95	25	114	125	25	155	75	175	825	175	425	114	125	425	985	275	55	185	155	75	5	55	125	25	125	175	125	55	245	125	5	175	125	225	105	185	125	225	25	25	125	55	65	55	275	265	125	125	55	204	55	165	75	25	125	125	75	1095	185	265	45	35	125	125	125	75	225	295	125	225	185	825	25	15	25	125	175	245	175	1095	385	155	55	245	120	55	105	55	0	125	125	625	275	675	175	185	225	75	105	225	5	1095	225	25	95	422	225	125	25	425	75	165	65	25	325	325
0	0	0	0	869	0	0	0	0	0	0	0	0	20	0	800	0	0	50	0	0	0	0	0	0	0	0	0	100	600	760	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	200	0	0	200	760	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	869	0	40	0	0	0	0	0	0	0	70	0	0	0	600	0	0	0	0	0	20	0	869	160	0	0	20	0	0	0	0	0	0	0	400	50	450	0	0	0	0	0	0	0	869	0	0	0	197	0	0	0	200	0	0	0	0	100	100
0	0	0	0	869	0	0	0	0	0	0	0	0	20	0	800	0	0	50	0	0	0	0	0	0	0	0	0	100	600	760	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	869	50	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	200	0	0	200	760	50	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	869	0	40	0	0	0	0	0	0	0	70	0	0	0	600	0	0	0	0	0	20	0	869	160	0	0	20	0	0	0	0	0	0	0	400	50	450	0	0	0	0	0	0	0	869	0	0	0	197	0	0	0	200	0	0	0	0	100	100
0	0	0	0	880	0	0	0	0	0	0	0	0	30	10	810	0	0	60	0	0	0	10	0	0	0	0	0	110	610	770	0	0	0	10	0	0	0	190	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	880	60	0	0	0	90	0	0	0	0	0	0	10	10	0	0	0	0	0	0	40	45	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	610	0	210	0	0	210	770	60	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	60	50	0	0	0	0	0	0	0	0	0	0	0	880	0	50	0	0	0	0	0	0	10	80	0	10	0	610	0	0	0	0	0	30	0	880	170	0	0	30	0	0	0	0	0	0	0	409	60	459	0	0	10	0	0	10	0	880	10	0	0	206	10	0	0	210	0	0	0	0	110	110
100	160	10	0	1050	20	0	10	80	80	60	30	10	200	180	980	80	80	229	80	120	90	180	30	80	70	0	0	280	780	940	80	70	80	180	80	0	170	360	60	0	10	0	0	0	110	30	10	80	380	80	30	60	80	0	1050	229	110	80	130	260	80	130	0	0	0	0	180	180	170	0	30	130	30	70	210	215	80	70	210	30	60	0	30	50	0	70	80	0	110	30	130	780	130	380	70	80	380	940	229	10	140	110	30	0	10	80	0	80	130	80	10	200	80	0	130	80	180	60	140	80	180	0	0	80	10	20	10	229	220	80	80	10	160	10	120	30	0	80	80	30	1050	140	220	0	0	80	80	80	30	180	250	80	180	140	780	0	0	0	80	130	200	130	1050	340	110	10	200	75	10	60	10	0	80	80	580	229	630	130	140	180	30	60	180	0	1050	180	0	50	377	180	80	0	380	30	120	20	0	280	280
70	130	0	0	1019	0	0	0	50	50	30	0	0	170	150	950	50	50	200	50	90	60	150	0	50	40	0	0	250	750	910	50	40	50	150	50	0	140	330	30	0	0	0	0	0	80	0	0	50	350	50	0	30	50	0	1019	200	80	50	100	229	50	100	0	0	0	0	150	150	140	0	0	100	0	40	180	185	50	40	180	0	30	0	0	20	0	40	50	0	80	0	100	750	100	350	40	50	350	910	200	0	110	80	0	0	0	50	0	50	100	50	0	170	50	0	100	50	150	30	110	50	150	0	0	50	0	0	0	200	190	50	50	0	130	0	90	0	0	50	50	0	1019	110	190	0	0	50	50	50	0	150	220	50	150	110	750	0	0	0	50	100	170	100	1019	310	80	0	170	45	0	30	0	0	50	50	550	200	600	100	110	150	0	30	150	0	1019	150	0	20	347	150	50	0	350	0	90	0	0	250	250
0	30	0	0	919	0	0	0	0	0	0	0	0	70	50	850	0	0	100	0	0	0	50	0	0	0	0	0	150	650	810	0	0	0	50	0	0	40	229	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	919	100	0	0	0	130	0	0	0	0	0	0	50	50	40	0	0	0	0	0	80	85	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	650	0	250	0	0	250	810	100	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	0	10	0	50	0	0	0	0	0	0	100	90	0	0	0	30	0	0	0	0	0	0	0	919	10	90	0	0	0	0	0	0	50	120	0	50	10	650	0	0	0	0	0	70	0	919	210	0	0	70	0	0	0	0	0	0	0	450	100	500	0	10	50	0	0	50	0	919	50	0	0	247	50	0	0	250	0	0	0	0	150	150
70	130	0	0	1019	0	0	0	50	50	30	0	0	170	150	950	50	50	200	50	90	60	150	0	50	40	0	0	250	750	910	50	40	50	150	50	0	140	330	30	0	0	0	0	0	80	0	0	50	350	50	0	30	50	0	1019	200	80	50	100	229	50	100	0	0	0	0	150	150	140	0	0	100	0	40	180	185	50	40	180	0	30	0	0	20	0	40	50	0	80	0	100	750	100	350	40	50	350	910	200	0	110	80	0	0	0	50	0	50	100	50	0	170	50	0	100	50	150	30	110	50	150	0	0	50	0	0	0	200	190	50	50	0	130	0	90	0	0	50	50	0	1019	110	190	0	0	50	50	50	0	150	220	50	150	110	750	0	0	0	50	100	170	100	1019	310	80	0	170	45	0	30	0	0	50	50	550	200	600	100	110	150	0	30	150	0	1019	150	0	20	347	150	50	0	350	0	90	0	0	250	250
30	90	0	0	980	0	0	0	10	10	0	0	0	130	110	910	10	10	160	10	50	20	110	0	10	0	0	0	210	710	869	10	0	10	110	10	0	100	290	0	0	0	0	0	0	40	0	0	10	310	10	0	0	10	0	980	160	40	10	60	190	10	60	0	0	0	0	110	110	100	0	0	60	0	0	140	145	10	0	140	0	0	0	0	0	0	0	10	0	40	0	60	710	60	310	0	10	310	869	160	0	70	40	0	0	0	10	0	10	60	10	0	130	10	0	60	10	110	0	70	10	110	0	0	10	0	0	0	160	150	10	10	0	90	0	50	0	0	10	10	0	980	70	150	0	0	10	10	10	0	110	180	10	110	70	710	0	0	0	10	60	130	60	980	270	40	0	130	5	0	0	0	0	10	10	509	160	560	60	70	110	0	0	110	0	980	110	0	0	307	110	10	0	310	0	50	0	0	210	210
0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	770	0	0	20	0	0	0	0	0	0	0	0	0	70	570	730	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	840	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	170	0	0	170	730	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	840	0	10	0	0	0	0	0	0	0	40	0	0	0	570	0	0	0	0	0	0	0	840	130	0	0	0	0	0	0	0	0	0	0	370	20	420	0	0	0	0	0	0	0	840	0	0	0	167	0	0	0	170	0	0	0	0	70	70
0	0	0	0	835	0	0	0	0	0	0	0	0	0	0	765	0	0	15	0	0	0	0	0	0	0	0	0	65	565	725	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	835	15	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	0	165	0	0	165	725	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	0	0	0	0	0	0	0	0	0	835	0	5	0	0	0	0	0	0	0	35	0	0	0	565	0	0	0	0	0	0	0	835	125	0	0	0	0	0	0	0	0	0	0	365	15	415	0	0	0	0	0	0	0	835	0	0	0	162	0	0	0	165	0	0	0	0	65	65
20	80	0	0	969	0	0	0	0	0	0	0	0	120	100	900	0	0	150	0	40	10	100	0	0	0	0	0	200	700	860	0	0	0	100	0	0	90	280	0	0	0	0	0	0	30	0	0	0	300	0	0	0	0	0	969	150	30	0	50	180	0	50	0	0	0	0	100	100	90	0	0	50	0	0	130	135	0	0	130	0	0	0	0	0	0	0	0	0	30	0	50	700	50	300	0	0	300	860	150	0	60	30	0	0	0	0	0	0	50	0	0	120	0	0	50	0	100	0	60	0	100	0	0	0	0	0	0	150	140	0	0	0	80	0	40	0	0	0	0	0	969	60	140	0	0	0	0	0	0	100	170	0	100	60	700	0	0	0	0	50	120	50	969	260	30	0	120	0	0	0	0	0	0	0	500	150	550	50	60	100	0	0	100	0	969	100	0	0	297	100	0	0	300	0	40	0	0	200	200
30	90	0	0	980	0	0	0	10	10	0	0	0	130	110	910	10	10	160	10	50	20	110	0	10	0	0	0	210	710	869	10	0	10	110	10	0	100	290	0	0	0	0	0	0	40	0	0	10	310	10	0	0	10	0	980	160	40	10	60	190	10	60	0	0	0	0	110	110	100	0	0	60	0	0	140	145	10	0	140	0	0	0	0	0	0	0	10	0	40	0	60	710	60	310	0	10	310	869	160	0	70	40	0	0	0	10	0	10	60	10	0	130	10	0	60	10	110	0	70	10	110	0	0	10	0	0	0	160	150	10	10	0	90	0	50	0	0	10	10	0	980	70	150	0	0	10	10	10	0	110	180	10	110	70	710	0	0	0	10	60	130	60	980	270	40	0	130	5	0	0	0	0	10	10	509	160	560	60	70	110	0	0	110	0	980	110	0	0	307	110	10	0	310	0	50	0	0	210	210
0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	770	0	0	20	0	0	0	0	0	0	0	0	0	70	570	730	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	840	20	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	170	0	0	170	730	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	840	0	10	0	0	0	0	0	0	0	40	0	0	0	570	0	0	0	0	0	0	0	840	130	0	0	0	0	0	0	0	0	0	0	370	20	420	0	0	0	0	0	0	0	840	0	0	0	167	0	0	0	170	0	0	0	0	70	70
70	130	0	0	1019	0	0	0	50	50	30	0	0	170	150	950	50	50	200	50	90	60	150	0	50	40	0	0	250	750	910	50	40	50	150	50	0	140	330	30	0	0	0	0	0	80	0	0	50	350	50	0	30	50	0	1019	200	80	50	100	229	50	100	0	0	0	0	150	150	140	0	0	100	0	40	180	185	50	40	180	0	30	0	0	20	0	40	50	0	80	0	100	750	100	350	40	50	350	910	200	0	110	80	0	0	0	50	0	50	100	50	0	170	50	0	100	50	150	30	110	50	150	0	0	50	0	0	0	200	190	50	50	0	130	0	90	0	0	50	50	0	1019	110	190	0	0	50	50	50	0	150	220	50	150	110	750	0	0	0	50	100	170	100	1019	310	80	0	170	45	0	30	0	0	50	50	550	200	600	100	110	150	0	30	150	0	1019	150	0	20	347	150	50	0	350	0	90	0	0	250	250
40	100	0	0	990	0	0	0	20	20	0	0	0	140	120	919	20	20	170	20	60	30	120	0	20	10	0	0	220	720	880	20	10	20	120	20	0	110	300	0	0	0	0	0	0	50	0	0	20	320	20	0	0	20	0	990	170	50	20	70	200	20	70	0	0	0	0	120	120	110	0	0	70	0	10	150	155	20	10	150	0	0	0	0	0	0	10	20	0	50	0	70	720	70	320	10	20	320	880	170	0	80	50	0	0	0	20	0	20	70	20	0	140	20	0	70	20	120	0	80	20	120	0	0	20	0	0	0	170	160	20	20	0	100	0	60	0	0	20	20	0	990	80	160	0	0	20	20	20	0	120	190	20	120	80	720	0	0	0	20	70	140	70	990	280	50	0	140	15	0	0	0	0	20	20	520	170	570	70	80	120	0	0	120	0	990	120	0	0	317	120	20	0	320	0	60	0	0	220	220
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
70	130	0	0	1019	0	0	0	50	50	30	0	0	170	150	950	50	50	200	50	90	60	150	0	50	40	0	0	250	750	910	50	40	50	150	50	0	140	330	30	0	0	0	0	0	80	0	0	50	350	50	0	30	50	0	1019	200	80	50	100	229	50	100	0	0	0	0	150	150	140	0	0	100	0	40	180	185	50	40	180	0	30	0	0	20	0	40	50	0	80	0	100	750	100	350	40	50	350	910	200	0	110	80	0	0	0	50	0	50	100	50	0	170	50	0	100	50	150	30	110	50	150	0	0	50	0	0	0	200	190	50	50	0	130	0	90	0	0	50	50	0	1019	110	190	0	0	50	50	50	0	150	220	50	150	110	750	0	0	0	50	100	170	100	1019	310	80	0	170	45	0	30	0	0	50	50	550	200	600	100	110	150	0	30	150	0	1019	150	0	20	347	150	50	0	350	0	90	0	0	250	250
50	110	0	0	1000	0	0	0	30	30	10	0	0	150	130	930	30	30	180	30	70	40	130	0	30	20	0	0	229	730	890	30	20	30	130	30	0	120	310	10	0	0	0	0	0	60	0	0	30	330	30	0	10	30	0	1000	180	60	30	80	210	30	80	0	0	0	0	130	130	120	0	0	80	0	20	160	165	30	20	160	0	10	0	0	0	0	20	30	0	60	0	80	730	80	330	20	30	330	890	180	0	90	60	0	0	0	30	0	30	80	30	0	150	30	0	80	30	130	10	90	30	130	0	0	30	0	0	0	180	170	30	30	0	110	0	70	0	0	30	30	0	1000	90	170	0	0	30	30	30	0	130	200	30	130	90	730	0	0	0	30	80	150	80	1000	290	60	0	150	25	0	10	0	0	30	30	530	180	580	80	90	130	0	10	130	0	1000	130	0	0	327	130	30	0	330	0	70	0	0	229	229
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
30	90	0	0	980	0	0	0	10	10	0	0	0	130	110	910	10	10	160	10	50	20	110	0	10	0	0	0	210	710	869	10	0	10	110	10	0	100	290	0	0	0	0	0	0	40	0	0	10	310	10	0	0	10	0	980	160	40	10	60	190	10	60	0	0	0	0	110	110	100	0	0	60	0	0	140	145	10	0	140	0	0	0	0	0	0	0	10	0	40	0	60	710	60	310	0	10	310	869	160	0	70	40	0	0	0	10	0	10	60	10	0	130	10	0	60	10	110	0	70	10	110	0	0	10	0	0	0	160	150	10	10	0	90	0	50	0	0	10	10	0	980	70	150	0	0	10	10	10	0	110	180	10	110	70	710	0	0	0	10	60	130	60	980	270	40	0	130	5	0	0	0	0	10	10	509	160	560	60	70	110	0	0	110	0	980	110	0	0	307	110	10	0	310	0	50	0	0	210	210
20	80	0	0	969	0	0	0	0	0	0	0	0	120	100	900	0	0	150	0	40	10	100	0	0	0	0	0	200	700	860	0	0	0	100	0	0	90	280	0	0	0	0	0	0	30	0	0	0	300	0	0	0	0	0	969	150	30	0	50	180	0	50	0	0	0	0	100	100	90	0	0	50	0	0	130	135	0	0	130	0	0	0	0	0	0	0	0	0	30	0	50	700	50	300	0	0	300	860	150	0	60	30	0	0	0	0	0	0	50	0	0	120	0	0	50	0	100	0	60	0	100	0	0	0	0	0	0	150	140	0	0	0	80	0	40	0	0	0	0	0	969	60	140	0	0	0	0	0	0	100	170	0	100	60	700	0	0	0	0	50	120	50	969	260	30	0	120	0	0	0	0	0	0	0	500	150	550	50	60	100	0	0	100	0	969	100	0	0	297	100	0	0	300	0	40	0	0	200	200
120	180	30	0	1070	40	0	30	100	100	80	50	30	220	200	1000	100	100	250	100	140	110	200	50	100	90	0	0	300	800	960	100	90	100	200	100	0	190	380	80	0	30	0	0	0	130	50	30	100	400	100	50	80	100	0	1070	250	130	100	150	280	100	150	0	0	0	0	200	200	190	20	50	150	50	90	229	235	100	90	229	50	80	0	50	70	0	90	100	0	130	50	150	800	150	400	90	100	400	960	250	30	160	130	50	0	30	100	0	100	150	100	30	220	100	0	150	100	200	80	160	100	200	0	0	100	30	40	30	250	240	100	100	30	180	30	140	50	0	100	100	50	1070	160	240	20	10	100	100	100	50	200	270	100	200	160	800	0	0	0	100	150	220	150	1070	360	130	30	220	95	30	80	30	0	100	100	600	250	650	150	160	200	50	80	200	0	1070	200	0	70	397	200	100	0	400	50	140	40	0	300	300
0	50	0	0	940	0	0	0	0	0	0	0	0	90	70	869	0	0	120	0	10	0	70	0	0	0	0	0	170	670	830	0	0	0	70	0	0	60	250	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	940	120	0	0	20	150	0	20	0	0	0	0	70	70	60	0	0	20	0	0	100	105	0	0	100	0	0	0	0	0	0	0	0	0	0	0	20	670	20	270	0	0	270	830	120	0	30	0	0	0	0	0	0	0	20	0	0	90	0	0	20	0	70	0	30	0	70	0	0	0	0	0	0	120	110	0	0	0	50	0	10	0	0	0	0	0	940	30	110	0	0	0	0	0	0	70	140	0	70	30	670	0	0	0	0	20	90	20	940	229	0	0	90	0	0	0	0	0	0	0	470	120	520	20	30	70	0	0	70	0	940	70	0	0	267	70	0	0	270	0	10	0	0	170	170
70	130	0	0	1019	0	0	0	50	50	30	0	0	170	150	950	50	50	200	50	90	60	150	0	50	40	0	0	250	750	910	50	40	50	150	50	0	140	330	30	0	0	0	0	0	80	0	0	50	350	50	0	30	50	0	1019	200	80	50	100	229	50	100	0	0	0	0	150	150	140	0	0	100	0	40	180	185	50	40	180	0	30	0	0	20	0	40	50	0	80	0	100	750	100	350	40	50	350	910	200	0	110	80	0	0	0	50	0	50	100	50	0	170	50	0	100	50	150	30	110	50	150	0	0	50	0	0	0	200	190	50	50	0	130	0	90	0	0	50	50	0	1019	110	190	0	0	50	50	50	0	150	220	50	150	110	750	0	0	0	50	100	170	100	1019	310	80	0	170	45	0	30	0	0	50	50	550	200	600	100	110	150	0	30	150	0	1019	150	0	20	347	150	50	0	350	0	90	0	0	250	250
0	30	0	0	919	0	0	0	0	0	0	0	0	70	50	850	0	0	100	0	0	0	50	0	0	0	0	0	150	650	810	0	0	0	50	0	0	40	229	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	919	100	0	0	0	130	0	0	0	0	0	0	50	50	40	0	0	0	0	0	80	85	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	650	0	250	0	0	250	810	100	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	0	10	0	50	0	0	0	0	0	0	100	90	0	0	0	30	0	0	0	0	0	0	0	919	10	90	0	0	0	0	0	0	50	120	0	50	10	650	0	0	0	0	0	70	0	919	210	0	0	70	0	0	0	0	0	0	0	450	100	500	0	10	50	0	0	50	0	919	50	0	0	247	50	0	0	250	0	0	0	0	150	150
0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	919	0	0	0	0	0	0	0	0	70	50	850	0	0	100	0	0	0	50	0	0	0	0	0	150	650	810	0	0	0	50	0	0	40	229	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	919	100	0	0	0	130	0	0	0	0	0	0	50	50	40	0	0	0	0	0	80	85	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	650	0	250	0	0	250	810	100	0	10	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	50	0	10	0	50	0	0	0	0	0	0	100	90	0	0	0	30	0	0	0	0	0	0	0	919	10	90	0	0	0	0	0	0	50	120	0	50	10	650	0	0	0	0	0	70	0	919	210	0	0	70	0	0	0	0	0	0	0	450	100	500	0	10	50	0	0	50	0	919	50	0	0	247	50	0	0	250	0	0	0	0	150	150
0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	400	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	200	0	250	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	90	0	0	980	0	0	0	10	10	0	0	0	130	110	910	10	10	160	10	50	20	110	0	10	0	0	0	210	710	869	10	0	10	110	10	0	100	290	0	0	0	0	0	0	40	0	0	10	310	10	0	0	10	0	980	160	40	10	60	190	10	60	0	0	0	0	110	110	100	0	0	60	0	0	140	145	10	0	140	0	0	0	0	0	0	0	10	0	40	0	60	710	60	310	0	10	310	869	160	0	70	40	0	0	0	10	0	10	60	10	0	130	10	0	60	10	110	0	70	10	110	0	0	10	0	0	0	160	150	10	10	0	90	0	50	0	0	10	10	0	980	70	150	0	0	10	10	10	0	110	180	10	110	70	710	0	0	0	10	60	130	60	980	270	40	0	130	5	0	0	0	0	10	10	509	160	560	60	70	110	0	0	110	0	980	110	0	0	307	110	10	0	310	0	50	0	0	210	210
