0	0	0	50	0	0	0	0	0	100	100	0	0	40	50	30	0	0	0	0	0	30	30	0	0	0	200	500	0	50	0	0	150	100	0	100	0	0	0	0	20	0	969	0	0	0	200	150	100	260	0	0	0	0	100	100	50	0	297	100	140	0	0	140	0	0	50	30	100	0	0	0	10	0	0	0	700	100	50	0	100	1019	0	0	30	0	50	0	150	50	0	30	0	0	0	100	0	0	969	30	50	0	0	100	0	0	969	200	0	100	0	0	0	0	0	0	0	300	0	100	0	0	0	10	0	0	0	30	0	0	0	100	100	30	100	0	0	0	50	50	280	969	60	100	30	0	20	0	0	200	0	0	100	0	100	50	0	0	0	260	100	0	148	0	0	80	0	0	0	0	0	30	300	0	0	50	0	500	0	300	0	50	60	0	0	30	0	969	90	150	100	300	10	0	0	0	0	1500	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	450	0	0	0	0	100	50	0	50	0	0	0	0	0	0	919	0	0	0	150	100	50	210	0	0	0	0	50	50	0	0	247	50	90	0	0	90	0	0	0	0	50	0	0	0	0	0	0	0	650	50	0	0	50	969	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	919	0	0	0	0	50	0	0	919	150	0	50	0	0	0	0	0	0	0	250	0	50	0	0	0	0	0	0	0	0	0	0	0	50	50	0	50	0	0	0	0	0	229	919	10	50	0	0	0	0	0	150	0	0	50	0	50	0	0	0	0	210	50	0	98	0	0	30	0	0	0	0	0	0	250	0	0	0	0	450	0	250	0	0	10	0	0	0	0	919	40	100	50	250	0	0	0	0	0	1450	229	0
0	0	0	70	0	0	20	20	0	120	120	20	10	60	70	50	0	0	0	0	0	50	50	0	20	0	220	520	0	70	20	20	170	120	0	120	0	0	0	0	40	0	990	0	0	0	220	170	120	280	20	0	0	20	120	120	70	0	317	120	160	20	0	160	20	0	70	50	120	0	0	20	30	0	0	20	720	120	70	0	120	1040	0	0	50	0	70	0	170	70	0	50	20	0	0	120	0	0	990	50	70	20	0	120	20	0	990	220	20	120	0	0	20	0	20	0	0	320	0	120	0	20	10	30	0	20	0	50	20	0	0	120	120	50	120	0	20	0	70	70	300	990	80	120	50	20	40	0	0	220	20	0	120	20	120	70	0	0	10	280	120	20	168	0	0	100	0	0	15	0	20	50	320	0	0	70	20	520	0	320	20	70	80	0	0	50	0	990	110	170	120	320	30	0	0	0	0	1520	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	0	3	0	0	0	0	0	0	0	673	0	0	0	3	0	0	0	0	0	1203	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	360	0	0	0	0	10	0	0	0	0	0	0	0	0	0	830	0	0	0	60	10	0	120	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	880	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	830	60	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	830	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	120	0	0	8	0	0	0	0	0	0	0	0	0	160	0	0	0	0	360	0	160	0	0	0	0	0	0	0	830	0	10	0	160	0	0	0	0	0	1360	140	0
0	0	0	50	0	0	0	0	0	100	100	0	0	40	50	30	0	0	0	0	0	30	30	0	0	0	200	500	0	50	0	0	150	100	0	100	0	0	0	0	20	0	969	0	0	0	200	150	100	260	0	0	0	0	100	100	50	0	297	100	140	0	0	140	0	0	50	30	100	0	0	0	10	0	0	0	700	100	50	0	100	1019	0	0	30	0	50	0	150	50	0	30	0	0	0	100	0	0	969	30	50	0	0	100	0	0	969	200	0	100	0	0	0	0	0	0	0	300	0	100	0	0	0	10	0	0	0	30	0	0	0	100	100	30	100	0	0	0	50	50	280	969	60	100	30	0	20	0	0	200	0	0	100	0	100	50	0	0	0	260	100	0	148	0	0	80	0	0	0	0	0	30	300	0	0	50	0	500	0	300	0	50	60	0	0	30	0	969	90	150	100	300	10	0	0	0	0	1500	280	0
0	10	0	130	0	0	80	80	30	180	180	80	70	120	130	110	0	51	0	10	0	110	110	0	80	60	280	580	30	130	80	80	229	180	20	180	60	0	0	0	100	0	1050	30	10	0	280	229	180	340	80	0	60	80	180	180	130	60	377	180	220	80	0	220	80	10	130	110	180	0	0	80	90	0	20	80	780	180	130	50	180	1100	0	10	110	51	130	0	229	130	5	110	80	0	0	180	60	30	1050	110	130	80	10	180	80	60	1050	280	80	180	0	0	80	30	80	38	10	380	0	180	0	80	70	90	0	80	0	110	80	0	0	180	180	110	180	10	80	30	130	130	360	1050	140	180	110	80	100	0	10	280	80	30	180	80	180	130	30	0	70	340	180	80	227	0	0	160	0	38	75	0	80	110	380	10	0	130	80	580	10	380	80	130	140	10	0	110	10	1050	170	229	180	380	90	20	30	30	5	1580	360	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	360	0	0	0	0	10	0	0	0	0	0	0	0	0	0	830	0	0	0	60	10	0	120	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	880	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	830	60	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	830	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	120	0	0	8	0	0	0	0	0	0	0	0	0	160	0	0	0	0	360	0	160	0	0	0	0	0	0	0	830	0	10	0	160	0	0	0	0	0	1360	140	0
0	0	0	50	0	0	0	0	0	100	100	0	0	40	50	30	0	0	0	0	0	30	30	0	0	0	200	500	0	50	0	0	150	100	0	100	0	0	0	0	20	0	969	0	0	0	200	150	100	260	0	0	0	0	100	100	50	0	297	100	140	0	0	140	0	0	50	30	100	0	0	0	10	0	0	0	700	100	50	0	100	1019	0	0	30	0	50	0	150	50	0	30	0	0	0	100	0	0	969	30	50	0	0	100	0	0	969	200	0	100	0	0	0	0	0	0	0	300	0	100	0	0	0	10	0	0	0	30	0	0	0	100	100	30	100	0	0	0	50	50	280	969	60	100	30	0	20	0	0	200	0	0	100	0	100	50	0	0	0	260	100	0	148	0	0	80	0	0	0	0	0	30	300	0	0	50	0	500	0	300	0	50	60	0	0	30	0	969	90	150	100	300	10	0	0	0	0	1500	280	0
0	0	0	120	0	0	70	70	20	170	170	70	60	110	120	100	0	41	0	0	0	100	100	0	70	50	270	570	20	120	70	70	220	170	10	170	50	0	0	0	90	0	1040	20	0	0	270	220	170	330	70	0	50	70	170	170	120	50	367	170	210	70	0	210	70	0	120	100	170	0	0	70	80	0	10	70	770	170	120	40	170	1090	0	0	100	41	120	0	220	120	0	100	70	0	0	170	50	20	1040	100	120	70	0	170	70	50	1040	270	70	170	0	0	70	20	70	28	0	370	0	170	0	70	60	80	0	70	0	100	70	0	0	170	170	100	170	0	70	20	120	120	350	1040	130	170	100	70	90	0	0	270	70	20	170	70	170	120	20	0	60	330	170	70	218	0	0	150	0	28	65	0	70	100	370	0	0	120	70	570	0	370	70	120	130	0	0	100	0	1040	160	220	170	370	80	10	20	20	0	1570	350	0
0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	450	0	0	0	0	100	50	0	50	0	0	0	0	0	0	919	0	0	0	150	100	50	210	0	0	0	0	50	50	0	0	247	50	90	0	0	90	0	0	0	0	50	0	0	0	0	0	0	0	650	50	0	0	50	969	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	919	0	0	0	0	50	0	0	919	150	0	50	0	0	0	0	0	0	0	250	0	50	0	0	0	0	0	0	0	0	0	0	0	50	50	0	50	0	0	0	0	0	229	919	10	50	0	0	0	0	0	150	0	0	50	0	50	0	0	0	0	210	50	0	98	0	0	30	0	0	0	0	0	0	250	0	0	0	0	450	0	250	0	0	10	0	0	0	0	919	40	100	50	250	0	0	0	0	0	1450	229	0
0	0	0	20	0	0	0	0	0	70	70	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	170	470	0	20	0	0	120	70	0	70	0	0	0	0	0	0	940	0	0	0	170	120	70	229	0	0	0	0	70	70	20	0	267	70	110	0	0	110	0	0	20	0	70	0	0	0	0	0	0	0	670	70	20	0	70	990	0	0	0	0	20	0	120	20	0	0	0	0	0	70	0	0	940	0	20	0	0	70	0	0	940	170	0	70	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	0	0	0	0	0	0	70	70	0	70	0	0	0	20	20	250	940	30	70	0	0	0	0	0	170	0	0	70	0	70	20	0	0	0	229	70	0	118	0	0	50	0	0	0	0	0	0	270	0	0	20	0	470	0	270	0	20	30	0	0	0	0	940	60	120	70	270	0	0	0	0	0	1470	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
10	20	0	140	0	0	90	90	40	190	190	90	80	130	140	120	0	61	0	20	0	120	120	0	90	70	290	590	40	140	90	90	240	190	30	190	70	0	0	0	110	0	1060	40	20	0	290	240	190	350	90	0	70	90	190	190	140	70	387	190	229	90	10	229	90	20	140	120	190	0	0	90	100	10	30	90	790	190	140	60	190	1110	0	20	120	61	140	0	240	140	15	120	90	0	0	190	70	40	1060	120	140	90	20	190	90	70	1060	290	90	190	0	0	90	40	90	48	20	390	0	190	0	90	80	100	10	90	0	120	90	0	0	190	190	120	190	20	90	40	140	140	370	1060	150	190	120	90	110	0	20	290	90	40	190	90	190	140	40	0	80	350	190	90	238	10	10	170	10	48	85	0	90	120	390	20	0	140	90	590	20	390	90	140	150	20	0	120	20	1060	180	240	190	390	100	30	40	40	15	1590	370	10
20	30	0	150	0	0	100	100	50	200	200	100	90	140	150	130	0	71	0	30	10	130	130	0	100	80	300	600	50	150	100	100	250	200	40	200	80	0	0	0	120	0	1070	50	30	0	300	250	200	360	100	0	80	100	200	200	150	80	397	200	240	100	20	240	100	30	150	130	200	10	0	100	110	20	40	100	800	200	150	70	200	1120	0	30	130	71	150	0	250	150	25	130	100	0	0	200	80	50	1070	130	150	100	30	200	100	80	1070	300	100	200	10	0	100	50	100	57	30	400	0	200	10	100	90	110	20	100	0	130	100	0	0	200	200	130	200	30	100	50	150	150	380	1070	160	200	130	100	120	0	30	300	100	50	200	100	200	150	50	10	90	360	200	100	248	20	20	180	20	57	95	0	100	130	400	30	0	150	100	600	30	400	100	150	160	30	0	130	30	1070	190	250	200	400	110	40	50	50	25	1600	380	20
0	0	0	50	0	0	0	0	0	100	100	0	0	40	50	30	0	0	0	0	0	30	30	0	0	0	200	500	0	50	0	0	150	100	0	100	0	0	0	0	20	0	969	0	0	0	200	150	100	260	0	0	0	0	100	100	50	0	297	100	140	0	0	140	0	0	50	30	100	0	0	0	10	0	0	0	700	100	50	0	100	1019	0	0	30	0	50	0	150	50	0	30	0	0	0	100	0	0	969	30	50	0	0	100	0	0	969	200	0	100	0	0	0	0	0	0	0	300	0	100	0	0	0	10	0	0	0	30	0	0	0	100	100	30	100	0	0	0	50	50	280	969	60	100	30	0	20	0	0	200	0	0	100	0	100	50	0	0	0	260	100	0	148	0	0	80	0	0	0	0	0	30	300	0	0	50	0	500	0	300	0	50	60	0	0	30	0	969	90	150	100	300	10	0	0	0	0	1500	280	0
0	0	0	40	0	0	0	0	0	90	90	0	0	30	40	20	0	0	0	0	0	20	20	0	0	0	190	490	0	40	0	0	140	90	0	90	0	0	0	0	10	0	960	0	0	0	190	140	90	250	0	0	0	0	90	90	40	0	287	90	130	0	0	130	0	0	40	20	90	0	0	0	0	0	0	0	690	90	40	0	90	1010	0	0	20	0	40	0	140	40	0	20	0	0	0	90	0	0	960	20	40	0	0	90	0	0	960	190	0	90	0	0	0	0	0	0	0	290	0	90	0	0	0	0	0	0	0	20	0	0	0	90	90	20	90	0	0	0	40	40	270	960	50	90	20	0	10	0	0	190	0	0	90	0	90	40	0	0	0	250	90	0	138	0	0	70	0	0	0	0	0	20	290	0	0	40	0	490	0	290	0	40	50	0	0	20	0	960	80	140	90	290	0	0	0	0	0	1490	270	0
0	10	0	130	0	0	80	80	30	180	180	80	70	120	130	110	0	51	0	10	0	110	110	0	80	60	280	580	30	130	80	80	229	180	20	180	60	0	0	0	100	0	1050	30	10	0	280	229	180	340	80	0	60	80	180	180	130	60	377	180	220	80	0	220	80	10	130	110	180	0	0	80	90	0	20	80	780	180	130	50	180	1100	0	10	110	51	130	0	229	130	5	110	80	0	0	180	60	30	1050	110	130	80	10	180	80	60	1050	280	80	180	0	0	80	30	80	38	10	380	0	180	0	80	70	90	0	80	0	110	80	0	0	180	180	110	180	10	80	30	130	130	360	1050	140	180	110	80	100	0	10	280	80	30	180	80	180	130	30	0	70	340	180	80	227	0	0	160	0	38	75	0	80	110	380	10	0	130	80	580	10	380	80	130	140	10	0	110	10	1050	170	229	180	380	90	20	30	30	5	1580	360	0
0	0	0	110	0	0	60	60	10	160	160	60	50	100	110	90	0	31	0	0	0	90	90	0	60	40	260	560	10	110	60	60	210	160	0	160	40	0	0	0	80	0	1030	10	0	0	260	210	160	320	60	0	40	60	160	160	110	40	357	160	200	60	0	200	60	0	110	90	160	0	0	60	70	0	0	60	760	160	110	30	160	1080	0	0	90	31	110	0	210	110	0	90	60	0	0	160	40	10	1030	90	110	60	0	160	60	40	1030	260	60	160	0	0	60	10	60	18	0	360	0	160	0	60	50	70	0	60	0	90	60	0	0	160	160	90	160	0	60	10	110	110	340	1030	120	160	90	60	80	0	0	260	60	10	160	60	160	110	10	0	50	320	160	60	208	0	0	140	0	18	55	0	60	90	360	0	0	110	60	560	0	360	60	110	120	0	0	90	0	1030	150	210	160	360	70	0	10	10	0	1560	340	0
0	0	0	50	0	0	0	0	0	100	100	0	0	40	50	30	0	0	0	0	0	30	30	0	0	0	200	500	0	50	0	0	150	100	0	100	0	0	0	0	20	0	969	0	0	0	200	150	100	260	0	0	0	0	100	100	50	0	297	100	140	0	0	140	0	0	50	30	100	0	0	0	10	0	0	0	700	100	50	0	100	1019	0	0	30	0	50	0	150	50	0	30	0	0	0	100	0	0	969	30	50	0	0	100	0	0	969	200	0	100	0	0	0	0	0	0	0	300	0	100	0	0	0	10	0	0	0	30	0	0	0	100	100	30	100	0	0	0	50	50	280	969	60	100	30	0	20	0	0	200	0	0	100	0	100	50	0	0	0	260	100	0	148	0	0	80	0	0	0	0	0	30	300	0	0	50	0	500	0	300	0	50	60	0	0	30	0	969	90	150	100	300	10	0	0	0	0	1500	280	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	800	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	450	0	0	0	0	100	50	0	50	0	0	0	0	0	0	919	0	0	0	150	100	50	210	0	0	0	0	50	50	0	0	247	50	90	0	0	90	0	0	0	0	50	0	0	0	0	0	0	0	650	50	0	0	50	969	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	919	0	0	0	0	50	0	0	919	150	0	50	0	0	0	0	0	0	0	250	0	50	0	0	0	0	0	0	0	0	0	0	0	50	50	0	50	0	0	0	0	0	229	919	10	50	0	0	0	0	0	150	0	0	50	0	50	0	0	0	0	210	50	0	98	0	0	30	0	0	0	0	0	0	250	0	0	0	0	450	0	250	0	0	10	0	0	0	0	919	40	100	50	250	0	0	0	0	0	1450	229	0
0	0	0	80	0	0	30	30	0	130	130	30	20	70	80	60	0	1	0	0	0	60	60	0	30	10	229	530	0	80	30	30	180	130	0	130	10	0	0	0	50	0	1000	0	0	0	229	180	130	290	30	0	10	30	130	130	80	10	327	130	170	30	0	170	30	0	80	60	130	0	0	30	40	0	0	30	730	130	80	0	130	1050	0	0	60	1	80	0	180	80	0	60	30	0	0	130	10	0	1000	60	80	30	0	130	30	10	1000	229	30	130	0	0	30	0	30	0	0	330	0	130	0	30	20	40	0	30	0	60	30	0	0	130	130	60	130	0	30	0	80	80	310	1000	90	130	60	30	50	0	0	229	30	0	130	30	130	80	0	0	20	290	130	30	178	0	0	110	0	0	25	0	30	60	330	0	0	80	30	530	0	330	30	80	90	0	0	60	0	1000	120	180	130	330	40	0	0	0	0	1530	310	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	400	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	100	50	0	160	0	0	0	0	0	0	0	0	197	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	919	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	869	100	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	160	0	0	48	0	0	0	0	0	0	0	0	0	200	0	0	0	0	400	0	200	0	0	0	0	0	0	0	869	0	50	0	200	0	0	0	0	0	1400	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0
45	55	25	175	25	25	125	125	75	225	225	125	114	165	175	155	15	96	0	55	35	155	155	25	125	105	325	625	75	175	125	125	275	225	65	225	105	25	0	25	145	25	1095	75	55	15	325	275	225	385	125	25	105	125	225	225	175	105	422	225	265	125	45	265	125	55	175	155	225	35	25	125	135	45	65	125	825	225	175	95	225	1145	0	55	155	96	175	25	275	175	50	155	125	25	25	225	105	75	1095	155	175	125	55	225	125	105	1095	325	125	225	35	25	125	75	125	83	55	425	5	225	35	125	114	135	45	125	25	155	125	25	25	225	225	155	225	55	125	75	175	175	405	1095	185	225	155	125	145	25	55	325	125	75	225	125	225	175	75	35	114	385	225	125	273	45	45	204	45	83	120	25	125	155	425	55	25	175	125	625	55	425	125	175	185	55	15	155	55	1095	215	275	225	425	135	65	75	75	50	1625	405	45
0	0	0	120	0	0	70	70	20	170	170	70	60	110	120	100	0	41	0	0	0	100	100	0	70	50	270	570	20	120	70	70	220	170	10	170	50	0	0	0	90	0	1040	20	0	0	270	220	170	330	70	0	50	70	170	170	120	50	367	170	210	70	0	210	70	0	120	100	170	0	0	70	80	0	10	70	770	170	120	40	170	1090	0	0	100	41	120	0	220	120	0	100	70	0	0	170	50	20	1040	100	120	70	0	170	70	50	1040	270	70	170	0	0	70	20	70	28	0	370	0	170	0	70	60	80	0	70	0	100	70	0	0	170	170	100	170	0	70	20	120	120	350	1040	130	170	100	70	90	0	0	270	70	20	170	70	170	120	20	0	60	330	170	70	218	0	0	150	0	28	65	0	70	100	370	0	0	120	70	570	0	370	70	120	130	0	0	100	0	1040	160	220	170	370	80	10	20	20	0	1570	350	0
0	0	0	20	0	0	0	0	0	70	70	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	170	470	0	20	0	0	120	70	0	70	0	0	0	0	0	0	940	0	0	0	170	120	70	229	0	0	0	0	70	70	20	0	267	70	110	0	0	110	0	0	20	0	70	0	0	0	0	0	0	0	670	70	20	0	70	990	0	0	0	0	20	0	120	20	0	0	0	0	0	70	0	0	940	0	20	0	0	70	0	0	940	170	0	70	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	0	0	0	0	0	0	70	70	0	70	0	0	0	20	20	250	940	30	70	0	0	0	0	0	170	0	0	70	0	70	20	0	0	0	229	70	0	118	0	0	50	0	0	0	0	0	0	270	0	0	20	0	470	0	270	0	20	30	0	0	0	0	940	60	120	70	270	0	0	0	0	0	1470	250	0
0	0	0	79	0	0	28	28	0	129	129	28	19	69	79	59	0	0	0	0	0	59	59	0	28	9	229	529	0	79	28	28	179	129	0	129	9	0	0	0	49	0	999	0	0	0	229	179	129	289	28	0	9	28	129	129	79	9	326	129	169	28	0	169	28	0	79	59	129	0	0	28	39	0	0	28	729	129	79	0	129	1049	0	0	59	0	79	0	179	79	0	59	28	0	0	129	9	0	999	59	79	28	0	129	28	9	999	229	28	129	0	0	28	0	28	0	0	329	0	129	0	28	19	39	0	28	0	59	28	0	0	129	129	59	129	0	28	0	79	79	309	999	89	129	59	28	49	0	0	229	28	0	129	28	129	79	0	0	19	289	129	28	177	0	0	109	0	0	24	0	28	59	329	0	0	79	28	529	0	329	28	79	89	0	0	59	0	999	119	179	129	329	39	0	0	0	0	1529	309	0
0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	450	0	0	0	0	100	50	0	50	0	0	0	0	0	0	919	0	0	0	150	100	50	210	0	0	0	0	50	50	0	0	247	50	90	0	0	90	0	0	0	0	50	0	0	0	0	0	0	0	650	50	0	0	50	969	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	919	0	0	0	0	50	0	0	919	150	0	50	0	0	0	0	0	0	0	250	0	50	0	0	0	0	0	0	0	0	0	0	0	50	50	0	50	0	0	0	0	0	229	919	10	50	0	0	0	0	0	150	0	0	50	0	50	0	0	0	0	210	50	0	98	0	0	30	0	0	0	0	0	0	250	0	0	0	0	450	0	250	0	0	10	0	0	0	0	919	40	100	50	250	0	0	0	0	0	1450	229	0
