50	960	0	0	200	25	270	130	10	100	380	30	80	70	250	50	90	20	100	0	0	100	200	200	100	800	0	80	50	180	0	10	380	200	40	0	0	50	220	71	200	80	250	30	80	280	100	100	0	50	200	10	1070	100	200	80	0	200	0	250	100	30	50	120	220	150	70	180	200	220	130	300	1070	130	100	0	130	150	130	0	130	1300	90	1070	240	10	250	0	130	100	40	80	300	50	100	80	30	0	0	95	20	130	50	80	150	150	285	250	200	100	250	30	200	150	0	300	100	120	0	160	110	200	250	190	960	50	0	0	130	71	0	120	0	100	0	100	40	160	40	80	80	0	200	100	300	200	100	229	100	50	0	380	200	240	0	250	150	140	100	150	0	0	161	100	229	250	0	200	50	250	360	229	180	100	50	400	240	10	150	80	0	130	100	600	30	0	100	0	130	140	285	0	50	50	250	0	0	80	0	30
0	830	0	0	70	0	140	0	0	0	250	0	0	0	120	0	0	0	0	0	0	0	70	70	0	670	0	0	0	50	0	0	250	70	0	0	0	0	90	0	70	0	120	0	0	150	0	0	0	0	70	0	940	0	70	0	0	70	0	120	0	0	0	0	90	20	0	50	70	90	0	170	940	0	0	0	0	20	0	0	0	1170	0	940	110	0	120	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	20	20	155	120	70	0	120	0	70	20	0	170	0	0	0	30	0	70	121	60	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	170	70	0	100	0	0	0	250	70	110	0	120	20	10	0	20	0	0	31	0	100	121	0	70	0	120	229	100	50	0	0	270	110	0	20	0	0	0	0	470	0	0	0	0	0	10	155	0	0	0	120	0	0	0	0	0
0	810	0	0	50	0	120	0	0	0	229	0	0	0	100	0	0	0	0	0	0	0	50	50	0	650	0	0	0	30	0	0	229	50	0	0	0	0	70	0	50	0	100	0	0	130	0	0	0	0	50	0	919	0	50	0	0	50	0	100	0	0	0	0	70	0	0	30	50	70	0	150	919	0	0	0	0	0	0	0	0	1150	0	919	90	0	100	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	135	100	50	0	100	0	50	0	0	150	0	0	0	10	0	50	101	40	810	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	150	50	0	80	0	0	0	229	50	90	0	100	0	0	0	0	0	0	11	0	80	101	0	50	0	100	210	80	30	0	0	250	90	0	0	0	0	0	0	450	0	0	0	0	0	0	135	0	0	0	100	0	0	0	0	0
0	830	0	0	70	0	140	0	0	0	250	0	0	0	120	0	0	0	0	0	0	0	70	70	0	670	0	0	0	50	0	0	250	70	0	0	0	0	90	0	70	0	120	0	0	150	0	0	0	0	70	0	940	0	70	0	0	70	0	120	0	0	0	0	90	20	0	50	70	90	0	170	940	0	0	0	0	20	0	0	0	1170	0	940	110	0	120	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	20	20	155	120	70	0	120	0	70	20	0	170	0	0	0	30	0	70	121	60	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	170	70	0	100	0	0	0	250	70	110	0	120	20	10	0	20	0	0	31	0	100	121	0	70	0	120	229	100	50	0	0	270	110	0	20	0	0	0	0	470	0	0	0	0	0	10	155	0	0	0	120	0	0	0	0	0
50	960	0	0	200	25	270	130	10	100	380	30	80	70	250	50	90	20	100	0	0	100	200	200	100	800	0	80	50	180	0	10	380	200	40	0	0	50	220	71	200	80	250	30	80	280	100	100	0	50	200	10	1070	100	200	80	0	200	0	250	100	30	50	120	220	150	70	180	200	220	130	300	1070	130	100	0	130	150	130	0	130	1300	90	1070	240	10	250	0	130	100	40	80	300	50	100	80	30	0	0	95	20	130	50	80	150	150	285	250	200	100	250	30	200	150	0	300	100	120	0	160	110	200	250	190	960	50	0	0	130	71	0	120	0	100	0	100	40	160	40	80	80	0	200	100	300	200	100	229	100	50	0	380	200	240	0	250	150	140	100	150	0	0	161	100	229	250	0	200	50	250	360	229	180	100	50	400	240	10	150	80	0	130	100	600	30	0	100	0	130	140	285	0	50	50	250	0	0	80	0	30
0	830	0	0	70	0	140	0	0	0	250	0	0	0	120	0	0	0	0	0	0	0	70	70	0	670	0	0	0	50	0	0	250	70	0	0	0	0	90	0	70	0	120	0	0	150	0	0	0	0	70	0	940	0	70	0	0	70	0	120	0	0	0	0	90	20	0	50	70	90	0	170	940	0	0	0	0	20	0	0	0	1170	0	940	110	0	120	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	20	20	155	120	70	0	120	0	70	20	0	170	0	0	0	30	0	70	121	60	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	170	70	0	100	0	0	0	250	70	110	0	120	20	10	0	20	0	0	31	0	100	121	0	70	0	120	229	100	50	0	0	270	110	0	20	0	0	0	0	470	0	0	0	0	0	10	155	0	0	0	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	869	0	0	110	0	180	40	0	10	290	0	0	0	160	0	0	0	10	0	0	10	110	110	10	710	0	0	0	90	0	0	290	110	0	0	0	0	130	0	110	0	160	0	0	190	10	10	0	0	110	0	980	10	110	0	0	110	0	160	10	0	0	30	130	60	0	90	110	130	40	210	980	40	10	0	40	60	40	0	40	1210	0	980	150	0	160	0	40	10	0	0	210	0	10	0	0	0	0	5	0	40	0	0	60	60	195	160	110	10	160	0	110	60	0	210	10	30	0	70	20	110	161	100	869	0	0	0	40	0	0	30	0	10	0	10	0	70	0	0	0	0	110	10	210	110	10	140	10	0	0	290	110	150	0	160	60	50	10	60	0	0	71	10	140	161	0	110	0	160	270	140	90	10	0	310	150	0	60	0	0	40	10	509	0	0	10	0	40	50	195	0	0	0	160	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	720	0	0	0	0	30	0	0	0	140	0	0	0	10	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	830	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	830	0	0	0	0	0	0	0	0	1060	0	830	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	0	10	0	0	0	0	60	0	0	0	0	0	0	11	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	0	10	120	0	0	0	0	160	0	0	0	0	0	0	0	360	0	0	0	0	0	0	45	0	0	0	10	0	0	0	0	0
40	950	0	0	190	15	260	120	0	90	370	20	70	60	240	40	80	10	90	0	0	90	190	190	90	790	0	70	40	170	0	0	370	190	30	0	0	40	210	61	190	70	240	20	70	270	90	90	0	40	190	0	1060	90	190	70	0	190	0	240	90	20	40	110	210	140	60	170	190	210	120	290	1060	120	90	0	120	140	120	0	120	1290	80	1060	229	0	240	0	120	90	30	70	290	40	90	70	20	0	0	85	10	120	40	70	140	140	275	240	190	90	240	20	190	140	0	290	90	110	0	150	100	190	241	180	950	40	0	0	120	61	0	110	0	90	0	90	30	150	30	70	70	0	190	90	290	190	90	220	90	40	0	370	190	229	0	240	140	130	90	140	0	0	151	90	220	241	0	190	40	240	350	220	170	90	40	390	229	0	140	70	0	120	90	590	20	0	90	0	120	130	275	0	40	40	240	0	0	70	0	20
0	710	0	0	0	0	20	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	819	0	0	0	0	0	0	0	0	1050	0	819	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	1	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	110	0	0	0	0	150	0	0	0	0	0	0	0	350	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
75	985	25	25	225	50	295	155	35	125	405	55	105	95	275	75	114	45	125	25	0	125	225	225	125	825	25	105	75	204	25	35	405	225	65	5	25	75	245	96	225	105	275	55	105	305	125	125	25	75	225	35	1095	125	225	105	25	225	25	275	125	55	75	145	245	175	95	204	225	245	155	325	1095	155	125	25	155	175	155	25	155	1325	114	1095	265	35	275	0	155	125	65	105	325	75	125	105	55	5	25	120	45	155	75	105	175	175	310	275	225	125	275	55	225	175	25	325	125	145	25	185	135	225	276	215	985	75	25	5	155	96	25	145	25	125	25	125	65	185	65	105	105	25	225	125	325	225	125	254	125	75	25	405	225	265	25	275	175	165	125	175	25	25	186	125	254	276	0	225	75	275	385	254	204	125	75	425	265	35	175	105	25	155	125	625	55	0	125	25	155	165	310	5	75	75	275	25	25	105	25	55
0	830	0	0	70	0	140	0	0	0	250	0	0	0	120	0	0	0	0	0	0	0	70	70	0	670	0	0	0	50	0	0	250	70	0	0	0	0	90	0	70	0	120	0	0	150	0	0	0	0	70	0	940	0	70	0	0	70	0	120	0	0	0	0	90	20	0	50	70	90	0	170	940	0	0	0	0	20	0	0	0	1170	0	940	110	0	120	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	20	20	155	120	70	0	120	0	70	20	0	170	0	0	0	30	0	70	121	60	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	170	70	0	100	0	0	0	250	70	110	0	120	20	10	0	20	0	0	31	0	100	121	0	70	0	120	229	100	50	0	0	270	110	0	20	0	0	0	0	470	0	0	0	0	0	10	155	0	0	0	120	0	0	0	0	0
0	860	0	0	100	0	170	30	0	0	280	0	0	0	150	0	0	0	0	0	0	0	100	100	0	700	0	0	0	80	0	0	280	100	0	0	0	0	120	0	100	0	150	0	0	180	0	0	0	0	100	0	969	0	100	0	0	100	0	150	0	0	0	20	120	50	0	80	100	120	30	200	969	30	0	0	30	50	30	0	30	1200	0	969	140	0	150	0	30	0	0	0	200	0	0	0	0	0	0	0	0	30	0	0	50	50	185	150	100	0	150	0	100	50	0	200	0	20	0	60	10	100	151	90	860	0	0	0	30	0	0	20	0	0	0	0	0	60	0	0	0	0	100	0	200	100	0	130	0	0	0	280	100	140	0	150	50	40	0	50	0	0	61	0	130	151	0	100	0	150	260	130	80	0	0	300	140	0	50	0	0	30	0	500	0	0	0	0	30	40	185	0	0	0	150	0	0	0	0	0
10	919	0	0	160	0	229	90	0	60	340	0	40	30	210	10	50	0	60	0	0	60	160	160	60	760	0	40	10	140	0	0	340	160	0	0	0	10	180	31	160	40	210	0	40	240	60	60	0	10	160	0	1030	60	160	40	0	160	0	210	60	0	10	80	180	110	30	140	160	180	90	260	1030	90	60	0	90	110	90	0	90	1260	50	1030	200	0	210	0	90	60	0	40	260	10	60	40	0	0	0	55	0	90	10	40	110	110	245	210	160	60	210	0	160	110	0	260	60	80	0	120	70	160	211	150	919	10	0	0	90	31	0	80	0	60	0	60	0	120	0	40	40	0	160	60	260	160	60	190	60	10	0	340	160	200	0	210	110	100	60	110	0	0	121	60	190	211	0	160	10	210	320	190	140	60	10	360	200	0	110	40	0	90	60	560	0	0	60	0	90	100	245	0	10	10	210	0	0	40	0	0
0	880	0	0	120	0	190	50	0	20	300	0	0	0	170	0	10	0	20	0	0	20	120	120	20	720	0	0	0	100	0	0	300	120	0	0	0	0	140	0	120	0	170	0	0	200	20	20	0	0	120	0	990	20	120	0	0	120	0	170	20	0	0	40	140	70	0	100	120	140	50	220	990	50	20	0	50	70	50	0	50	1220	10	990	160	0	170	0	50	20	0	0	220	0	20	0	0	0	0	15	0	50	0	0	70	70	204	170	120	20	170	0	120	70	0	220	20	40	0	80	30	120	171	110	880	0	0	0	50	0	0	40	0	20	0	20	0	80	0	0	0	0	120	20	220	120	20	150	20	0	0	300	120	160	0	170	70	60	20	70	0	0	81	20	150	171	0	120	0	170	280	150	100	20	0	320	160	0	70	0	0	50	20	520	0	0	20	0	50	60	204	0	0	0	170	0	0	0	0	0
0	660	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	1000	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	100	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	910	0	0	150	0	220	80	0	50	330	0	30	20	200	0	40	0	50	0	0	50	150	150	50	750	0	30	0	130	0	0	330	150	0	0	0	0	170	21	150	30	200	0	30	229	50	50	0	0	150	0	1019	50	150	30	0	150	0	200	50	0	0	70	170	100	20	130	150	170	80	250	1019	80	50	0	80	100	80	0	80	1250	40	1019	190	0	200	0	80	50	0	30	250	0	50	30	0	0	0	45	0	80	0	30	100	100	235	200	150	50	200	0	150	100	0	250	50	70	0	110	60	150	200	140	910	0	0	0	80	21	0	70	0	50	0	50	0	110	0	30	30	0	150	50	250	150	50	180	50	0	0	330	150	190	0	200	100	90	50	100	0	0	111	50	180	200	0	150	0	200	310	180	130	50	0	350	190	0	100	30	0	80	50	550	0	0	50	0	80	90	235	0	0	0	200	0	0	30	0	0
0	860	0	0	100	0	170	30	0	0	280	0	0	0	150	0	0	0	0	0	0	0	100	100	0	700	0	0	0	80	0	0	280	100	0	0	0	0	120	0	100	0	150	0	0	180	0	0	0	0	100	0	969	0	100	0	0	100	0	150	0	0	0	20	120	50	0	80	100	120	30	200	969	30	0	0	30	50	30	0	30	1200	0	969	140	0	150	0	30	0	0	0	200	0	0	0	0	0	0	0	0	30	0	0	50	50	185	150	100	0	150	0	100	50	0	200	0	20	0	60	10	100	151	90	860	0	0	0	30	0	0	20	0	0	0	0	0	60	0	0	0	0	100	0	200	100	0	130	0	0	0	280	100	140	0	150	50	40	0	50	0	0	61	0	130	151	0	100	0	150	260	130	80	0	0	300	140	0	50	0	0	30	0	500	0	0	0	0	30	40	185	0	0	0	150	0	0	0	0	0
0	880	0	0	120	0	190	50	0	20	300	0	0	0	170	0	10	0	20	0	0	20	120	120	20	720	0	0	0	100	0	0	300	120	0	0	0	0	140	0	120	0	170	0	0	200	20	20	0	0	120	0	990	20	120	0	0	120	0	170	20	0	0	40	140	70	0	100	120	140	50	220	990	50	20	0	50	70	50	0	50	1220	10	990	160	0	170	0	50	20	0	0	220	0	20	0	0	0	0	15	0	50	0	0	70	70	204	170	120	20	170	0	120	70	0	220	20	40	0	80	30	120	171	110	880	0	0	0	50	0	0	40	0	20	0	20	0	80	0	0	0	0	120	20	220	120	20	150	20	0	0	300	120	160	0	170	70	60	20	70	0	0	81	20	150	171	0	120	0	170	280	150	100	20	0	320	160	0	70	0	0	50	20	520	0	0	20	0	50	60	204	0	0	0	170	0	0	0	0	0
20	930	0	0	170	0	240	100	0	70	350	0	50	40	220	20	60	0	70	0	0	70	170	170	70	770	0	50	20	150	0	0	350	170	10	0	0	20	190	41	170	50	220	0	50	250	70	70	0	20	170	0	1040	70	170	50	0	170	0	220	70	0	20	90	190	120	40	150	170	190	100	270	1040	100	70	0	100	120	100	0	100	1270	60	1040	210	0	220	0	100	70	10	50	270	20	70	50	0	0	0	65	0	100	20	50	120	120	254	220	170	70	220	0	170	120	0	270	70	90	0	130	80	170	221	160	930	20	0	0	100	41	0	90	0	70	0	70	10	130	10	50	50	0	170	70	270	170	70	200	70	20	0	350	170	210	0	220	120	110	70	120	0	0	131	70	200	221	0	170	20	220	330	200	150	70	20	370	210	0	120	50	0	100	70	570	0	0	70	0	100	110	254	0	20	20	220	0	0	50	0	0
70	980	20	20	220	45	290	150	30	120	400	50	100	90	270	70	110	40	120	20	0	120	220	220	120	819	20	100	70	200	20	30	400	220	60	0	20	70	240	91	220	100	270	50	100	300	120	120	20	70	220	30	1090	120	220	100	20	220	20	270	120	50	70	140	240	170	90	200	220	240	150	320	1090	150	120	20	150	170	150	20	150	1320	110	1090	260	30	270	0	150	120	60	100	320	70	120	100	50	0	20	114	40	150	70	100	170	170	305	270	220	120	270	50	220	170	20	320	120	140	20	180	130	220	271	210	980	70	20	0	150	91	20	140	20	120	20	120	60	180	60	100	100	20	220	120	320	220	120	250	120	70	20	400	220	260	20	270	170	160	120	170	20	20	181	120	250	271	0	220	70	270	380	250	200	120	70	420	260	30	170	100	20	150	120	620	50	0	120	20	150	160	305	0	70	70	270	20	20	100	20	50
50	960	0	0	200	25	270	130	10	100	380	30	80	70	250	50	90	20	100	0	0	100	200	200	100	800	0	80	50	180	0	10	380	200	40	0	0	50	220	71	200	80	250	30	80	280	100	100	0	50	200	10	1070	100	200	80	0	200	0	250	100	30	50	120	220	150	70	180	200	220	130	300	1070	130	100	0	130	150	130	0	130	1300	90	1070	240	10	250	0	130	100	40	80	300	50	100	80	30	0	0	95	20	130	50	80	150	150	285	250	200	100	250	30	200	150	0	300	100	120	0	160	110	200	250	190	960	50	0	0	130	71	0	120	0	100	0	100	40	160	40	80	80	0	200	100	300	200	100	229	100	50	0	380	200	240	0	250	150	140	100	150	0	0	161	100	229	250	0	200	50	250	360	229	180	100	50	400	240	10	150	80	0	130	100	600	30	0	100	0	130	140	285	0	50	50	250	0	0	80	0	30
0	865	0	0	105	0	175	35	0	5	285	0	0	0	155	0	0	0	5	0	0	5	105	105	5	705	0	0	0	85	0	0	285	105	0	0	0	0	125	0	105	0	155	0	0	185	5	5	0	0	105	0	975	5	105	0	0	105	0	155	5	0	0	25	125	55	0	85	105	125	35	204	975	35	5	0	35	55	35	0	35	1205	0	975	145	0	155	0	35	5	0	0	204	0	5	0	0	0	0	0	0	35	0	0	55	55	190	155	105	5	155	0	105	55	0	204	5	25	0	65	15	105	156	95	865	0	0	0	35	0	0	25	0	5	0	5	0	65	0	0	0	0	105	5	204	105	5	135	5	0	0	285	105	145	0	155	55	45	5	55	0	0	66	5	135	156	0	105	0	155	265	135	85	5	0	305	145	0	55	0	0	35	5	505	0	0	5	0	35	45	190	0	0	0	155	0	0	0	0	0
30	940	0	0	180	5	250	110	0	80	360	10	60	50	229	30	70	0	80	0	0	80	180	180	80	780	0	60	30	160	0	0	360	180	20	0	0	30	200	51	180	60	229	10	60	260	80	80	0	30	180	0	1050	80	180	60	0	180	0	229	80	10	30	100	200	130	50	160	180	200	110	280	1050	110	80	0	110	130	110	0	110	1280	70	1050	220	0	229	0	110	80	20	60	280	30	80	60	10	0	0	75	0	110	30	60	130	130	265	229	180	80	229	10	180	130	0	280	80	100	0	140	90	180	231	170	940	30	0	0	110	51	0	100	0	80	0	80	20	140	20	60	60	0	180	80	280	180	80	210	80	30	0	360	180	220	0	229	130	120	80	130	0	0	141	80	210	231	0	180	30	229	340	210	160	80	30	380	220	0	130	60	0	110	80	580	10	0	80	0	110	120	265	0	30	30	229	0	0	60	0	10
0	830	0	0	70	0	140	0	0	0	250	0	0	0	120	0	0	0	0	0	0	0	70	70	0	670	0	0	0	50	0	0	250	70	0	0	0	0	90	0	70	0	120	0	0	150	0	0	0	0	70	0	940	0	70	0	0	70	0	120	0	0	0	0	90	20	0	50	70	90	0	170	940	0	0	0	0	20	0	0	0	1170	0	940	110	0	120	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	20	20	155	120	70	0	120	0	70	20	0	170	0	0	0	30	0	70	121	60	830	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	70	0	170	70	0	100	0	0	0	250	70	110	0	120	20	10	0	20	0	0	31	0	100	121	0	70	0	120	229	100	50	0	0	270	110	0	20	0	0	0	0	470	0	0	0	0	0	10	155	0	0	0	120	0	0	0	0	0
0	910	0	0	150	0	220	80	0	50	330	0	30	20	200	0	40	0	50	0	0	50	150	150	50	750	0	30	0	130	0	0	330	150	0	0	0	0	170	21	150	30	200	0	30	229	50	50	0	0	150	0	1019	50	150	30	0	150	0	200	50	0	0	70	170	100	20	130	150	170	80	250	1019	80	50	0	80	100	80	0	80	1250	40	1019	190	0	200	0	80	50	0	30	250	0	50	30	0	0	0	45	0	80	0	30	100	100	235	200	150	50	200	0	150	100	0	250	50	70	0	110	60	150	200	140	910	0	0	0	80	21	0	70	0	50	0	50	0	110	0	30	30	0	150	50	250	150	50	180	50	0	0	330	150	190	0	200	100	90	50	100	0	0	111	50	180	200	0	150	0	200	310	180	130	50	0	350	190	0	100	30	0	80	50	550	0	0	50	0	80	90	235	0	0	0	200	0	0	30	0	0
0	880	0	0	120	0	190	50	0	20	300	0	0	0	170	0	10	0	20	0	0	20	120	120	20	720	0	0	0	100	0	0	300	120	0	0	0	0	140	0	120	0	170	0	0	200	20	20	0	0	120	0	990	20	120	0	0	120	0	170	20	0	0	40	140	70	0	100	120	140	50	220	990	50	20	0	50	70	50	0	50	1220	10	990	160	0	170	0	50	20	0	0	220	0	20	0	0	0	0	15	0	50	0	0	70	70	204	170	120	20	170	0	120	70	0	220	20	40	0	80	30	120	171	110	880	0	0	0	50	0	0	40	0	20	0	20	0	80	0	0	0	0	120	20	220	120	20	150	20	0	0	300	120	160	0	170	70	60	20	70	0	0	81	20	150	171	0	120	0	170	280	150	100	20	0	320	160	0	70	0	0	50	20	520	0	0	20	0	50	60	204	0	0	0	170	0	0	0	0	0
0	810	0	0	50	0	120	0	0	0	229	0	0	0	100	0	0	0	0	0	0	0	50	50	0	650	0	0	0	30	0	0	229	50	0	0	0	0	70	0	50	0	100	0	0	130	0	0	0	0	50	0	919	0	50	0	0	50	0	100	0	0	0	0	70	0	0	30	50	70	0	150	919	0	0	0	0	0	0	0	0	1150	0	919	90	0	100	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	135	100	50	0	100	0	50	0	0	150	0	0	0	10	0	50	101	40	810	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	150	50	0	80	0	0	0	229	50	90	0	100	0	0	0	0	0	0	11	0	80	101	0	50	0	100	210	80	30	0	0	250	90	0	0	0	0	0	0	450	0	0	0	0	0	0	135	0	0	0	100	0	0	0	0	0
0	810	0	0	50	0	120	0	0	0	229	0	0	0	100	0	0	0	0	0	0	0	50	50	0	650	0	0	0	30	0	0	229	50	0	0	0	0	70	0	50	0	100	0	0	130	0	0	0	0	50	0	919	0	50	0	0	50	0	100	0	0	0	0	70	0	0	30	50	70	0	150	919	0	0	0	0	0	0	0	0	1150	0	919	90	0	100	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	135	100	50	0	100	0	50	0	0	150	0	0	0	10	0	50	101	40	810	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	150	50	0	80	0	0	0	229	50	90	0	100	0	0	0	0	0	0	11	0	80	101	0	50	0	100	210	80	30	0	0	250	90	0	0	0	0	0	0	450	0	0	0	0	0	0	135	0	0	0	100	0	0	0	0	0
0	675	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	785	0	0	0	0	0	0	0	0	1015	0	785	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	114	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	710	0	0	0	0	20	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	819	0	0	0	0	0	0	0	0	1050	0	819	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	1	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	110	0	0	0	0	150	0	0	0	0	0	0	0	350	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
0	760	0	0	0	0	70	0	0	0	180	0	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	180	0	0	0	0	0	20	0	0	0	50	0	0	80	0	0	0	0	0	0	869	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	20	0	100	869	0	0	0	0	0	0	0	0	1100	0	869	40	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	0	50	0	0	0	0	100	0	0	0	0	0	0	51	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	30	0	0	0	180	0	40	0	50	0	0	0	0	0	0	0	0	30	51	0	0	0	50	160	30	0	0	0	200	40	0	0	0	0	0	0	400	0	0	0	0	0	0	85	0	0	0	50	0	0	0	0	0
