0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0
0	0	200	0	0	0	180	0	800	0	0	70	0	600	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	40	0	0	0	20	0	160	0	360	120	0	0	0	0	0	0	0	0	869	0	0	0	200	110	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0	800	1000	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	100	830	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	869	0	869	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	600	0	0	0	100	0	800	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	110
0	70	370	0	50	0	350	100	969	0	0	240	70	770	100	20	280	120	0	40	70	70	100	50	20	170	20	70	0	150	20	769	0	0	0	80	50	570	170	0	0	0	70	0	70	0	270	170	210	130	170	110	190	0	330	70	530	290	20	120	110	150	70	50	120	130	1040	170	0	20	370	280	0	190	170	70	90	120	0	270	70	20	0	120	70	170	20	969	1170	70	270	0	70	0	270	110	0	170	70	20	70	130	100	70	0	70	270	270	1000	120	0	969	220	40	150	0	70	0	70	120	0	70	70	50	70	0	160	0	70	0	770	70	0	220	20	70	120	0	1040	120	1040	0	70	170	210	70	50	0	100	100	130	120	70	190	0	150	0	70	41	770	70	0	90	270	170	969	1200	0	0	0	0	65	0	120	120	40	70	220	20	70	70	0	120	70	100	70	70	80	90	0	10	100	70	0	1200	150	70	70	170	280
0	50	350	0	30	0	330	80	950	0	0	220	50	750	80	0	260	100	0	20	50	50	80	30	0	150	0	50	0	130	0	749	0	0	0	60	30	550	150	0	0	0	50	0	50	0	250	150	190	110	150	90	170	0	310	50	509	270	0	100	90	130	50	30	100	110	1019	150	0	0	350	260	0	170	150	50	70	100	0	250	50	0	0	100	50	150	0	950	1150	50	250	0	50	0	250	90	0	150	50	0	50	110	80	50	0	50	250	250	980	100	0	950	200	20	130	0	50	0	50	100	0	50	50	30	50	0	140	0	50	0	750	50	0	200	0	50	100	0	1019	100	1019	0	50	150	190	50	30	0	80	80	110	100	50	170	0	130	0	50	21	750	50	0	70	250	150	950	1180	0	0	0	0	45	0	100	100	20	50	200	0	50	50	0	100	50	80	50	50	60	70	0	0	80	50	0	1180	130	50	50	150	260
0	0	0	0	0	0	0	0	600	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	670	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	600	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0
0	0	90	0	0	0	70	0	690	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	250	10	0	0	0	0	0	0	0	0	760	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	760	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	690	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	0	0	0	0
0	70	370	0	50	0	350	100	969	0	0	240	70	770	100	20	280	120	0	40	70	70	100	50	20	170	20	70	0	150	20	769	0	0	0	80	50	570	170	0	0	0	70	0	70	0	270	170	210	130	170	110	190	0	330	70	530	290	20	120	110	150	70	50	120	130	1040	170	0	20	370	280	0	190	170	70	90	120	0	270	70	20	0	120	70	170	20	969	1170	70	270	0	70	0	270	110	0	170	70	20	70	130	100	70	0	70	270	270	1000	120	0	969	220	40	150	0	70	0	70	120	0	70	70	50	70	0	160	0	70	0	770	70	0	220	20	70	120	0	1040	120	1040	0	70	170	210	70	50	0	100	100	130	120	70	190	0	150	0	70	41	770	70	0	90	270	170	969	1200	0	0	0	0	65	0	120	120	40	70	220	20	70	70	0	120	70	100	70	70	80	90	0	10	100	70	0	1200	150	70	70	170	280
0	0	180	0	0	0	160	0	780	0	0	50	0	580	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	0	0	0	0	0	380	0	0	0	0	0	0	0	0	80	0	20	0	0	0	0	0	140	0	340	100	0	0	0	0	0	0	0	0	850	0	0	0	180	90	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	780	980	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	80	810	0	0	780	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	30	0	0	0	0	850	0	850	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	80	0	780	1010	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	0	0	0	90
0	0	200	0	0	0	180	0	800	0	0	70	0	600	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	40	0	0	0	20	0	160	0	360	120	0	0	0	0	0	0	0	0	869	0	0	0	200	110	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0	800	1000	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	100	830	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	869	0	869	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	600	0	0	0	100	0	800	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	110
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	0	280	0	0	0	260	10	880	0	0	150	0	680	10	0	190	30	0	0	0	0	10	0	0	80	0	0	0	60	0	679	0	0	0	0	0	480	80	0	0	0	0	0	0	0	180	80	120	40	80	20	100	0	240	0	440	200	0	30	20	60	0	0	30	40	950	80	0	0	280	190	0	100	80	0	0	30	0	180	0	0	0	30	0	80	0	880	1080	0	180	0	0	0	180	20	0	80	0	0	0	40	10	0	0	0	180	180	910	30	0	880	130	0	60	0	0	0	0	30	0	0	0	0	0	0	70	0	0	0	680	0	0	130	0	0	30	0	950	30	950	0	0	80	120	0	0	0	10	10	40	30	0	100	0	60	0	0	0	680	0	0	0	180	80	880	1110	0	0	0	0	0	0	30	30	0	0	130	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	1110	60	0	0	80	190
0	0	250	0	0	0	229	0	850	0	0	120	0	650	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	30	0	649	0	0	0	0	0	450	50	0	0	0	0	0	0	0	150	50	90	10	50	0	70	0	210	0	409	170	0	0	0	30	0	0	0	10	919	50	0	0	250	160	0	70	50	0	0	0	0	150	0	0	0	0	0	50	0	850	1050	0	150	0	0	0	150	0	0	50	0	0	0	10	0	0	0	0	150	150	880	0	0	850	100	0	30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	650	0	0	100	0	0	0	0	919	0	919	0	0	50	90	0	0	0	0	0	10	0	0	70	0	30	0	0	0	650	0	0	0	150	50	850	1080	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1080	30	0	0	50	160
0	100	400	10	80	30	380	130	1000	10	0	270	100	800	130	50	310	150	0	70	100	100	130	80	50	200	50	100	0	180	50	799	20	30	30	110	80	600	200	0	0	0	100	0	100	30	300	200	240	160	200	140	220	0	360	100	560	320	50	150	140	180	100	80	150	160	1070	200	30	50	400	310	30	220	200	100	120	150	0	300	100	50	0	150	100	200	50	1000	1200	100	300	30	100	30	300	140	0	200	100	50	100	160	130	100	25	100	300	300	1030	150	30	1000	250	70	180	30	100	0	100	150	0	100	100	80	100	20	190	30	100	30	800	100	30	250	50	100	150	30	1070	150	1070	0	100	200	240	100	80	0	130	130	160	150	100	220	0	180	10	100	71	800	100	0	120	300	200	1000	1230	30	0	30	10	95	30	150	150	70	100	250	50	100	100	30	150	100	130	100	100	110	120	0	40	130	100	10	1230	180	100	100	200	310
0	0	100	0	0	0	80	0	700	0	0	0	0	500	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	260	20	0	0	0	0	0	0	0	0	770	0	0	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	700	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	10
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	50	350	0	30	0	330	80	950	0	0	220	50	750	80	0	260	100	0	20	50	50	80	30	0	150	0	50	0	130	0	749	0	0	0	60	30	550	150	0	0	0	50	0	50	0	250	150	190	110	150	90	170	0	310	50	509	270	0	100	90	130	50	30	100	110	1019	150	0	0	350	260	0	170	150	50	70	100	0	250	50	0	0	100	50	150	0	950	1150	50	250	0	50	0	250	90	0	150	50	0	50	110	80	50	0	50	250	250	980	100	0	950	200	20	130	0	50	0	50	100	0	50	50	30	50	0	140	0	50	0	750	50	0	200	0	50	100	0	1019	100	1019	0	50	150	190	50	30	0	80	80	110	100	50	170	0	130	0	50	21	750	50	0	70	250	150	950	1180	0	0	0	0	45	0	100	100	20	50	200	0	50	50	0	100	50	80	50	50	60	70	0	0	80	50	0	1180	130	50	50	150	260
0	100	400	10	80	30	380	130	1000	10	0	270	100	800	130	50	310	150	0	70	100	100	130	80	50	200	50	100	0	180	50	799	20	30	30	110	80	600	200	0	0	0	100	0	100	30	300	200	240	160	200	140	220	0	360	100	560	320	50	150	140	180	100	80	150	160	1070	200	30	50	400	310	30	220	200	100	120	150	0	300	100	50	0	150	100	200	50	1000	1200	100	300	30	100	30	300	140	0	200	100	50	100	160	130	100	25	100	300	300	1030	150	30	1000	250	70	180	30	100	0	100	150	0	100	100	80	100	20	190	30	100	30	800	100	30	250	50	100	150	30	1070	150	1070	0	100	200	240	100	80	0	130	130	160	150	100	220	0	180	10	100	71	800	100	0	120	300	200	1000	1230	30	0	30	10	95	30	150	150	70	100	250	50	100	100	30	150	100	130	100	100	110	120	0	40	130	100	10	1230	180	100	100	200	310
0	0	250	0	0	0	229	0	850	0	0	120	0	650	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	30	0	649	0	0	0	0	0	450	50	0	0	0	0	0	0	0	150	50	90	10	50	0	70	0	210	0	409	170	0	0	0	30	0	0	0	10	919	50	0	0	250	160	0	70	50	0	0	0	0	150	0	0	0	0	0	50	0	850	1050	0	150	0	0	0	150	0	0	50	0	0	0	10	0	0	0	0	150	150	880	0	0	850	100	0	30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	650	0	0	100	0	0	0	0	919	0	919	0	0	50	90	0	0	0	0	0	10	0	0	70	0	30	0	0	0	650	0	0	0	150	50	850	1080	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1080	30	0	0	50	160
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	0	200	0	0	0	180	0	800	0	0	70	0	600	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	40	0	0	0	20	0	160	0	360	120	0	0	0	0	0	0	0	0	869	0	0	0	200	110	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0	800	1000	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	100	830	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	869	0	869	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	600	0	0	0	100	0	800	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	110
0	50	350	0	30	0	330	80	950	0	0	220	50	750	80	0	260	100	0	20	50	50	80	30	0	150	0	50	0	130	0	749	0	0	0	60	30	550	150	0	0	0	50	0	50	0	250	150	190	110	150	90	170	0	310	50	509	270	0	100	90	130	50	30	100	110	1019	150	0	0	350	260	0	170	150	50	70	100	0	250	50	0	0	100	50	150	0	950	1150	50	250	0	50	0	250	90	0	150	50	0	50	110	80	50	0	50	250	250	980	100	0	950	200	20	130	0	50	0	50	100	0	50	50	30	50	0	140	0	50	0	750	50	0	200	0	50	100	0	1019	100	1019	0	50	150	190	50	30	0	80	80	110	100	50	170	0	130	0	50	21	750	50	0	70	250	150	950	1180	0	0	0	0	45	0	100	100	20	50	200	0	50	50	0	100	50	80	50	50	60	70	0	0	80	50	0	1180	130	50	50	150	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	0	100	0	0	0	80	0	700	0	0	0	0	500	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	260	20	0	0	0	0	0	0	0	0	770	0	0	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	700	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	10
0	70	370	0	50	0	350	100	969	0	0	240	70	770	100	20	280	120	0	40	70	70	100	50	20	170	20	70	0	150	20	769	0	0	0	80	50	570	170	0	0	0	70	0	70	0	270	170	210	130	170	110	190	0	330	70	530	290	20	120	110	150	70	50	120	130	1040	170	0	20	370	280	0	190	170	70	90	120	0	270	70	20	0	120	70	170	20	969	1170	70	270	0	70	0	270	110	0	170	70	20	70	130	100	70	0	70	270	270	1000	120	0	969	220	40	150	0	70	0	70	120	0	70	70	50	70	0	160	0	70	0	770	70	0	220	20	70	120	0	1040	120	1040	0	70	170	210	70	50	0	100	100	130	120	70	190	0	150	0	70	41	770	70	0	90	270	170	969	1200	0	0	0	0	65	0	120	120	40	70	220	20	70	70	0	120	70	100	70	70	80	90	0	10	100	70	0	1200	150	70	70	170	280
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	70	370	0	50	0	350	100	969	0	0	240	70	770	100	20	280	120	0	40	70	70	100	50	20	170	20	70	0	150	20	769	0	0	0	80	50	570	170	0	0	0	70	0	70	0	270	170	210	130	170	110	190	0	330	70	530	290	20	120	110	150	70	50	120	130	1040	170	0	20	370	280	0	190	170	70	90	120	0	270	70	20	0	120	70	170	20	969	1170	70	270	0	70	0	270	110	0	170	70	20	70	130	100	70	0	70	270	270	1000	120	0	969	220	40	150	0	70	0	70	120	0	70	70	50	70	0	160	0	70	0	770	70	0	220	20	70	120	0	1040	120	1040	0	70	170	210	70	50	0	100	100	130	120	70	190	0	150	0	70	41	770	70	0	90	270	170	969	1200	0	0	0	0	65	0	120	120	40	70	220	20	70	70	0	120	70	100	70	70	80	90	0	10	100	70	0	1200	150	70	70	170	280
0	0	100	0	0	0	80	0	700	0	0	0	0	500	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	260	20	0	0	0	0	0	0	0	0	770	0	0	0	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	700	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	10
0	0	260	0	0	0	240	0	860	0	0	130	0	660	0	0	170	10	0	0	0	0	0	0	0	60	0	0	0	40	0	659	0	0	0	0	0	459	60	0	0	0	0	0	0	0	160	60	100	20	60	0	80	0	220	0	420	180	0	10	0	40	0	0	10	20	930	60	0	0	260	170	0	80	60	0	0	10	0	160	0	0	0	10	0	60	0	860	1060	0	160	0	0	0	160	0	0	60	0	0	0	20	0	0	0	0	160	160	890	10	0	860	110	0	40	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	660	0	0	110	0	0	10	0	930	10	930	0	0	60	100	0	0	0	0	0	20	10	0	80	0	40	0	0	0	660	0	0	0	160	60	860	1090	0	0	0	0	0	0	10	10	0	0	110	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	1090	40	0	0	60	170
10	110	409	20	90	40	390	140	1010	20	10	280	110	810	140	60	320	160	0	80	110	110	140	90	60	210	60	110	10	190	60	809	30	40	40	120	90	610	210	10	0	10	110	10	110	40	310	210	250	170	210	150	229	10	370	110	570	330	60	160	150	190	110	90	160	170	1080	210	40	60	409	320	40	229	210	110	130	160	10	310	110	60	10	160	110	210	60	1010	1210	110	310	40	110	40	310	150	0	210	110	60	110	170	140	110	35	110	310	310	1040	160	40	1010	260	80	190	40	110	0	110	160	10	110	110	90	110	30	200	40	110	40	810	110	40	260	60	110	160	40	1080	160	1080	10	110	210	250	110	90	10	140	140	170	160	110	229	10	190	20	110	81	810	110	10	130	310	210	1010	1240	40	10	40	20	105	40	160	160	80	110	260	60	110	110	40	160	110	140	110	110	120	130	10	50	140	110	20	1240	190	110	110	210	320
0	0	200	0	0	0	180	0	800	0	0	70	0	600	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	599	0	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	40	0	0	0	20	0	160	0	360	120	0	0	0	0	0	0	0	0	869	0	0	0	200	110	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0	800	1000	0	100	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	100	100	830	0	0	800	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	50	0	0	0	0	869	0	869	0	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	600	0	0	0	100	0	800	1030	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	110
0	0	300	0	0	0	280	30	900	0	0	170	0	700	30	0	210	50	0	0	0	0	30	0	0	100	0	0	0	80	0	699	0	0	0	10	0	500	100	0	0	0	0	0	0	0	200	100	140	60	100	40	120	0	260	0	459	220	0	50	40	80	0	0	50	60	969	100	0	0	300	210	0	120	100	0	20	50	0	200	0	0	0	50	0	100	0	900	1100	0	200	0	0	0	200	40	0	100	0	0	0	60	30	0	0	0	200	200	930	50	0	900	150	0	80	0	0	0	0	50	0	0	0	0	0	0	90	0	0	0	700	0	0	150	0	0	50	0	969	50	969	0	0	100	140	0	0	0	30	30	60	50	0	120	0	80	0	0	0	700	0	0	20	200	100	900	1130	0	0	0	0	0	0	50	50	0	0	150	0	0	0	0	50	0	30	0	0	10	20	0	0	30	0	0	1130	80	0	0	100	210
0	50	350	0	30	0	330	80	950	0	0	220	50	750	80	0	260	100	0	20	50	50	80	30	0	150	0	50	0	130	0	749	0	0	0	60	30	550	150	0	0	0	50	0	50	0	250	150	190	110	150	90	170	0	310	50	509	270	0	100	90	130	50	30	100	110	1019	150	0	0	350	260	0	170	150	50	70	100	0	250	50	0	0	100	50	150	0	950	1150	50	250	0	50	0	250	90	0	150	50	0	50	110	80	50	0	50	250	250	980	100	0	950	200	20	130	0	50	0	50	100	0	50	50	30	50	0	140	0	50	0	750	50	0	200	0	50	100	0	1019	100	1019	0	50	150	190	50	30	0	80	80	110	100	50	170	0	130	0	50	21	750	50	0	70	250	150	950	1180	0	0	0	0	45	0	100	100	20	50	200	0	50	50	0	100	50	80	50	50	60	70	0	0	80	50	0	1180	130	50	50	150	260
