0	32	0	0	34	0	33	38	34	38	32	40	0	33	36	37	31	38	32	36	44	33	32	31	38	31	43	31	31	36	42	38	31	31	0	0	33	33	31	38	39	31	0	0	41	0	37	31	31	31	0	41	32	42	32	0	36	30	43	36	32	38	32	31	31	46	32	45	31	36	36	32	0	36	40	38	32	35	32	32	42	36	37	39	32	35	40	47	0	36	38	34	36	34	33	31	47	35	38	36	30	0	38	37	31	40	0	32	41	37	31	0	31	0	0	37	34	38	37	34	38	32	39	32	38	0	0	38	31	34	31	31	34	0	31	45	39	0	35	42	36	33	42	36	31	32	36	38	31	31	31	38	0	33	35	36	0	33	31	0	35	0	0	34	0	36	35	37	38	37	32	45	0	33	33	31	47	0	38	39	0	32	32	42	0	0	0	36	32	0	0	0	31	31	37	32	0	33	0	37
32	34	31	30	36	31	36	41	37	41	35	43	32	36	39	40	33	40	35	39	47	35	35	34	41	33	46	34	33	39	45	41	33	34	31	32	36	36	34	41	42	34	0	32	44	32	40	34	33	34	0	44	34	45	34	33	39	33	46	38	35	41	35	33	34	50	35	48	34	39	39	35	31	39	43	41	34	38	34	35	45	39	40	42	35	38	43	51	31	39	41	36	39	37	36	34	51	38	41	39	33	0	41	40	34	43	32	34	44	40	34	32	33	30	32	40	36	41	40	37	41	34	42	34	41	0	0	41	34	37	34	33	37	32	33	48	42	31	38	45	38	36	45	39	33	35	39	41	33	34	34	41	31	36	38	39	0	35	34	31	38	31	32	36	30	39	38	40	41	40	35	48	0	35	36	34	51	30	41	42	32	34	34	45	33	0	30	39	35	0	0	30	34	33	40	35	31	36	0	40
32	34	31	0	36	31	36	40	37	41	34	43	32	35	39	40	33	40	35	38	46	35	34	33	40	33	45	33	33	38	44	40	33	34	31	32	36	35	33	40	41	33	0	32	44	31	40	34	33	33	0	44	34	45	34	32	39	32	45	38	34	40	34	33	33	49	35	48	34	39	39	34	31	39	43	40	34	38	34	35	44	38	40	41	34	38	42	50	30	39	41	36	39	37	35	34	50	38	40	39	33	0	41	40	33	43	31	34	44	40	34	32	33	0	31	40	36	41	39	36	40	34	42	34	40	0	0	40	33	37	33	33	36	32	33	48	42	31	38	45	38	35	44	38	33	34	39	41	33	33	34	40	31	35	37	38	0	35	33	31	38	30	32	36	0	39	38	40	40	40	34	48	0	35	35	33	50	0	41	41	31	34	34	45	32	0	0	39	34	0	0	0	34	33	40	34	31	35	0	40
0	0	0	0	0	0	0	32	0	32	0	34	0	0	30	31	0	31	0	0	37	0	0	0	32	0	36	0	0	0	35	32	0	0	0	0	0	0	0	32	32	0	0	0	35	0	31	0	0	0	0	34	0	36	0	0	0	0	36	0	0	32	0	0	0	39	0	38	0	30	30	0	0	30	34	32	0	0	0	0	35	0	31	32	0	0	33	40	0	30	32	0	30	0	0	0	40	0	32	30	0	0	32	31	0	34	0	0	34	31	0	0	0	0	0	31	0	32	31	0	31	0	33	0	32	0	0	32	0	0	0	0	0	0	0	38	33	0	0	35	0	0	35	0	0	0	30	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	32	31	0	38	0	0	0	0	40	0	32	32	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31
0	0	0	0	32	0	32	36	32	36	30	38	0	31	34	35	0	35	30	34	41	31	0	0	36	0	40	0	0	34	39	36	0	0	0	0	31	31	0	36	37	0	0	0	39	0	35	0	0	0	0	39	0	40	0	0	34	0	40	34	0	36	30	0	0	44	30	43	0	34	34	30	0	34	38	36	0	33	0	30	39	34	35	37	30	33	38	45	0	34	36	32	34	32	31	0	45	33	36	34	0	0	36	35	0	38	0	0	39	35	0	0	0	0	0	35	32	36	35	32	35	0	37	0	36	0	0	36	0	32	0	0	32	0	0	42	37	0	33	40	34	31	39	34	0	0	34	36	0	0	0	36	0	31	33	34	0	31	0	0	33	0	0	32	0	34	33	35	36	35	30	42	0	31	31	0	45	0	36	37	0	0	0	40	0	0	0	34	0	0	0	0	0	0	35	0	0	31	0	35
33	35	31	31	37	32	37	41	37	42	35	44	32	36	39	40	34	41	35	39	47	36	35	34	41	34	46	34	34	39	45	41	34	34	31	32	36	36	34	41	42	34	0	32	45	32	41	34	34	34	30	44	35	46	35	33	39	33	46	39	35	41	35	34	34	50	35	49	34	40	39	35	32	40	43	41	35	39	35	35	45	39	41	42	35	39	43	51	31	39	42	37	40	37	36	34	51	38	41	39	33	0	42	41	34	44	32	35	44	41	35	32	34	31	32	41	37	42	40	37	41	35	42	35	41	0	0	41	34	37	34	34	37	32	34	48	43	31	39	46	39	36	45	39	34	35	39	42	34	34	35	41	31	36	38	39	0	36	34	31	39	31	32	37	31	39	39	41	41	41	35	48	0	36	36	34	51	30	42	42	32	35	35	46	33	30	31	39	35	0	0	31	34	34	41	35	31	36	0	41
34	35	32	31	38	32	37	42	38	43	36	45	33	37	40	41	35	42	36	40	48	37	36	35	42	35	47	35	35	40	46	42	35	35	32	33	37	37	35	42	43	35	0	33	46	33	42	35	35	35	31	45	36	47	36	34	40	34	47	40	36	42	36	35	35	51	36	50	35	40	40	36	32	40	44	42	35	40	35	36	46	40	42	43	36	40	44	52	32	40	43	38	40	38	37	35	52	39	42	40	34	30	43	42	35	45	33	35	45	42	35	33	35	31	33	41	38	43	41	38	42	35	43	35	42	0	0	42	35	38	35	35	38	33	35	49	44	32	39	46	40	37	46	40	35	36	40	43	35	35	35	42	32	37	39	40	0	36	35	32	39	32	33	38	32	40	40	42	42	42	36	49	0	37	37	35	52	31	42	43	33	35	36	47	34	31	32	40	36	31	0	31	35	35	42	36	32	37	31	42
32	34	31	0	36	31	36	41	37	41	35	43	32	35	39	40	33	40	35	38	47	35	34	33	41	33	46	33	33	38	45	41	33	34	31	32	36	36	33	41	42	33	0	32	44	32	40	34	33	33	0	44	34	45	34	32	39	33	46	38	34	41	35	33	33	49	35	48	34	39	39	35	31	39	43	41	34	38	34	35	45	38	40	42	35	38	43	51	30	39	41	36	39	37	36	34	51	38	41	39	33	0	41	40	33	43	32	34	44	40	34	32	33	30	32	40	36	41	40	37	40	34	42	34	41	0	0	41	33	37	34	33	36	32	33	48	42	31	38	45	38	36	45	39	33	34	39	41	33	33	34	41	31	36	38	39	0	35	33	31	38	31	32	36	30	39	38	40	41	40	35	48	0	35	36	33	51	0	41	42	32	34	34	45	33	0	30	39	35	0	0	0	34	33	40	34	31	36	0	40
0	30	0	0	32	0	32	37	33	37	31	39	0	32	35	36	0	36	31	34	42	31	31	0	36	0	41	0	0	34	40	37	0	30	0	0	32	32	0	37	37	0	0	0	40	0	36	30	0	0	0	40	31	41	31	0	35	0	41	34	31	36	31	0	0	45	31	44	30	35	35	31	0	35	39	36	30	34	30	31	40	34	36	37	31	34	38	46	0	35	37	32	35	33	32	30	46	34	36	35	0	0	37	36	0	39	0	30	39	36	30	0	0	0	0	36	32	37	36	33	36	30	38	30	37	0	0	37	0	33	0	0	33	0	0	43	38	0	34	40	34	32	40	35	0	31	35	37	0	0	30	37	0	32	34	35	0	31	0	0	34	0	0	32	0	35	34	36	36	36	31	43	0	31	32	0	46	0	37	37	0	30	31	41	0	0	0	35	31	0	0	0	0	0	36	31	0	32	0	36
0	31	0	0	33	0	33	37	33	37	31	39	0	32	35	36	0	37	32	35	43	32	31	30	37	0	42	30	30	35	41	37	30	31	0	0	32	32	30	37	38	30	0	0	40	0	37	31	30	30	0	40	31	41	31	0	35	0	42	35	31	37	31	0	30	45	32	44	31	35	35	31	0	35	39	37	31	35	31	32	41	35	37	38	31	35	39	47	0	35	38	33	35	33	32	31	47	34	37	35	0	0	38	37	30	39	0	31	40	37	31	0	30	0	0	36	33	38	36	33	37	31	38	31	37	0	0	37	30	33	31	0	33	0	0	44	39	0	35	41	35	32	41	35	0	31	35	37	0	30	31	37	0	32	34	35	0	32	30	0	35	0	0	33	0	35	35	37	37	37	31	44	0	32	32	30	47	0	37	38	0	31	31	41	0	0	0	35	31	0	0	0	31	0	37	31	0	32	0	37
0	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	30	0	0	35	0	0	0	30	0	35	0	0	0	34	31	0	0	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	35	0	0	30	0	0	0	38	0	37	0	0	0	0	0	0	32	30	0	0	0	0	34	0	0	31	0	0	32	39	0	0	31	0	0	0	0	0	39	0	30	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	30	0	31	0	30	0	0	30	0	0	0	0	0	0	0	36	32	0	0	34	0	0	34	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	39	0	31	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	32	36	32	36	30	38	0	31	34	35	0	36	31	34	41	31	30	0	36	0	41	0	0	34	40	36	0	0	0	0	31	31	0	36	37	0	0	0	39	0	35	0	0	0	0	39	0	40	0	0	34	0	40	34	30	36	30	0	0	44	31	43	0	34	34	30	0	34	38	36	0	34	0	30	40	34	35	37	30	34	38	45	0	34	36	32	34	32	31	0	45	33	36	34	0	0	36	36	0	38	0	0	39	35	0	0	0	0	0	35	32	36	35	32	36	0	37	0	36	0	0	36	0	32	0	0	32	0	0	43	37	0	33	40	34	31	40	34	0	30	34	36	0	0	0	36	0	31	33	34	0	31	0	0	33	0	0	32	0	34	33	35	36	35	30	43	0	31	31	0	45	0	36	37	0	0	0	40	0	0	0	34	30	0	0	0	0	0	36	0	0	31	0	36
31	33	30	0	35	30	35	40	36	40	34	42	31	35	38	39	32	39	34	38	46	34	34	33	40	32	45	33	33	38	44	40	33	33	30	31	35	35	33	40	41	33	0	31	43	31	39	33	33	33	0	43	33	44	33	32	38	32	45	37	34	40	34	32	33	48	34	47	33	38	38	34	30	38	42	40	33	37	33	34	44	38	39	41	34	37	42	50	0	38	40	35	38	36	35	33	50	37	40	38	32	0	40	39	33	42	31	33	43	39	33	31	33	0	31	39	35	40	39	36	39	33	41	33	40	0	0	40	33	36	33	32	36	31	32	47	41	30	37	44	37	35	44	38	32	34	38	40	32	33	33	40	0	35	37	38	0	34	33	30	37	0	31	35	0	38	37	39	40	39	34	47	0	34	35	33	50	0	40	41	31	33	33	44	32	0	0	38	34	0	0	0	33	32	39	34	0	35	0	39
0	0	0	0	31	0	31	35	31	35	0	37	0	0	33	34	0	34	0	33	40	0	0	0	35	0	39	0	0	33	38	35	0	0	0	0	30	30	0	35	35	0	0	0	38	0	34	0	0	0	0	38	0	39	0	0	33	0	39	33	0	35	0	0	0	43	0	42	0	33	33	0	0	33	37	35	0	32	0	0	38	33	34	35	0	32	37	44	0	33	35	31	33	31	30	0	44	32	35	33	0	0	35	34	0	37	0	0	38	34	0	0	0	0	0	34	31	35	34	31	34	0	36	0	35	0	0	35	0	31	0	0	31	0	0	41	36	0	32	39	33	30	38	33	0	0	33	35	0	0	0	35	0	30	32	33	0	0	0	0	32	0	0	31	0	33	32	34	35	34	0	41	0	0	30	0	44	0	35	35	0	0	0	39	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	34
33	35	32	31	37	32	37	42	38	42	35	44	33	36	40	41	34	41	36	39	48	36	35	34	41	34	47	34	34	39	46	42	34	35	32	33	37	37	34	42	42	34	0	33	45	32	41	35	34	34	30	45	35	46	35	33	40	33	47	39	35	41	35	34	34	50	36	49	35	40	40	35	32	40	44	41	35	39	35	36	46	39	41	42	36	39	44	52	31	40	42	37	40	38	37	35	52	39	41	40	34	0	42	41	34	44	32	35	45	41	35	33	34	31	32	41	37	42	41	37	41	35	43	35	42	0	0	42	34	38	35	34	37	33	34	49	43	32	39	46	39	37	46	40	34	35	40	42	34	34	35	42	32	37	39	40	0	36	34	32	39	31	33	37	31	40	39	41	41	41	35	49	0	36	37	34	52	31	42	42	32	35	35	46	33	31	31	40	35	30	0	31	35	34	41	35	32	36	0	41
0	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	30	0	0	35	0	0	0	30	0	35	0	0	0	34	31	0	0	0	0	0	0	0	30	31	0	0	0	33	0	0	0	0	0	0	33	0	34	0	0	0	0	35	0	0	30	0	0	0	38	0	37	0	0	0	0	0	0	32	30	0	0	0	0	34	0	0	31	0	0	32	39	0	0	31	0	0	0	0	0	39	0	30	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	30	0	31	0	30	0	0	30	0	0	0	0	0	0	0	36	32	0	0	34	0	0	34	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	39	0	31	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	450	900	0	0	30	0	10	80	0	50	0	0	50	150	150	150	300	900	0	100	130	0	0	50	0	0	100	280	0	20	50	30	200	300	50	0	0	60	10	0	30	969	0	140	0	0	100	0	0	30	280	300	50	0	0	0	0	100	200	50	100	0	0	0	150	50	0	0	0	50	200	1700	0	0	0	50	0	200	140	300	30	0	1200	100	80	0	0	0	0	140	30	300	50	100	400	50	100	0	40	0	0	0	0	200	50	0	0	0	0	0	100	0	100	0	100	100	80	200	300	550	200	150	0	0	0	0	0	0	30	100	150	100	0	0	100	150	80	280	0	200	0	0	0	0	140	0	0	170	0	0	0	0	150	300	0	0	90	0	0	150	0	0	0	50	0	0	50	0	100	100	0	150	0	0	0	0	0	0	300	0	50	0	40	90	0	50	200	0	0	0	0	0	1130	0	0	0	130	120	50
0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1250	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0
70	520	969	0	70	100	0	80	150	0	120	70	40	120	220	220	220	370	969	70	170	200	20	0	120	0	70	170	350	10	90	120	100	270	370	120	70	20	130	80	0	100	1040	0	210	70	70	170	20	0	100	350	370	120	20	0	0	0	170	270	120	170	20	0	0	220	120	70	70	0	120	270	1770	0	65	50	120	0	270	210	370	100	50	1270	170	150	70	50	0	0	210	100	370	120	170	470	120	170	0	110	70	0	50	20	270	120	0	0	0	70	20	170	70	170	40	170	170	150	270	370	620	270	220	0	0	0	70	0	50	100	170	220	170	0	70	170	220	150	350	50	270	0	20	0	70	210	70	70	240	0	50	70	0	220	370	70	70	160	0	20	220	0	50	70	120	70	70	120	70	170	170	70	220	70	30	20	10	70	70	370	0	120	0	110	160	0	120	270	70	70	0	0	0	1200	60	0	0	200	190	120
0	450	900	0	0	30	0	10	80	0	50	0	0	50	150	150	150	300	900	0	100	130	0	0	50	0	0	100	280	0	20	50	30	200	300	50	0	0	60	10	0	30	969	0	140	0	0	100	0	0	30	280	300	50	0	0	0	0	100	200	50	100	0	0	0	150	50	0	0	0	50	200	1700	0	0	0	50	0	200	140	300	30	0	1200	100	80	0	0	0	0	140	30	300	50	100	400	50	100	0	40	0	0	0	0	200	50	0	0	0	0	0	100	0	100	0	100	100	80	200	300	550	200	150	0	0	0	0	0	0	30	100	150	100	0	0	100	150	80	280	0	200	0	0	0	0	140	0	0	170	0	0	0	0	150	300	0	0	90	0	0	150	0	0	0	50	0	0	50	0	100	100	0	150	0	0	0	0	0	0	300	0	50	0	40	90	0	50	200	0	0	0	0	0	1130	0	0	0	130	120	50
0	420	869	0	0	0	0	0	50	0	20	0	0	20	120	120	120	270	869	0	70	100	0	0	20	0	0	70	250	0	0	20	0	170	270	20	0	0	30	0	0	0	940	0	110	0	0	70	0	0	0	250	270	20	0	0	0	0	70	170	20	70	0	0	0	120	20	0	0	0	20	170	1670	0	0	0	20	0	170	110	270	0	0	1170	70	50	0	0	0	0	110	0	270	20	70	370	20	70	0	10	0	0	0	0	170	20	0	0	0	0	0	70	0	70	0	70	70	50	170	270	520	170	120	0	0	0	0	0	0	0	70	120	70	0	0	70	120	50	250	0	170	0	0	0	0	110	0	0	140	0	0	0	0	120	270	0	0	60	0	0	120	0	0	0	20	0	0	20	0	70	70	0	120	0	0	0	0	0	0	270	0	20	0	10	60	0	20	170	0	0	0	0	0	1100	0	0	0	100	90	20
70	520	969	0	70	100	0	80	150	0	120	70	40	120	220	220	220	370	969	70	170	200	20	0	120	0	70	170	350	10	90	120	100	270	370	120	70	20	130	80	0	100	1040	0	210	70	70	170	20	0	100	350	370	120	20	0	0	0	170	270	120	170	20	0	0	220	120	70	70	0	120	270	1770	0	65	50	120	0	270	210	370	100	50	1270	170	150	70	50	0	0	210	100	370	120	170	470	120	170	0	110	70	0	50	20	270	120	0	0	0	70	20	170	70	170	40	170	170	150	270	370	620	270	220	0	0	0	70	0	50	100	170	220	170	0	70	170	220	150	350	50	270	0	20	0	70	210	70	70	240	0	50	70	0	220	370	70	70	160	0	20	220	0	50	70	120	70	70	120	70	170	170	70	220	70	30	20	10	70	70	370	0	120	0	110	160	0	120	270	70	70	0	0	0	1200	60	0	0	200	190	120
0	440	890	0	0	20	0	0	70	0	40	0	0	40	140	140	140	290	890	0	90	120	0	0	40	0	0	90	270	0	10	40	20	190	290	40	0	0	50	0	0	20	960	0	130	0	0	90	0	0	20	270	290	40	0	0	0	0	90	190	40	90	0	0	0	140	40	0	0	0	40	190	1689	0	0	0	40	0	190	130	290	20	0	1190	90	70	0	0	0	0	130	20	290	40	90	390	40	90	0	30	0	0	0	0	190	40	0	0	0	0	0	90	0	90	0	90	90	70	190	290	540	190	140	0	0	0	0	0	0	20	90	140	90	0	0	90	140	70	270	0	190	0	0	0	0	130	0	0	160	0	0	0	0	140	290	0	0	80	0	0	140	0	0	0	40	0	0	40	0	90	90	0	140	0	0	0	0	0	0	290	0	40	0	30	80	0	40	190	0	0	0	0	0	1120	0	0	0	120	110	40
0	370	819	0	0	0	0	0	0	0	0	0	0	0	70	70	70	220	819	0	20	50	0	0	0	0	0	20	200	0	0	0	0	120	220	0	0	0	0	0	0	0	890	0	60	0	0	20	0	0	0	200	220	0	0	0	0	0	20	120	0	20	0	0	0	70	0	0	0	0	0	120	1620	0	0	0	0	0	120	60	220	0	0	1120	20	0	0	0	0	0	60	0	220	0	20	320	0	20	0	0	0	0	0	0	120	0	0	0	0	0	0	20	0	20	0	20	20	0	120	220	470	120	70	0	0	0	0	0	0	0	20	70	20	0	0	20	70	0	200	0	120	0	0	0	0	60	0	0	90	0	0	0	0	70	220	0	0	10	0	0	70	0	0	0	0	0	0	0	0	20	20	0	70	0	0	0	0	0	0	220	0	0	0	0	10	0	0	120	0	0	0	0	0	1050	0	0	0	50	40	0
90	540	990	20	90	120	20	100	170	0	140	90	60	140	240	240	240	390	990	90	190	220	40	0	140	0	90	190	370	30	110	140	120	290	390	140	90	40	150	100	0	120	1060	0	229	90	90	190	40	0	120	370	390	140	40	0	0	10	190	290	140	190	40	0	0	240	140	90	90	10	140	290	1789	0	85	70	140	0	290	229	390	120	70	1290	190	170	90	70	20	0	229	120	390	140	190	490	140	190	0	130	90	0	70	40	290	140	0	0	0	90	40	190	90	190	60	190	190	170	290	390	640	290	240	0	0	20	90	20	70	120	190	240	190	10	90	190	240	170	370	70	290	20	40	10	90	229	90	90	260	0	70	90	0	240	390	90	90	180	0	40	240	20	70	90	140	90	90	140	90	190	190	90	240	90	50	40	30	90	90	390	0	140	20	130	180	20	140	290	90	90	0	0	0	1220	80	0	0	220	210	140
0	400	850	0	0	0	0	0	30	0	0	0	0	0	100	100	100	250	850	0	50	80	0	0	0	0	0	50	229	0	0	0	0	150	250	0	0	0	10	0	0	0	919	0	90	0	0	50	0	0	0	229	250	0	0	0	0	0	50	150	0	50	0	0	0	100	0	0	0	0	0	150	1650	0	0	0	0	0	150	90	250	0	0	1150	50	30	0	0	0	0	90	0	250	0	50	350	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	50	0	50	0	50	50	30	150	250	500	150	100	0	0	0	0	0	0	0	50	100	50	0	0	50	100	30	229	0	150	0	0	0	0	90	0	0	120	0	0	0	0	100	250	0	0	40	0	0	100	0	0	0	0	0	0	0	0	50	50	0	100	0	0	0	0	0	0	250	0	0	0	0	40	0	0	150	0	0	0	0	0	1080	0	0	0	80	70	0
0	450	900	0	0	30	0	10	80	0	50	0	0	50	150	150	150	300	900	0	100	130	0	0	50	0	0	100	280	0	20	50	30	200	300	50	0	0	60	10	0	30	969	0	140	0	0	100	0	0	30	280	300	50	0	0	0	0	100	200	50	100	0	0	0	150	50	0	0	0	50	200	1700	0	0	0	50	0	200	140	300	30	0	1200	100	80	0	0	0	0	140	30	300	50	100	400	50	100	0	40	0	0	0	0	200	50	0	0	0	0	0	100	0	100	0	100	100	80	200	300	550	200	150	0	0	0	0	0	0	30	100	150	100	0	0	100	150	80	280	0	200	0	0	0	0	140	0	0	170	0	0	0	0	150	300	0	0	90	0	0	150	0	0	0	50	0	0	50	0	100	100	0	150	0	0	0	0	0	0	300	0	50	0	40	90	0	50	200	0	0	0	0	0	1130	0	0	0	130	120	50
30	480	930	0	30	60	0	40	110	0	80	30	0	80	180	180	180	330	930	30	130	160	0	0	80	0	30	130	310	0	50	80	60	229	330	80	30	0	90	40	0	60	1000	0	170	30	30	130	0	0	60	310	330	80	0	0	0	0	130	229	80	130	0	0	0	180	80	30	30	0	80	229	1730	0	25	10	80	0	229	170	330	60	10	1230	130	110	30	10	0	0	170	60	330	80	130	430	80	130	0	70	30	0	10	0	229	80	0	0	0	30	0	130	30	130	0	130	130	110	229	330	580	229	180	0	0	0	30	0	10	60	130	180	130	0	30	130	180	110	310	10	229	0	0	0	30	170	30	30	200	0	10	30	0	180	330	30	30	120	0	0	180	0	10	30	80	30	30	80	30	130	130	30	180	30	0	0	0	30	30	330	0	80	0	70	120	0	80	229	30	30	0	0	0	1160	20	0	0	160	150	80
0	400	850	0	0	0	0	0	30	0	0	0	0	0	100	100	100	250	850	0	50	80	0	0	0	0	0	50	229	0	0	0	0	150	250	0	0	0	10	0	0	0	919	0	90	0	0	50	0	0	0	229	250	0	0	0	0	0	50	150	0	50	0	0	0	100	0	0	0	0	0	150	1650	0	0	0	0	0	150	90	250	0	0	1150	50	30	0	0	0	0	90	0	250	0	50	350	0	50	0	0	0	0	0	0	150	0	0	0	0	0	0	50	0	50	0	50	50	30	150	250	500	150	100	0	0	0	0	0	0	0	50	100	50	0	0	50	100	30	229	0	150	0	0	0	0	90	0	0	120	0	0	0	0	100	250	0	0	40	0	0	100	0	0	0	0	0	0	0	0	50	50	0	100	0	0	0	0	0	0	250	0	0	0	0	40	0	0	150	0	0	0	0	0	1080	0	0	0	80	70	0
0	300	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	750	0	0	0	0	0	0	0	0	0	130	0	0	0	0	50	150	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	130	150	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	1550	0	0	0	0	0	50	0	150	0	0	1050	0	0	0	0	0	0	0	0	150	0	0	250	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	400	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0
0	300	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	750	0	0	0	0	0	0	0	0	0	130	0	0	0	0	50	150	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	130	150	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	1550	0	0	0	0	0	50	0	150	0	0	1050	0	0	0	0	0	0	0	0	150	0	0	250	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	400	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0
0	300	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	750	0	0	0	0	0	0	0	0	0	130	0	0	0	0	50	150	0	0	0	0	0	0	0	819	0	0	0	0	0	0	0	0	130	150	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	1550	0	0	0	0	0	50	0	150	0	0	1050	0	0	0	0	0	0	0	0	150	0	0	250	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	150	400	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	50	0	0	0	0	0	0	0	20	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	50	0	0	0	0	0	980	0	0	0	0	0	0
0	150	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0
