31	0	45	36	0	35	32	34	34	0	0	0	31	36	36	0	33	31	34	36	0	35	0	0	36	34	33	32	0	0	45	34	0	34	33	36	0	0	0	0	0	35	41	30	0	32	0	0	34	0	0	32	0	0	35	32	35	31	30	37	35	32	32	0	36	34	0	0	33	34	0	35	31	0	0	37	34	32	33	34	0	34	34	33	0	33	30	34	34	35	0	0	0	33	34	0	0	35	0	0	37	31	0	0	0	0	33	31	0	0	37	0	0	0	34	0	0	0	37	0	38	0	34	34	0	0	0	32	38	35	33	34	0	35	0	37	34	33	0	0	38	31	0	38	34	31	0	34	37	35	35	34	31	0	0	41	35	35	0	0	41	0	35	36	0	34	34	34	0	0	0	40	31	31	0	0	0	0	32	30	34	34	40	0	0	35	31	31	0	0	0	0	0	0	34	35	0	0	34	0
32	0	46	37	0	36	32	34	35	0	0	0	31	37	37	31	34	32	35	37	0	35	0	0	37	35	34	33	0	0	46	34	0	34	34	36	0	0	0	0	0	36	42	31	0	32	0	31	35	0	0	33	0	0	36	33	36	31	31	37	36	32	32	0	37	35	0	0	34	34	0	36	32	0	0	37	34	33	34	34	0	35	35	34	0	34	31	35	35	36	0	0	0	34	35	0	0	36	0	0	38	31	30	31	0	0	34	32	0	0	37	0	0	0	34	0	0	0	37	0	38	0	34	34	0	0	0	33	39	36	34	35	31	36	0	38	35	34	0	0	38	32	0	39	35	31	0	35	37	36	36	35	32	0	0	42	36	36	0	0	42	0	36	36	0	34	35	34	0	0	0	41	31	32	30	0	0	0	33	31	35	35	41	0	31	36	32	32	0	0	0	0	31	0	35	36	0	0	35	0
0	0	40	32	0	31	0	0	31	0	0	0	0	32	32	0	0	0	30	32	0	31	0	0	32	30	0	0	0	0	40	0	0	0	0	32	0	0	0	0	0	31	37	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	33	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	30	31	0	0	0	0	30	30	31	0	0	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	34	31	0	31	0	31	0	33	31	0	0	0	34	0	0	34	30	0	0	30	33	31	31	31	0	0	0	37	31	32	0	0	37	0	32	32	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	30	30	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	30	0
0	0	39	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	0	0	0	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	36	0	30	0	0	35	0	30	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	33	52	42	34	41	37	40	40	33	34	34	36	42	42	35	39	37	40	42	34	41	35	31	42	40	39	38	0	33	52	40	30	40	39	42	32	34	34	34	33	41	48	36	34	37	34	36	40	30	30	38	32	35	41	38	41	36	36	43	41	37	37	34	42	40	34	33	39	40	35	41	37	34	0	43	40	38	39	40	34	40	40	39	34	39	36	40	40	41	33	34	34	39	40	34	33	41	34	30	43	36	35	36	34	0	39	37	0	32	43	34	32	34	40	31	34	33	43	33	44	34	40	40	34	34	33	38	45	41	39	40	36	41	34	43	40	39	35	33	44	37	34	44	40	36	34	40	43	41	41	40	37	0	0	48	41	42	34	34	47	34	42	42	0	40	40	40	34	34	34	47	36	37	35	35	30	32	38	36	40	40	47	34	35	41	37	37	31	32	34	32	36	35	40	41	0	0	40	34
37	33	52	43	34	42	37	40	41	34	34	34	36	43	43	36	39	37	40	42	34	41	35	31	43	40	39	38	0	33	52	40	31	40	39	42	32	34	35	34	34	41	48	36	34	38	34	36	40	30	31	38	32	35	41	38	41	36	36	43	41	38	38	34	43	40	34	33	39	40	35	41	37	34	0	43	40	38	39	40	34	40	41	39	34	40	36	40	40	41	33	34	34	39	41	34	33	42	34	31	44	36	35	36	34	0	40	37	0	32	43	34	33	34	40	31	34	33	43	34	44	34	40	40	34	34	34	38	45	41	39	41	36	42	34	43	41	39	35	33	44	37	34	45	40	37	34	40	43	41	41	41	37	0	0	49	41	42	34	34	48	34	42	42	0	40	40	40	34	34	34	47	37	37	35	35	30	32	39	36	40	40	47	34	36	42	37	37	31	33	34	32	36	35	40	42	30	0	40	34
0	0	40	32	0	31	0	0	30	0	0	0	0	32	32	0	0	0	30	32	0	31	0	0	32	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	32	31	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	30	31	0	0	0	0	30	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	34	31	0	30	0	31	0	33	30	0	0	0	33	0	0	34	30	0	0	0	32	31	31	30	0	0	0	37	31	31	0	0	36	0	31	32	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0
32	0	46	38	0	37	33	35	36	0	0	30	32	38	38	31	35	33	36	37	0	36	31	0	38	36	35	33	0	0	47	35	0	35	35	37	0	30	30	0	0	36	43	32	30	33	0	32	35	0	0	33	0	31	36	33	37	32	32	38	36	33	33	0	38	35	0	0	35	35	31	36	33	0	0	38	35	33	34	35	0	36	36	35	30	35	32	35	36	36	0	0	0	34	36	30	0	37	30	0	39	32	31	32	0	0	35	33	0	0	38	0	0	0	35	0	0	0	38	0	39	30	35	35	30	30	0	33	40	36	34	36	32	37	0	38	36	35	31	0	39	33	0	40	36	32	30	35	38	36	37	36	33	0	0	43	36	37	30	30	42	30	37	37	0	35	35	35	0	30	0	42	32	33	31	31	0	0	34	32	36	35	42	30	31	37	33	33	0	0	0	0	32	31	35	37	0	0	36	0

0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	1040	0	0	0	70	0	70	100	270	130	0	0	20	70	70	969	70	70	0	170	0	20	0	70	0	150	150	270	50	0	90	70	0	70	160	70	220	50	170	70	270	20	330	70	1270	110	50	0	60	170	270	0	0	100	70	70	0	100	100	80	1040	170	70	170	70	350	70	0	40	60	100	370	100	0	90	340	100	120	0	370	0	130	0	0	120	90	150	270	65	367	0	70	0	1040	60	0	1200	170	70	0	80	70	0	160	150	0	90	0	570	1570	120	50	100	0	0	110	0	50	150	0	240	270	270	0	0	70	0	20	0	50	50	270	0	110	270	0	0	70	0	330	120	0	0	20	170	170	170	20	70	100	0	755	70	0	100	100	0	170	100	0	70	130	210	0	0	50	0	555	270	100	170	0	1270	0	0	570	70	530	0	10	20	100	70	0	220	50	170	70	120	100	10	0	70	70	100	70	220	90	100
80	1050	10	0	0	80	10	80	110	280	140	10	0	30	80	80	980	80	80	10	180	0	30	0	80	5	160	160	280	60	0	100	80	0	80	170	80	229	60	180	80	280	30	340	80	1280	120	60	0	70	180	280	10	0	110	80	80	0	110	110	90	1050	180	80	180	80	360	80	0	50	70	110	380	110	0	100	350	110	130	0	380	0	140	0	0	130	100	160	280	75	377	0	80	0	1050	70	0	1210	180	80	0	90	80	0	170	160	0	100	0	580	1580	130	60	110	0	0	120	0	60	160	0	250	280	280	0	5	80	0	30	10	60	60	280	10	120	280	0	0	80	10	340	130	0	0	30	180	180	180	30	80	110	0	765	80	10	110	110	0	180	110	0	80	140	220	0	0	60	0	565	280	110	180	10	1280	0	0	580	80	540	0	20	30	110	80	0	229	60	180	80	130	110	20	0	80	80	110	80	229	100	110
150	1120	80	70	0	150	80	150	180	350	210	80	50	100	150	150	1050	150	150	80	250	70	100	50	150	75	229	229	350	130	50	170	150	50	150	240	150	300	130	250	150	350	100	409	150	1350	190	130	50	140	250	350	80	5	180	150	150	50	180	180	160	1120	250	150	250	150	430	150	30	120	140	180	450	180	10	170	420	180	200	50	450	50	210	0	10	200	170	229	350	145	447	25	150	50	1120	140	50	1280	250	150	25	160	150	30	240	229	70	170	70	650	1650	200	130	180	30	50	190	60	130	229	50	320	350	350	70	75	150	50	100	80	130	130	350	80	190	350	50	50	150	80	409	200	50	50	100	250	250	250	100	150	180	70	835	150	80	180	180	50	250	180	50	150	210	290	40	10	130	60	635	350	180	250	80	1350	60	50	650	150	610	70	90	100	180	150	60	300	130	250	150	200	180	90	60	150	150	180	150	300	170	180
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
70	1040	0	0	0	70	0	70	100	270	130	0	0	20	70	70	969	70	70	0	170	0	20	0	70	0	150	150	270	50	0	90	70	0	70	160	70	220	50	170	70	270	20	330	70	1270	110	50	0	60	170	270	0	0	100	70	70	0	100	100	80	1040	170	70	170	70	350	70	0	40	60	100	370	100	0	90	340	100	120	0	370	0	130	0	0	120	90	150	270	65	367	0	70	0	1040	60	0	1200	170	70	0	80	70	0	160	150	0	90	0	570	1570	120	50	100	0	0	110	0	50	150	0	240	270	270	0	0	70	0	20	0	50	50	270	0	110	270	0	0	70	0	330	120	0	0	20	170	170	170	20	70	100	0	755	70	0	100	100	0	170	100	0	70	130	210	0	0	50	0	555	270	100	170	0	1270	0	0	570	70	530	0	10	20	100	70	0	220	50	170	70	120	100	10	0	70	70	100	70	220	90	100
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
0	940	0	0	0	0	0	0	0	170	30	0	0	0	0	0	869	0	0	0	70	0	0	0	0	0	50	50	170	0	0	0	0	0	0	60	0	120	0	70	0	170	0	229	0	1170	10	0	0	0	70	170	0	0	0	0	0	0	0	0	0	940	70	0	70	0	250	0	0	0	0	0	270	0	0	0	240	0	20	0	270	0	30	0	0	20	0	50	170	0	267	0	0	0	940	0	0	1100	70	0	0	0	0	0	60	50	0	0	0	470	1470	20	0	0	0	0	10	0	0	50	0	140	170	170	0	0	0	0	0	0	0	0	170	0	10	170	0	0	0	0	229	20	0	0	0	70	70	70	0	0	0	0	655	0	0	0	0	0	70	0	0	0	30	110	0	0	0	0	455	170	0	70	0	1170	0	0	470	0	430	0	0	0	0	0	0	120	0	70	0	20	0	0	0	0	0	0	0	120	0	0
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	80	0	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	0	0	0	0	0	97	0	0	0	770	0	0	930	0	0	0	0	0	0	0	0	0	0	0	300	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	1000	0	0	300	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	910	0	0	0	0	0	0	0	140	0	0	0	0	0	0	840	0	0	0	40	0	0	0	0	0	20	20	140	0	0	0	0	0	0	30	0	90	0	40	0	140	0	200	0	1140	0	0	0	0	40	140	0	0	0	0	0	0	0	0	0	910	40	0	40	0	220	0	0	0	0	0	240	0	0	0	210	0	0	0	240	0	0	0	0	0	0	20	140	0	237	0	0	0	910	0	0	1070	40	0	0	0	0	0	30	20	0	0	0	440	1440	0	0	0	0	0	0	0	0	20	0	110	140	140	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	200	0	0	0	0	40	40	40	0	0	0	0	625	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	425	140	0	40	0	1140	0	0	440	0	400	0	0	0	0	0	0	90	0	40	0	0	0	0	0	0	0	0	0	90	0	0
70	1040	0	0	0	70	0	70	100	270	130	0	0	20	70	70	969	70	70	0	170	0	20	0	70	0	150	150	270	50	0	90	70	0	70	160	70	220	50	170	70	270	20	330	70	1270	110	50	0	60	170	270	0	0	100	70	70	0	100	100	80	1040	170	70	170	70	350	70	0	40	60	100	370	100	0	90	340	100	120	0	370	0	130	0	0	120	90	150	270	65	367	0	70	0	1040	60	0	1200	170	70	0	80	70	0	160	150	0	90	0	570	1570	120	50	100	0	0	110	0	50	150	0	240	270	270	0	0	70	0	20	0	50	50	270	0	110	270	0	0	70	0	330	120	0	0	20	170	170	170	20	70	100	0	755	70	0	100	100	0	170	100	0	70	130	210	0	0	50	0	555	270	100	170	0	1270	0	0	570	70	530	0	10	20	100	70	0	220	50	170	70	120	100	10	0	70	70	100	70	220	90	100
100	1070	30	20	0	100	30	100	130	300	160	30	0	50	100	100	1000	100	100	30	200	20	50	0	100	25	180	180	300	80	0	120	100	0	100	190	100	250	80	200	100	300	50	360	100	1300	140	80	0	90	200	300	30	0	130	100	100	0	130	130	110	1070	200	100	200	100	380	100	0	70	90	130	400	130	0	120	370	130	150	0	400	0	160	0	0	150	120	180	300	95	397	0	100	0	1070	90	0	1230	200	100	0	110	100	0	190	180	20	120	20	600	1600	150	80	130	0	0	140	10	80	180	0	270	300	300	20	25	100	0	50	30	80	80	300	30	140	300	0	0	100	30	360	150	0	0	50	200	200	200	50	100	130	20	785	100	30	130	130	0	200	130	0	100	160	240	0	0	80	10	585	300	130	200	30	1300	10	0	600	100	560	20	40	50	130	100	10	250	80	200	100	150	130	40	10	100	100	130	100	250	120	130
50	1019	0	0	0	50	0	50	80	250	110	0	0	0	50	50	950	50	50	0	150	0	0	0	50	0	130	130	250	30	0	70	50	0	50	140	50	200	30	150	50	250	0	310	50	1250	90	30	0	40	150	250	0	0	80	50	50	0	80	80	60	1019	150	50	150	50	330	50	0	20	40	80	350	80	0	70	320	80	100	0	350	0	110	0	0	100	70	130	250	45	347	0	50	0	1019	40	0	1180	150	50	0	60	50	0	140	130	0	70	0	550	1550	100	30	80	0	0	90	0	30	130	0	220	250	250	0	0	50	0	0	0	30	30	250	0	90	250	0	0	50	0	310	100	0	0	0	150	150	150	0	50	80	0	735	50	0	80	80	0	150	80	0	50	110	190	0	0	30	0	535	250	80	150	0	1250	0	0	550	50	509	0	0	0	80	50	0	200	30	150	50	100	80	0	0	50	50	80	50	200	70	80
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
70	1040	0	0	0	70	0	70	100	270	130	0	0	20	70	70	969	70	70	0	170	0	20	0	70	0	150	150	270	50	0	90	70	0	70	160	70	220	50	170	70	270	20	330	70	1270	110	50	0	60	170	270	0	0	100	70	70	0	100	100	80	1040	170	70	170	70	350	70	0	40	60	100	370	100	0	90	340	100	120	0	370	0	130	0	0	120	90	150	270	65	367	0	70	0	1040	60	0	1200	170	70	0	80	70	0	160	150	0	90	0	570	1570	120	50	100	0	0	110	0	50	150	0	240	270	270	0	0	70	0	20	0	50	50	270	0	110	270	0	0	70	0	330	120	0	0	20	170	170	170	20	70	100	0	755	70	0	100	100	0	170	100	0	70	130	210	0	0	50	0	555	270	100	170	0	1270	0	0	570	70	530	0	10	20	100	70	0	220	50	170	70	120	100	10	0	70	70	100	70	220	90	100
0	869	0	0	0	0	0	0	0	100	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	100	0	160	0	1100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	869	0	0	0	0	180	0	0	0	0	0	200	0	0	0	170	0	0	0	200	0	0	0	0	0	0	0	100	0	197	0	0	0	869	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	400	1400	0	0	0	0	0	0	0	0	0	0	70	100	100	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	385	100	0	0	0	1100	0	0	400	0	360	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0
80	1050	10	0	0	80	10	80	110	280	140	10	0	30	80	80	980	80	80	10	180	0	30	0	80	5	160	160	280	60	0	100	80	0	80	170	80	229	60	180	80	280	30	340	80	1280	120	60	0	70	180	280	10	0	110	80	80	0	110	110	90	1050	180	80	180	80	360	80	0	50	70	110	380	110	0	100	350	110	130	0	380	0	140	0	0	130	100	160	280	75	377	0	80	0	1050	70	0	1210	180	80	0	90	80	0	170	160	0	100	0	580	1580	130	60	110	0	0	120	0	60	160	0	250	280	280	0	5	80	0	30	10	60	60	280	10	120	280	0	0	80	10	340	130	0	0	30	180	180	180	30	80	110	0	765	80	10	110	110	0	180	110	0	80	140	220	0	0	60	0	565	280	110	180	10	1280	0	0	580	80	540	0	20	30	110	80	0	229	60	180	80	130	110	20	0	80	80	110	80	229	100	110
50	1019	0	0	0	50	0	50	80	250	110	0	0	0	50	50	950	50	50	0	150	0	0	0	50	0	130	130	250	30	0	70	50	0	50	140	50	200	30	150	50	250	0	310	50	1250	90	30	0	40	150	250	0	0	80	50	50	0	80	80	60	1019	150	50	150	50	330	50	0	20	40	80	350	80	0	70	320	80	100	0	350	0	110	0	0	100	70	130	250	45	347	0	50	0	1019	40	0	1180	150	50	0	60	50	0	140	130	0	70	0	550	1550	100	30	80	0	0	90	0	30	130	0	220	250	250	0	0	50	0	0	0	30	30	250	0	90	250	0	0	50	0	310	100	0	0	0	150	150	150	0	50	80	0	735	50	0	80	80	0	150	80	0	50	110	190	0	0	30	0	535	250	80	150	0	1250	0	0	550	50	509	0	0	0	80	50	0	200	30	150	50	100	80	0	0	50	50	80	50	200	70	80
100	1070	30	20	0	100	30	100	130	300	160	30	0	50	100	100	1000	100	100	30	200	20	50	0	100	25	180	180	300	80	0	120	100	0	100	190	100	250	80	200	100	300	50	360	100	1300	140	80	0	90	200	300	30	0	130	100	100	0	130	130	110	1070	200	100	200	100	380	100	0	70	90	130	400	130	0	120	370	130	150	0	400	0	160	0	0	150	120	180	300	95	397	0	100	0	1070	90	0	1230	200	100	0	110	100	0	190	180	20	120	20	600	1600	150	80	130	0	0	140	10	80	180	0	270	300	300	20	25	100	0	50	30	80	80	300	30	140	300	0	0	100	30	360	150	0	0	50	200	200	200	50	100	130	20	785	100	30	130	130	0	200	130	0	100	160	240	0	0	80	10	585	300	130	200	30	1300	10	0	600	100	560	20	40	50	130	100	10	250	80	200	100	150	130	40	10	100	100	130	100	250	120	130
0	969	0	0	0	0	0	0	30	200	60	0	0	0	0	0	900	0	0	0	100	0	0	0	0	0	80	80	200	0	0	20	0	0	0	90	0	150	0	100	0	200	0	260	0	1200	40	0	0	0	100	200	0	0	30	0	0	0	30	30	10	969	100	0	100	0	280	0	0	0	0	30	300	30	0	20	270	30	50	0	300	0	60	0	0	50	20	80	200	0	297	0	0	0	969	0	0	1130	100	0	0	10	0	0	90	80	0	20	0	500	1500	50	0	30	0	0	40	0	0	80	0	170	200	200	0	0	0	0	0	0	0	0	200	0	40	200	0	0	0	0	260	50	0	0	0	100	100	100	0	0	30	0	685	0	0	30	30	0	100	30	0	0	60	140	0	0	0	0	484	200	30	100	0	1200	0	0	500	0	459	0	0	0	30	0	0	150	0	100	0	50	30	0	0	0	0	30	0	150	20	30
75	1045	5	0	0	75	5	75	105	275	135	5	0	25	75	75	975	75	75	5	175	0	25	0	75	0	155	155	275	55	0	95	75	0	75	165	75	225	55	175	75	275	25	335	75	1275	114	55	0	65	175	275	5	0	105	75	75	0	105	105	85	1045	175	75	175	75	355	75	0	45	65	105	375	105	0	95	345	105	125	0	375	0	135	0	0	125	95	155	275	70	372	0	75	0	1045	65	0	1205	175	75	0	85	75	0	165	155	0	95	0	575	1575	125	55	105	0	0	114	0	55	155	0	245	275	275	0	0	75	0	25	5	55	55	275	5	114	275	0	0	75	5	335	125	0	0	25	175	175	175	25	75	105	0	760	75	5	105	105	0	175	105	0	75	135	215	0	0	55	0	560	275	105	175	5	1275	0	0	575	75	535	0	15	25	105	75	0	225	55	175	75	125	105	15	0	75	75	105	75	225	95	105
